method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,82,16.400000000000002,"[7.913055419921875,-4.482781887054443,1.5]","[1.58941650390625,1.2056046724319458,0.0]","[1.0,0.6695345044136047,-1.0]","[1.0,0.6695345044136047,-1.0]",False,False,0.0,0.5704613924026489,1.9068622589111328,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,2.631217490836838,3.4632809162139893,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5821614265441895,3.5776751566380423,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.5356660005636513,5,25330.181640625,25330.337890625,-5.0,-5.0,25330.181640625,-5.0,135596.671875,135596.90625,-5.0,-5.0,135596.71875,-5.0,366790.0625,366792.46875,-5.0,-5.0,366789.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,83,16.6,"[8.25366497039795,-4.277469158172607,1.5]","[1.7030459642410278,1.0265638828277588,0.0]","[1.0,0.4903053343296051,-1.0]","[1.0,0.4903053343296051,-1.0]",False,False,0.0,0.2518954873085022,1.9489068984985352,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,2.431217490836839,3.0788230895996094,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6330826282501221,3.605704476256942,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.5406950005854014,5,21301.568359375,21301.68359375,-5.0,-5.0,21301.5859375,-5.0,120053.4765625,120053.625,-5.0,-5.0,120053.46875,-5.0,322097.96875,322100.15625,-5.0,-5.0,322097.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,84,16.8,"[8.61878776550293,-4.125706195831299,1.5]","[1.8256139755249023,0.7588140964508057,0.0]","[1.0,0.2806045711040497,-1.0]","[1.0,0.2806045711040497,-1.0]",False,False,0.0,0.13840724527835846,1.9741873741149902,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,2.2312174908368396,2.784531593322754,2.784531593322754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.460237979888916,2.0897478141405785,0,1,23,sinusoidal_lateral,high,ar1_velocity,1.5286810012185015,5,18631.884765625,18678.0703125,-5.0,-5.0,18447.67578125,-5.0,99707.5625,100457.84375,-5.0,-5.0,100457.84375,-5.0,254377.96875,254529.234375,-5.0,-5.0,253778.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,85,17.0,"[9.003110885620117,-4.0590128898620605,1.5]","[1.921617865562439,0.3334656357765198,0.0]","[1.0,-0.0068023293279111385,-1.0]","[1.0,-0.0068023293279111385,-1.0]",False,False,0.0,0.6947048306465149,1.9201695919036865,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,2.0312174908368403,2.632969617843628,2.632969617843628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4631683826446533,2.295971253238311,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.4920850007911213,5,23211.87109375,23277.62890625,-5.0,-5.0,22949.267578125,-5.0,86444.1484375,89033.0078125,-5.0,-5.0,89033.0078125,-5.0,195862.03125,199309.328125,-5.0,-5.0,199309.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,86,17.2,"[9.387099266052246,-4.091257095336914,1.5]","[1.9199415445327759,-0.1612204611301422,0.0]","[1.0,-0.29442062973976135,-1.0]","[1.0,-0.29442062973976135,-1.0]",False,False,0.0,1.2684218883514404,1.7336519956588745,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,1.831217490836841,2.642638683319092,2.632969617843628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9052733778953552,2.3396075902633022,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.4951579996704822,5,27128.318359375,27174.494140625,-5.0,-5.0,26943.8984375,-5.0,85264.1484375,86695.890625,-5.0,-5.0,86695.890625,-5.0,169115.953125,171031.40625,-5.0,-5.0,171031.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,87,17.400000000000002,"[9.756420135498047,-4.204710960388184,1.5]","[1.8466050624847412,-0.5672705173492432,0.0]","[1.0,-0.5029165148735046,-1.0]","[1.0,-0.5029165148735046,-1.0]",False,False,0.0,1.7024717330932617,1.4823204278945923,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,3.152031809764931,3.870177745819092,2.632969617843628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0450425148010254,1.9481205297537931,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.4853800003038486,5,28940.369140625,28940.46484375,-5.0,-5.0,28940.33984375,-5.0,81245.359375,81245.6015625,-5.0,-5.0,81245.015625,-5.0,154858.90625,154859.296875,-5.0,-5.0,154858.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,88,17.6,"[10.122554779052734,-4.347574234008789,1.5]","[1.830674648284912,-0.7143152356147766,0.0]","[1.0,-0.45899203419685364,-1.0]","[1.0,-0.45899203419685364,-1.0]",False,False,0.0,1.6741348505020142,1.360335111618042,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,2.952031809764932,3.7901625633239746,2.632969617843628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1811394691467285,1.4451195791235727,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.4943200003472157,5,30378.98046875,30379.05859375,-5.0,-5.0,30378.939453125,-5.0,84389.2265625,84389.421875,-5.0,-5.0,84388.90625,-5.0,158818.265625,158818.484375,-5.0,-5.0,158817.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,89,17.8,"[10.498857498168945,-4.472298622131348,1.5]","[1.881514310836792,-0.6236209869384766,0.0]","[1.0,-0.2858128845691681,-1.0]","[1.0,-0.2858128845691681,-1.0]",False,False,0.0,1.4175235033035278,1.3931195735931396,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,2.7520318097649326,3.7664287090301514,2.632969617843628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0054397583007812,1.063096054943271,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.5317550005420344,5,31635.125,31635.21875,-5.0,-5.0,31635.15625,-5.0,91824.2734375,91824.390625,-5.0,-5.0,91824.390625,-5.0,172246.671875,172246.90625,-5.0,-5.0,172246.609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,90,18.0,"[10.88820743560791,-4.527430057525635,1.5]","[1.946751594543457,-0.2756561040878296,0.0]","[1.0,0.004135749768465757,-1.0]","[1.0,0.004135749768465757,-1.0]",False,False,0.0,0.9582054018974304,1.5718448162078857,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,2.5520318097649333,3.2031760215759277,2.632969617843628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7274703979492188,0.7576537458409963,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.5320339989557397,5,31099.962890625,31100.060546875,-5.0,-5.0,31099.8984375,-5.0,97917.9296875,97917.984375,-5.0,-5.0,97917.796875,-5.0,192249.4375,192249.71875,-5.0,-5.0,192249.203125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,91,18.2,"[11.260735511779785,-4.454838275909424,1.5]","[1.8626391887664795,0.36295944452285767,0.0]","[1.0,0.4927786886692047,-1.0]","[1.0,0.4927786886692047,-1.0]",False,False,0.0,0.14143268764019012,1.7959680557250977,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,2.352031809764934,2.5596959590911865,2.5596959590911865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1066073477268219,2.2375175587910863,1,1,24,ar1_velocity,high,ar1_velocity,1.4951579996704822,5,25625.3359375,25767.759765625,-5.0,-5.0,25055.939453125,-5.0,114412.578125,115228.546875,-5.0,-5.0,115228.546875,-5.0,277746.5,278273.0625,-5.0,-5.0,275643.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,92,18.400000000000002,"[11.583876609802246,-4.266467571258545,1.5]","[1.6157041788101196,0.9418545961380005,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7393039464950562,1.8701409101486206,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,2.152031809764931,1.8891630172729492,1.8891630172729492,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1691008806228638,1.683269564902605,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.4906880005582934,5,33146.73828125,33459.54296875,-5.0,-5.0,31895.79296875,-5.0,159012.625,159125.90625,-5.0,-5.0,158560.109375,-5.0,403689.96875,406042.21875,-5.0,-5.0,394283.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,93,18.6,"[11.86405086517334,-4.007760047912598,1.5]","[1.4008694887161255,1.2935371398925781,0.0]","[0.7754337191581726,1.0,-1.0]","[0.7754337191581726,1.0,-1.0]",False,False,0.0,0.9965878129005432,1.8524980545043945,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,1.9520318097649318,1.3193045854568481,1.3193045854568481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42112788558006287,2.2851876981292865,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.4775580002606148,5,33074.2421875,33916.421875,-5.0,-5.0,29705.9375,-5.0,156615.53125,157694.65625,-5.0,-5.0,152300.03125,-5.0,377474.0625,377489.90625,-5.0,-5.0,377489.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,94,18.8,"[12.094587326049805,-3.697692394256592,1.5]","[1.152683973312378,1.5503376722335815,0.0]","[0.5399084091186523,1.0,-1.0]","[0.5399084091186523,1.0,-1.0]",False,False,0.0,1.2798010110855103,1.7363393306732178,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,1.7520318097649326,1.0914044380187988,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44194719195365906,1.686382194123954,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.4848219998384593,5,32217.98828125,33146.46875,-5.0,-5.0,28504.693359375,-5.0,149939.84375,151558.71875,-5.0,-5.0,143465.15625,-5.0,332662.59375,352857.0625,-5.0,-5.0,352857.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,95,19.0,"[12.291877746582031,-3.3590264320373535,1.5]","[0.9864498376846313,1.693329930305481,0.0]","[0.4700580835342407,1.0,-1.0]","[0.4700580835342407,1.0,-1.0]",False,False,0.0,1.4138317108154297,1.6106288433074951,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,1.5520318097649333,1.393785834312439,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7909237742424011,2.1431136750011506,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5420910003740573,5,32695.80859375,33602.87890625,-5.0,-5.0,29067.55859375,-5.0,141391.09375,141599.6875,-5.0,-5.0,140558.296875,-5.0,302511.25,327269.40625,-5.0,-5.0,327269.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,96,19.200000000000003,"[12.481386184692383,-3.0110340118408203,1.5]","[0.9475399255752563,1.7399619817733765,0.0]","[0.5150644183158875,1.0,-1.0]","[0.5150644183158875,1.0,-1.0]",False,False,0.0,1.4597904682159424,1.5367226600646973,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,1.3520318097649304,1.9892592430114746,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.607654869556427,1.9450084135254984,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.575335998495575,5,32924.38671875,33407.75,-5.0,-5.0,30991.12109375,-5.0,143085.59375,145340.4375,-5.0,-5.0,145340.4375,-5.0,305431.65625,326363.3125,-5.0,-5.0,326363.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,97,19.400000000000002,"[12.695348739624023,-2.675992965698242,1.5]","[1.0698144435882568,1.6752046346664429,0.0]","[0.7209145426750183,1.0,-1.0]","[0.7209145426750183,1.0,-1.0]",False,False,0.0,1.4069108963012695,1.5658831596374512,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,1.1520318097649311,2.6763815879821777,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.059502970427274704,1.6672652255786273,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5337100012402516,5,34690.359375,34809.55078125,-5.0,-5.0,34214.26953125,-5.0,157074.15625,157245.21875,-5.0,-5.0,156390.125,-5.0,348269.3125,350407.8125,-5.0,-5.0,350407.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,98,19.6,"[12.94724178314209,-2.3696961402893066,1.5]","[1.2594650983810425,1.5314843654632568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3436334133148193,1.6452285051345825,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.9520318097649318,2.9810898303985596,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18960949778556824,0.9535549286686227,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.489012000092771,5,35539.4765625,35552.4375,-5.0,-5.0,35488.35546875,-5.0,165036.6875,165046.125,-5.0,-5.0,164999.671875,-5.0,406567.84375,406797.0625,-5.0,-5.0,406797.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,99,19.8,"[13.216177940368652,-2.076314926147461,1.5]","[1.3446805477142334,1.4669066667556763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4722541570663452,1.6525441408157349,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.7520318097649326,2.649350881576538,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.337152898311615,0.8141224554016947,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.5398569994431455,5,34901.50390625,35295.5390625,-5.0,-5.0,34130.75390625,-5.0,164819.40625,165268.1875,-5.0,-5.0,163869.109375,-5.0,412954.3125,413629.09375,-5.0,-5.0,413131.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,100,20.0,"[13.492772102355957,-1.7887369394302368,1.5]","[1.3829703330993652,1.4378900527954102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6148179769515991,1.6154413223266602,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.5520318097649333,2.185401678085327,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.452728271484375,0.6699036324190808,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.497393001045566,5,34382.25,35225.5859375,-5.0,-5.0,32627.294921875,-5.0,164367.78125,165395.8125,-5.0,-5.0,162264.5625,-5.0,413728.9375,414801.09375,-5.0,-5.0,410293.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,101,20.200000000000003,"[13.772807121276855,-1.5037665367126465,1.5]","[1.4001750946044922,1.4248521327972412,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7759705781936646,1.5437599420547485,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.3520318097649304,1.740322232246399,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5421883463859558,0.5221121121369274,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.4895709991833428,5,34092.9453125,35209.3046875,-5.0,-5.0,32020.607421875,-5.0,164103.28125,165481.96875,-5.0,-5.0,161507.765625,-5.0,412143.15625,415783.8125,-5.0,-5.0,402108.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,102,20.400000000000002,"[14.103641510009766,-1.2951585054397583,1.5]","[1.6541740894317627,1.0430400371551514,0.0]","[1.0,0.3929746747016907,-1.0]","[1.0,0.3929746747016907,-1.0]",False,False,0.0,0.6908966898918152,1.7014563083648682,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.15203180976493114,1.3325897455215454,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21378739178180695,0.6175969935589883,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.570587000969681,5,22026.37109375,22615.091796875,-5.0,-5.0,22615.091796875,-5.0,118050.578125,123298.5,-5.0,-5.0,123298.5078125,-5.0,285422.59375,289487.5,-5.0,-5.0,289487.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,103,20.6,"[14.408048629760742,-1.3571782112121582,1.5]","[1.522034764289856,-0.3100982904434204,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.146923780441284,1.4939018487930298,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.0,1.1279648542404175,1.0914044380187988,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.63665771484375,0.4161423509992509,1,1,24,ar1_velocity,high,ar1_velocity,1.5409739989991067,5,28410.96484375,30540.20703125,-5.0,-5.0,30540.20703125,-5.0,70159.5234375,84383.546875,-5.0,-5.0,84383.546875,-5.0,133340.46875,151010.890625,-5.0,-5.0,151010.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,104,20.8,"[14.700580596923828,-1.5407986640930176,1.5]","[1.462660789489746,-0.9181025624275208,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.300852060317993,1.292335867881775,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.0,1.0186585187911987,1.0186585187911987,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6736758351325989,0.2700055314583319,1,1,24,ar1_velocity,high,ar1_velocity,1.5314759984903503,5,31775.78125,31972.697265625,-5.0,-5.0,31972.697265625,-5.0,75903.59375,85880.265625,-5.0,-5.0,85880.265625,-5.0,142060.96875,158907.90625,-5.0,-5.0,158907.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,105,21.0,"[14.987776756286621,-1.7790579795837402,1.5]","[1.435982346534729,-1.1912965774536133,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005075931549072,1.021220088005066,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.0,0.7521200180053711,0.7521200180053711,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5648015737533569,0.13597932389129402,1,1,24,ar1_velocity,high,ar1_velocity,1.4848219998384593,5,33206.0546875,33910.6953125,-5.0,-5.0,32822.0390625,-5.0,78901.0234375,88677.90625,-5.0,-5.0,88677.90625,-5.0,149173.21875,167657.84375,-5.0,-5.0,167657.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,106,21.200000000000003,"[15.32763671875,-1.82227623462677,1.5]","[1.6993017196655273,-0.21609115600585938,0.0]","[1.0,0.30281853675842285,-0.4570382833480835]","[1.0,0.30281853675842285,-0.4570382833480835]",False,False,0.0,0.17478233575820923,1.4997708797454834,24,1,high,ar1_velocity,0.4790714208396377,3.352031809764934,0.0,0.3867645561695099,0.3867645561695099,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2080574482679367,0.13212833335475851,1,1,24,ar1_velocity,high,ar1_velocity,1.4968340001360048,5,32186.42578125,36752.18359375,-5.0,-5.0,36752.18359375,-5.0,103930.328125,118471.375,-5.0,-5.0,118471.375,-5.0,201158.59375,220655.421875,-5.0,-5.0,220655.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
