method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,81,16.2,"[-7.981076717376709,-4.753664493560791,1.5]","[-1.4142252206802368,1.4141916036605835,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4592765271663666,1.9734538793563843,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,1.2285152399116903,5.177745819091797,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2408459186553955,1.391684735094542,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.482585999838193,5,31040.56640625,31040.6328125,-5.0,-5.0,31040.583984375,-5.0,56497.66796875,56497.96484375,-5.0,-5.0,56497.96484375,-5.0,148248.046875,148251.125,-5.0,-5.0,148251.125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,82,16.400000000000002,"[-8.263920783996582,-4.470823764801025,1.5]","[-1.414218783378601,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47620075941085815,1.9714487791061401,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,2.376237248157119,4.9159626960754395,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5810720920562744,2.54236391208367,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.4881740007695043,5,30832.76953125,30832.84765625,-5.0,-5.0,30832.755859375,-5.0,56111.6328125,56112.1953125,-5.0,-5.0,56111.55078125,-5.0,146727.53125,146730.046875,-5.0,-5.0,146729.515625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,83,16.6,"[-8.546764373779297,-4.187982082366943,1.5]","[-1.4142159223556519,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4943998157978058,1.9692084789276123,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,2.1762372481571197,4.483376979827881,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9090476632118225,1.4909402914736711,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5278430000762455,5,30625.396484375,30625.697265625,-5.0,-5.0,30625.33203125,-5.0,55728.80078125,55728.9296875,-5.0,-5.0,55728.77734375,-5.0,145216.78125,145218.84375,-5.0,-5.0,145218.84375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,84,16.8,"[-8.829607009887695,-3.905139684677124,1.5]","[-1.4142146110534668,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5140209197998047,1.9666951894760132,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,1.9762372481571204,4.030040264129639,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0315667390823364,1.2570917616659232,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5370629998869845,5,30418.18359375,30418.455078125,-5.0,-5.0,30418.2109375,-5.0,55348.55078125,55348.70703125,-5.0,-5.0,55348.70703125,-5.0,143715.03125,143717.34375,-5.0,-5.0,143717.34375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,85,17.0,"[-9.112449645996094,-3.6222972869873047,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5352339744567871,1.9638638496398926,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,1.7762372481571211,3.587369680404663,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.136419415473938,1.0938872996084803,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5242119998220005,5,30211.103515625,30211.287109375,-5.0,-5.0,30211.193359375,-5.0,54971.07421875,54971.3515625,-5.0,-5.0,54971.3515625,-5.0,142223.578125,142226.0,-5.0,-5.0,142226.0,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,86,17.2,"[-9.395292282104492,-3.3394546508789062,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5582363605499268,1.9606595039367676,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,1.5762372481571219,3.1865968704223633,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2272003889083862,0.9875800490082575,0,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.495436999903177,5,29953.00390625,29953.19921875,-5.0,-5.0,29953.130859375,-5.0,54492.1015625,54492.5546875,-5.0,-5.0,54492.5546875,-5.0,140366.078125,140368.953125,-5.0,-5.0,140368.953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,87,17.400000000000002,"[-9.67813491821289,-3.056612014770508,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5832590460777283,1.9570140838623047,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,1.376237248157119,2.8538155555725098,2.8538155555725098,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3051528930664062,0.9341031412822426,0,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.4937609994376544,5,29609.603515625,29618.212890625,-5.0,-5.0,29576.224609375,-5.0,53575.10546875,53839.43359375,-5.0,-5.0,52518.9921875,-5.0,135605.375,137868.578125,-5.0,-5.0,126560.1015625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,88,17.6,"[-9.960977554321289,-2.7737693786621094,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105732321739197,1.9528439044952393,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,1.1762372481571197,2.604994535446167,2.604994535446167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3596261739730835,2.152450408555777,0,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4932019994375878,5,29332.05078125,29406.95703125,-5.0,-5.0,29032.6328125,-5.0,52750.17578125,53462.1328125,-5.0,-5.0,49903.046875,-5.0,130333.3984375,136128.03125,-5.0,-5.0,107163.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,89,17.8,"[-10.243820190429688,-2.490926742553711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.640499472618103,1.948045253753662,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.9762372481571204,2.442866086959839,2.442866086959839,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6969683170318604,1.9480077306743073,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4842620003037155,5,29068.734375,29204.908203125,-5.0,-5.0,28524.75,-5.0,52163.38671875,53104.109375,-5.0,-5.0,48401.546875,-5.0,126786.609375,134445.65625,-5.0,-5.0,96156.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,90,18.0,"[-10.526662826538086,-2.2080841064453125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.673418402671814,1.9424865245819092,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.7762372481571211,2.357877254486084,2.357877254486084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07908819615840912,1.7284057662947736,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4895710000928375,5,28833.65625,29004.029296875,-5.0,-5.0,28152.787109375,-5.0,51707.3984375,52747.94140625,-5.0,-5.0,47546.01171875,-5.0,124351.3359375,132776.53125,-5.0,-5.0,90656.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,91,18.2,"[-10.809505462646484,-1.9252413511276245,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7097856402397156,1.9360016584396362,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.5762372481571219,2.332911729812622,2.332911729812622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.422655314207077,1.5039920799520687,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4990689996920992,5,28622.91796875,28804.515625,-5.0,-5.0,27896.755859375,-5.0,51327.55859375,52394.09375,-5.0,-5.0,47062.08203125,-5.0,122626.0,131121.75,-5.0,-5.0,88651.15625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,92,18.400000000000002,"[-11.092348098754883,-1.6423985958099365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7501499652862549,1.9283769130706787,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.376237248157119,2.3483495712280273,2.332911729812622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7735300064086914,1.2862915228987866,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5348269998867181,5,28442.51953125,28606.57421875,-5.0,-5.0,27786.541015625,-5.0,51027.58203125,52042.53515625,-5.0,-5.0,46968.84765625,-5.0,121362.8125,129480.3515625,-5.0,-5.0,88900.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,93,18.6,"[-11.375190734863281,-1.3595558404922485,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7951757311820984,1.919335126876831,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.17623724815711972,2.384706497192383,2.332911729812622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9707721471786499,1.083187214326755,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.560529000016686,5,28264.349609375,28392.1015625,-5.0,-5.0,27753.640625,-5.0,50737.3203125,51647.88671875,-5.0,-5.0,47096.58203125,-5.0,120196.703125,127661.7109375,-5.0,-5.0,90344.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,94,18.8,"[-11.65803337097168,-1.0767130851745605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8456739187240601,1.908511996269226,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.0,2.423490047454834,2.332911729812622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0323032140731812,0.8974422986475944,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5487949995076633,5,28070.396484375,28156.478515625,-5.0,-5.0,27726.21484375,-5.0,50407.7734375,51199.19140625,-5.0,-5.0,47242.796875,-5.0,118886.546875,125620.46875,-5.0,-5.0,91958.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,95,19.0,"[-11.940876007080078,-0.7938703298568726,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9026399850845337,1.8954209089279175,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.0,2.448442220687866,2.332911729812622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9862985610961914,0.7275739920531474,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4943190008125384,5,27863.74609375,27920.3046875,-5.0,-5.0,27637.9609375,-5.0,50042.5234375,50748.71484375,-5.0,-5.0,47219.71484375,-5.0,117418.828125,123583.515625,-5.0,-5.0,92772.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,96,19.200000000000003,"[-12.223718643188477,-0.5110275745391846,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9673030376434326,1.8794047832489014,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.0,2.4483542442321777,2.332911729812622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8647385239601135,0.5693891516712395,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4878940000926377,5,27613.119140625,27643.01171875,-5.0,-5.0,27493.8828125,-5.0,49566.33203125,50202.3671875,-5.0,-5.0,47023.93359375,-5.0,115409.8515625,121219.296875,-5.0,-5.0,92184.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,97,19.400000000000002,"[-12.506561279296875,-0.22818484902381897,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0411860942840576,1.8595606088638306,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.0,2.3530733585357666,2.332911729812622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7004115581512451,0.417355331493519,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4904079998814268,5,27321.599609375,27434.8984375,-5.0,-5.0,27050.462890625,-5.0,48375.2734375,49809.2890625,-5.0,-5.0,45905.58203125,-5.0,106823.9140625,119310.6015625,-5.0,-5.0,86152.28125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,98,19.6,"[-12.789403915405273,0.05465787649154663,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1261799335479736,1.8346278667449951,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.0,1.4861739873886108,1.4861739873886108,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5253792405128479,0.26579112225199986,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.4842620003037155,5,26605.568359375,27243.248046875,-5.0,-5.0,24315.107421875,-5.0,47790.16796875,49418.6875,-5.0,-5.0,44772.1328125,-5.0,104720.796875,117529.4921875,-5.0,-5.0,84068.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,99,19.8,"[-13.072246551513672,0.33750060200691223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2246226072311401,1.8028173446655273,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.0,0.6693870425224304,0.6693870425224304,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36869531869888306,0.11011249087106968,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5325930007747957,5,26533.380859375,27049.2734375,-5.0,-5.0,24758.62109375,-5.0,48251.77734375,48997.1953125,-5.0,-5.0,48836.6640625,-5.0,106725.8984375,115800.140625,-5.0,-5.0,101695.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,100,20.0,"[-13.35508918762207,0.6203433275222778,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3393654823303223,1.761547565460205,39,4,high,sinusoidal_lateral,0.36732461638387004,2.576237248157122,0.0,0.35955268144607544,0.35955268144607544,"[0.04796523228287697,0.8081391453742981,0.04796523228287697,0.04796523228287697,0.04796523228287697,0.0,0.0,0.0,0.0,0.0]",0.754885733127594,0.04796523228287697,0.35954219102859497,0.0,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5353859998867847,5,26383.84765625,26904.36328125,-5.0,-5.0,24551.3125,-5.0,48337.46875,50342.68359375,-5.0,-5.0,50342.68359375,-5.0,107328.9765625,114172.5,-5.0,-5.0,109516.34375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
