method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,79,15.8,"[-7.424456596374512,-6.633979797363281,1.5]","[-1.4142646789550781,1.4141180515289307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43613705039024353,1.976064920425415,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,5.673755069323235,7.985570430755615,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3564225137233734,4.171557917382353,1,1,40,accel_decel,medium,ar1_velocity,1.6189159996429225,7,31438.30859375,31438.642578125,-5.0,-5.0,31438.591796875,-5.0,57242.03515625,57242.7890625,-5.0,-5.0,57242.5859375,-5.0,151172.234375,151174.46875,-5.0,-5.0,151174.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,80,16.0,"[-7.707304000854492,-6.3511457443237305,1.5]","[-1.4142365455627441,1.4141706228256226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45116859674453735,1.974385380744934,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,5.473755069323236,7.68195104598999,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9333530068397522,4.028054131875001,1,1,40,accel_decel,medium,ar1_velocity,1.6127689996210393,7,31230.56640625,31230.888671875,-5.0,-5.0,31230.73828125,-5.0,56852.39453125,56853.19140625,-5.0,-5.0,56852.7890625,-5.0,149642.421875,149644.40625,-5.0,-5.0,149644.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,81,16.2,"[-7.990148544311523,-6.068306922912598,1.5]","[-1.4142239093780518,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46725961565971375,1.9725170135498047,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,5.2737550693232365,7.363356590270996,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2599738836288452,3.124799703562619,0,1,38,ar1_velocity,medium,ar1_velocity,1.6057860002547386,7,31022.80859375,31023.1015625,-5.0,-5.0,31023.03125,-5.0,56464.6484375,56465.3046875,-5.0,-5.0,56465.1484375,-5.0,148117.109375,148119.828125,-5.0,-5.0,148119.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,82,16.400000000000002,"[-8.272992134094238,-5.785466194152832,1.5]","[-1.4142181873321533,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4845237135887146,1.9704349040985107,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,5.073755069323234,7.061959266662598,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.580631971359253,2.9273868999667125,0,0,38,ar1_velocity,medium,ar1_velocity,1.6085790002762224,7,30815.220703125,30815.509765625,-5.0,-5.0,30815.41796875,-5.0,56079.30078125,56079.8984375,-5.0,-5.0,56079.765625,-5.0,146598.953125,146601.921875,-5.0,-5.0,146600.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,83,16.6,"[-8.555835723876953,-5.50262451171875,1.5]","[-1.4142156839370728,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5030913949012756,1.9681075811386108,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,4.873755069323234,6.765318393707275,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7796363830566406,1.9016037919164213,0,0,29,sinusoidal_lateral,high,ar1_velocity,1.5943309999784105,7,30607.87890625,30608.216796875,-5.0,-5.0,30608.09765625,-5.0,55696.6484375,55697.26953125,-5.0,-5.0,55697.13671875,-5.0,145089.359375,145092.4375,-5.0,-5.0,145090.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,84,16.8,"[-8.838678359985352,-5.21978235244751,1.5]","[-1.4142144918441772,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5231126546859741,1.9654960632324219,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,4.673755069323235,6.461043357849121,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4896581172943115,1.7780084510362282,0,1,29,sinusoidal_lateral,high,ar1_velocity,1.6096970002763555,7,30400.826171875,30401.130859375,-5.0,-5.0,30401.005859375,-5.0,55316.88671875,55317.48046875,-5.0,-5.0,55317.26953125,-5.0,143589.34375,143592.359375,-5.0,-5.0,143590.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,85,17.0,"[-9.12152099609375,-4.936939716339111,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5447620749473572,1.9625537395477295,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,4.473755069323236,6.158344745635986,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2061225175857544,1.650421975643341,0,1,29,sinusoidal_lateral,high,ar1_velocity,1.6060650004874333,7,30193.90234375,30194.265625,-5.0,-5.0,30194.08203125,-5.0,54939.93359375,54940.69140625,-5.0,-5.0,54940.26953125,-5.0,142099.53125,142102.546875,-5.0,-5.0,142101.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,86,17.2,"[-9.404363632202148,-4.654097080230713,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5682417154312134,1.9592218399047852,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,4.2737550693232365,5.463411331176758,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9417019486427307,1.51695294575142,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5929350001897546,7,29925.126953125,29925.51953125,-5.0,-5.0,29924.85546875,-5.0,54437.6484375,54438.48046875,-5.0,-5.0,54436.83984375,-5.0,140157.078125,140159.8125,-5.0,-5.0,140153.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,87,17.400000000000002,"[-9.687206268310547,-4.3712544441223145,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5937876105308533,1.9554303884506226,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,4.073755069323234,4.680672645568848,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4811127483844757,3.2315199112101007,1,1,40,accel_decel,medium,ar1_velocity,1.6585849998591584,7,29593.18359375,29593.486328125,-5.0,-5.0,29593.1484375,-5.0,53792.04296875,53792.6953125,-5.0,-5.0,53791.734375,-5.0,137678.171875,137679.609375,-5.0,-5.0,137676.0,-5.0,0.0820850059390068,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,88,17.6,"[-9.970048904418945,-4.088411808013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6216781735420227,1.9510915279388428,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,3.8737550693232343,3.982919454574585,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5087224245071411,1.2293718093132804,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6543950005143415,7,29390.12890625,29390.349609375,-5.0,-5.0,29390.08984375,-5.0,53432.6875,53433.11328125,-5.0,-5.0,53432.515625,-5.0,135987.46875,135989.171875,-5.0,-5.0,135985.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,89,17.8,"[-10.252891540527344,-3.8055691719055176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6522415280342102,1.9460961818695068,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,3.673755069323235,3.395116090774536,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35049155354499817,1.0758412899039975,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.644896000470908,7,29188.28125,29188.5390625,-5.0,-5.0,29188.15625,-5.0,53075.11328125,53075.6484375,-5.0,-5.0,53074.82421875,-5.0,134308.34375,134310.390625,-5.0,-5.0,134306.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,90,18.0,"[-10.535734176635742,-3.522726535797119,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.685867190361023,1.940307378768921,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,3.4737550693232357,2.810875654220581,2.810875654220581,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23110395669937134,0.9171285093171124,1,1,29,sinusoidal_lateral,high,ar1_velocity,2.4237640000137617,7,29016.240234375,29187.1484375,-5.0,-5.0,29187.1484375,-5.0,52549.9453125,52720.015625,-5.0,-5.0,51532.35546875,-5.0,130861.890625,132643.671875,-5.0,-5.0,120181.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,91,18.2,"[-10.81857681274414,-3.2398838996887207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7230219841003418,1.9335510730743408,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,3.2737550693232365,2.3747284412384033,2.3747284412384033,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14566878974437714,0.754496592665169,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.785976000064693,7,28680.724609375,28788.818359375,-5.0,-5.0,28033.580078125,-5.0,51664.3828125,52366.3984375,-5.0,-5.0,47454.88671875,-5.0,125268.8203125,130990.3125,-5.0,-5.0,90948.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,92,18.400000000000002,"[-11.101419448852539,-2.9570412635803223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.764267086982727,1.9256032705307007,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,3.0737550693232336,2.1644489765167236,2.1644489765167236,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08631613850593567,0.5891945906646822,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6672459996698308,7,28295.796875,28591.275390625,-5.0,-5.0,27042.0625,-5.0,50450.11328125,52015.41015625,-5.0,-5.0,45263.42578125,-5.0,117185.5234375,129351.859375,-5.0,-5.0,78971.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,93,18.6,"[-11.384262084960938,-2.674198627471924,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8102825880050659,1.9161733388900757,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,2.8737550693232343,1.7628271579742432,1.7628271579742432,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04338090121746063,0.4223919670552844,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6736709994802368,7,27914.794921875,28373.970703125,-5.0,-5.0,25161.44140625,-5.0,50553.95703125,51613.4609375,-5.0,-5.0,44201.18359375,-5.0,120133.0546875,127502.203125,-5.0,-5.0,75926.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,94,18.8,"[-11.667104721069336,-2.3913559913635254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.861897349357605,1.9048795700073242,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,2.673755069323235,1.0724376440048218,1.0724376440048218,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006738104857504368,0.2551897340842789,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.67478899948037,7,27643.173828125,28138.875,-5.0,-5.0,24670.572265625,-5.0,50634.46484375,51165.76171875,-5.0,-5.0,47450.1015625,-5.0,121020.734375,125465.90625,-5.0,-5.0,94358.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,95,19.0,"[-11.949947357177734,-2.108513355255127,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9201278686523438,1.8912118673324585,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,2.4737550693232357,0.3782010078430176,0.3782010078430176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03288447856903076,0.08864069536395802,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6697600003681146,7,27450.064453125,27899.681640625,-5.0,-5.0,24754.4765625,-5.0,50671.37890625,50708.1875,-5.0,-5.0,50455.8046875,-5.0,121426.796875,123404.515625,-5.0,-5.0,109570.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
