method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,87,17.400000000000002,"[9.646834373474121,-3.7579426765441895,1.5]","[1.5635662078857422,-1.0571348667144775,0.0]","[1.0,-1.0,-0.8337786793708801]","[1.0,-1.0,-0.8337786793708801]",False,False,0.0,2.6466894149780273,0.9886384010314941,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,1.3259001970291138,1.3259001970291138,"[0.12584631145000458,0.12584631145000458,0.12584631145000458,0.12584631145000458,0.12584631145000458,0.12584631145000458,0.12584631145000458,0.11907576769590378,0.0,0.0]",2.0792787075042725,0.11907576769590378,1.3254566192626953,0.0,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5940530001898878,8,28818.6640625,29334.533203125,-5.0,-5.0,29334.533203125,-5.0,61378.109375,79909.984375,-5.0,-5.0,79909.984375,-5.0,119480.359375,158287.171875,-5.0,-5.0,158287.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,88,17.6,"[9.943099021911621,-4.00869607925415,1.5]","[1.4813220500946045,-1.253767728805542,0.0]","[1.0,-1.0,-0.4980332851409912]","[1.0,-1.0,-0.4980332851409912]",False,False,0.0,2.6882901191711426,0.754146158695221,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.26023655793038536,3.5490787029266357,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.987535238265991,0.4595033660081359,0,0,42,linear,medium,sinusoidal_lateral,1.5999190000002272,8,28220.05078125,28220.35546875,-5.0,-5.0,28220.21875,-5.0,53206.8671875,53207.58203125,-5.0,-5.0,53206.83203125,-5.0,112482.5703125,112483.828125,-5.0,-5.0,112482.5859375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,89,17.8,"[10.294821739196777,-4.148403167724609,1.5]","[1.758615255355835,-0.698535144329071,0.0]","[1.0,-0.12367723882198334,-0.7803311944007874]","[1.0,-0.12367723882198334,-0.7803311944007874]",False,False,0.0,1.1862159967422485,1.1992332935333252,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.06023655793038607,3.207942485809326,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6662020683288574,2.814913398260909,1,1,45,linear,medium,sinusoidal_lateral,1.596287000211305,8,33546.40625,33546.65625,-5.0,-5.0,33546.55859375,-5.0,96033.890625,96034.34375,-5.0,-5.0,96033.9765625,-5.0,179900.671875,179902.296875,-5.0,-5.0,179900.765625,-5.0,0.08208498358726501,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,90,18.0,"[10.66500186920166,-4.151893615722656,1.5]","[1.85089910030365,-0.01745164394378662,0.0]","[1.0,0.27945676445961,-1.0]","[1.0,0.27945676445961,-1.0]",False,False,0.0,0.5311485528945923,1.5870485305786133,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,2.90205717086792,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3594611883163452,3.065329180286191,0,1,46,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5904210004009656,8,28308.8671875,28317.5859375,-5.0,-5.0,28249.77734375,-5.0,101764.8359375,102248.3046875,-5.0,-5.0,102248.3046875,-5.0,218226.421875,218716.25,-5.0,-5.0,218716.25,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,91,18.2,"[11.001611709594727,-4.013734817504883,1.5]","[1.6830512285232544,0.6907942295074463,0.0]","[1.0,0.8205838203430176,-1.0]","[1.0,0.8205838203430176,-1.0]",False,False,0.0,0.3831925094127655,1.7991350889205933,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,2.6450159549713135,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7867201566696167,1.3710251213288949,1,1,42,linear,medium,sinusoidal_lateral,1.5884650001680711,8,29029.66796875,29122.494140625,-5.0,-5.0,28381.05859375,-5.0,141222.859375,141268.203125,-5.0,-5.0,140906.40625,-5.0,357760.21875,358200.8125,-5.0,-5.0,354685.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,92,18.400000000000002,"[11.308613777160645,-3.795902729034424,1.5]","[1.5350100994110107,1.0891603231430054,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7034939527511597,1.8756701946258545,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,2.418295383453369,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4521995186805725,1.2790637056290957,1,1,42,linear,medium,sinusoidal_lateral,1.6429409997726907,8,33489.046875,33642.2578125,-5.0,-5.0,32417.333984375,-5.0,160131.671875,160208.71875,-5.0,-5.0,159593.78125,-5.0,409314.15625,409741.1875,-5.0,-5.0,406334.46875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,93,18.6,"[11.590519905090332,-3.531311273574829,1.5]","[1.409531831741333,1.322956919670105,0.0]","[0.8635280132293701,1.0,-1.0]","[0.8635280132293701,1.0,-1.0]",False,False,0.0,0.876193106174469,1.8808039426803589,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,2.2145423889160156,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3291539251804352,2.960816200792142,1,1,53,ar1_velocity,medium,sinusoidal_lateral,1.9577849998313468,8,33641.859375,33949.3359375,-5.0,-5.0,31490.591796875,-5.0,159583.859375,159832.765625,-5.0,-5.0,157844.015625,-5.0,395084.71875,399039.75,-5.0,-5.0,399039.75,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,94,18.8,"[11.83256721496582,-3.224790334701538,1.5]","[1.210236668586731,1.5326051712036133,0.0]","[0.6149183511734009,1.0,-1.0]","[0.6149183511734009,1.0,-1.0]",False,False,0.0,1.1742099523544312,1.7935829162597656,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,2.0410056114196777,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0028210117015987635,3.6183234562759163,1,1,54,accel_decel,low,sinusoidal_lateral,1.5988019995347713,8,33480.265625,33804.36328125,-5.0,-5.0,31213.03515625,-5.0,155739.6875,156484.984375,-5.0,-5.0,150525.375,-5.0,348183.65625,353725.96875,-5.0,-5.0,353725.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,95,19.0,"[12.030074119567871,-2.885463237762451,1.5]","[0.9875367283821106,1.6966354846954346,0.0]","[0.4402242600917816,1.0,-1.0]","[0.4402242600917816,1.0,-1.0]",False,False,0.0,1.4031730890274048,1.6368484497070312,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,1.89845609664917,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29559674859046936,2.452056191845506,1,1,42,linear,medium,sinusoidal_lateral,1.6516020004928578,8,33255.6484375,33662.68359375,-5.0,-5.0,30407.853515625,-5.0,140297.15625,143001.453125,-5.0,-5.0,143001.453125,-5.0,295984.75,322755.9375,-5.0,-5.0,322755.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,96,19.200000000000003,"[12.201419830322266,-2.528799057006836,1.5]","[0.856726884841919,1.7833211421966553,0.0]","[0.4045138955116272,1.0,-1.0]","[0.4045138955116272,1.0,-1.0]",False,False,0.0,1.5082749128341675,1.4994899034500122,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,1.7733896970748901,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27421772480010986,2.5100621575450908,1,1,42,linear,medium,sinusoidal_lateral,1.6133280005306005,8,34290.99609375,34916.7890625,-5.0,-5.0,29912.27734375,-5.0,133885.3125,137533.03125,-5.0,-5.0,137533.03125,-5.0,278006.9375,305407.4375,-5.0,-5.0,305407.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,97,19.400000000000002,"[12.37977123260498,-2.172978401184082,1.5]","[0.8917569518089294,1.77910315990448,0.0]","[0.5183084607124329,1.0,-1.0]","[0.5183084607124329,1.0,-1.0]",False,False,0.0,1.5054693222045898,1.4622523784637451,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,1.645229697227478,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1294730007648468,2.096526375886796,1,1,53,ar1_velocity,medium,sinusoidal_lateral,1.59796399930201,8,33018.87890625,33481.71875,-5.0,-5.0,30072.791015625,-5.0,140541.90625,142659.140625,-5.0,-5.0,142659.125,-5.0,298778.875,325940.21875,-5.0,-5.0,325940.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,98,19.6,"[12.607134819030762,-1.849259376525879,1.5]","[1.1368160247802734,1.6185948848724365,0.0]","[0.8985969424247742,1.0,-1.0]","[0.8985969424247742,1.0,-1.0]",False,False,0.0,1.3507537841796875,1.5793020725250244,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,1.5004222393035889,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3543214797973633,0.6451904833782206,1,1,41,ar1_velocity,low,sinusoidal_lateral,1.6150040000866284,8,34738.3515625,35662.31640625,-5.0,-5.0,30666.015625,-5.0,160933.671875,161991.765625,-5.0,-5.0,156793.0625,-5.0,380505.78125,390287.8125,-5.0,-5.0,390287.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,99,19.8,"[12.865049362182617,-1.548049807548523,1.5]","[1.2895708084106445,1.5060479640960693,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4087930917739868,1.637898564338684,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,1.3626611232757568,1.3259001970291138,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3598426580429077,0.4451898681406607,1,1,41,ar1_velocity,low,sinusoidal_lateral,1.6164010003194562,8,34454.78125,35435.3828125,-5.0,-5.0,31629.921875,-5.0,164000.90625,165060.0625,-5.0,-5.0,161218.453125,-5.0,407560.75,410303.4375,-5.0,-5.0,401391.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,100,20.0,"[13.136691093444824,-1.256954312324524,1.5]","[1.3582079410552979,1.4554773569107056,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5372425317764282,1.632690191268921,34,2,high,sinusoidal_lateral,0.4313955343457936,7.660236557930386,0.0,1.2528201341629028,1.2528201341629028,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5005791783332825,0.2228919577680057,1,1,41,ar1_velocity,low,sinusoidal_lateral,1.5873479997026152,8,34222.14453125,35247.921875,-5.0,-5.0,31868.859375,-5.0,164096.53125,165251.4375,-5.0,-5.0,161464.6875,-5.0,410030.9375,413789.625,-5.0,-5.0,399032.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,101,20.200000000000003,"[13.414652824401855,-0.9705559015274048,1.5]","[1.389810562133789,1.4319918155670166,0.0]","[1.0,0.9980440139770508,-1.0]","[1.0,0.9980440139770508,-1.0]",False,False,0.0,1.6757924556732178,1.5876705646514893,53,1,medium,ar1_velocity,1.7597563185356426,7.4857933137948605,5.485793313794857,0.9130866527557373,0.9130866527557373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48710930347442627,0.07340868202888211,1,1,41,ar1_velocity,low,ar1_velocity,1.5862300006119767,8,34407.859375,35153.89453125,-5.0,-5.0,32369.876953125,-5.0,164302.0625,165247.078125,-5.0,-5.0,161483.75,-5.0,410118.0625,415044.625,-5.0,-5.0,393756.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,102,20.400000000000002,"[13.73448371887207,-0.7393078804016113,1.5]","[1.5991542339324951,1.1562402248382568,0.0]","[1.0,0.5261306762695312,-1.0]","[1.0,0.5261306762695312,-1.0]",False,False,0.0,0.859159529209137,1.7009719610214233,53,1,medium,ar1_velocity,1.7597563185356426,7.4857933137948605,5.285793313794858,0.8646631240844727,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5894540548324585,0.0,0,0,41,ar1_velocity,low,ar1_velocity,1.577569999426487,8,24097.234375,25274.884765625,-5.0,-5.0,25274.884765625,-5.0,128513.203125,133153.703125,-5.0,-5.0,133153.703125,-5.0,321504.0625,324179.34375,-5.0,-5.0,316109.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,103,20.6,"[14.057429313659668,-0.7634351253509521,1.5]","[1.614726185798645,-0.12063634395599365,0.0]","[1.0,-0.7143303751945496,-1.0]","[1.0,-0.7143303751945496,-1.0]",False,False,0.0,1.644587755203247,1.5909044742584229,53,1,medium,ar1_velocity,1.7597563185356426,7.4857933137948605,5.085793313794858,1.5811235904693604,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20141462981700897,1.1691955579298616,1,1,52,accel_decel,medium,ar1_velocity,1.5792459998920094,8,27382.650390625,27729.04296875,-5.0,-5.0,27729.04296875,-5.0,74656.515625,85749.7578125,-5.0,-5.0,85749.7578125,-5.0,147758.046875,159410.015625,-5.0,-5.0,159410.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,104,20.8,"[14.358291625976562,-0.9300295114517212,1.5]","[1.5043096542358398,-0.8329718708992004,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3369007110595703,1.323263168334961,53,1,medium,ar1_velocity,1.7597563185356426,7.4857933137948605,4.885793313794859,2.125554084777832,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06487392634153366,1.0421340056759185,1,1,46,crossing_or_sudden_threat,medium,ar1_velocity,1.5736590003143647,8,31024.1015625,31063.25390625,-5.0,-5.0,30750.943359375,-5.0,67896.84375,74797.8359375,-5.0,-5.0,74797.8359375,-5.0,128793.65625,140475.546875,-5.0,-5.0,140475.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,105,21.0,"[14.64923095703125,-1.160638451576233,1.5]","[1.4546962976455688,-1.1530448198318481,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5033371448516846,1.0470893383026123,59,4,medium,ar1_velocity,1.553270539650537,5.57506505331292,5.3750650533129205,2.840081214904785,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08056935667991638,0.8966263361458793,1,1,46,crossing_or_sudden_threat,medium,ar1_velocity,1.582318999680865,8,33440.05078125,33473.46484375,-5.0,-5.0,33206.8359375,-5.0,71545.703125,72363.015625,-5.0,-5.0,72363.015625,-5.0,135249.546875,136794.625,-5.0,-5.0,136794.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,106,21.200000000000003,"[14.995749473571777,-1.3084428310394287,1.5]","[1.732593297958374,-0.739021897315979,0.0]","[1.0,-0.20475856959819794,-0.7257882952690125]","[1.0,-0.20475856959819794,-0.7257882952690125]",False,False,0.0,1.1777253150939941,1.2903695106506348,59,4,medium,ar1_velocity,1.553270539650537,5.57506505331292,5.175065053312918,2.4264090061187744,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2123767137527466,0.9722898836553884,0,1,46,crossing_or_sudden_threat,medium,ar1_velocity,1.5848339999138261,8,35830.76171875,35927.8125,-5.0,-5.0,35355.3046875,-5.0,99555.5234375,100468.09375,-5.0,-5.0,100468.09375,-5.0,185488.78125,188747.921875,-5.0,-5.0,188747.921875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,107,21.400000000000002,"[15.30720329284668,-1.219102382659912,1.5]","[1.5572707653045654,0.4467024803161621,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9680860638618469,1.6002185344696045,59,4,medium,ar1_velocity,1.553270539650537,5.57506505331292,4.975065053312918,2.254530906677246,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2545275688171387,0.0,0,0,52,accel_decel,medium,ar1_velocity,1.5954489999785437,8,34482.6796875,34838.22265625,-5.0,-5.0,33674.36328125,-5.0,150625.34375,151127.1875,-5.0,-5.0,151127.1875,-5.0,352219.875,352427.4375,-5.0,-5.0,351042.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,108,21.6,"[15.60290241241455,-1.0232057571411133,1.5]","[1.478493332862854,0.9794828295707703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0597280263900757,1.7436524629592896,59,4,medium,ar1_velocity,1.553270539650537,5.57506505331292,4.775065053312919,2.208954334259033,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2089521884918213,0.0,0,0,52,accel_decel,medium,ar1_velocity,1.6102560002764221,8,34256.7578125,34833.90625,-5.0,-5.0,32861.765625,-5.0,159620.21875,160142.0625,-5.0,-5.0,158018.203125,-5.0,385719.21875,388264.0625,-5.0,-5.0,377967.21875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,109,21.8,"[15.891521453857422,-0.7794304490089417,1.5]","[1.4430962800979614,1.2188764810562134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3067593574523926,1.742614507675171,59,4,medium,ar1_velocity,1.553270539650537,5.57506505331292,4.57506505331292,2.2381227016448975,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.238121747970581,0.0,0,0,52,accel_decel,medium,ar1_velocity,1.640147999751207,8,34364.203125,35105.609375,-5.0,-5.0,32766.37109375,-5.0,162336.828125,163235.375,-5.0,-5.0,160216.53125,-5.0,397576.875,399737.78125,-5.0,-5.0,391285.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,110,22.0,"[16.176959991455078,-0.514141857624054,1.5]","[1.4271913766860962,1.3264429569244385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7869793176651,1.55428946018219,59,4,medium,ar1_velocity,1.553270539650537,5.57506505331292,4.3750650533129205,2.319049119949341,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3190488815307617,0.0,0,0,52,accel_decel,medium,ar1_velocity,1.6239450005741674,8,34580.8984375,35295.703125,-5.0,-5.0,33024.9140625,-5.0,163676.09375,164536.71875,-5.0,-5.0,161651.5625,-5.0,403296.53125,404810.03125,-5.0,-5.0,398764.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,111,22.200000000000003,"[16.484642028808594,-0.2671722173690796,1.5]","[1.5384066104888916,1.2348482608795166,0.0]","[1.0,0.7120933532714844,-1.0]","[1.0,0.7120933532714844,-1.0]",False,False,0.0,1.961306095123291,1.094076156616211,59,4,medium,ar1_velocity,1.553270539650537,5.57506505331292,4.175065053312918,2.4168217182159424,0.8646631240844727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4168217182159424,0.0,0,0,52,accel_decel,medium,ar1_velocity,1.624503000130062,8,28238.59765625,28532.98828125,-5.0,-5.0,27589.349609375,-5.0,142711.0625,142916.9375,-5.0,-5.0,142264.125,-5.0,354575.875,356690.5625,-5.0,-5.0,349936.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
