method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,82,16.400000000000002,"[7.671214580535889,-3.4317712783813477,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380106925964355,1.8868143558502197,21,0,medium,linear,1.5937145311548875,5.815012252242447,1.015012252242446,3.164592981338501,3.164592981338501,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2060653418302536,1.443144784908041,1,1,24,sinusoidal_lateral,medium,linear,1.6921149999689078,5,34883.1640625,34883.328125,-5.0,-5.0,34883.27734375,-5.0,164511.453125,164511.5625,-5.0,-5.0,164511.546875,-5.0,426362.8125,426363.71875,-5.0,-5.0,426362.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,83,16.6,"[7.954057216644287,-3.148928642272949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9734293222427368,1.8778226375579834,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.8150122522424468,2.910912275314331,2.910912275314331,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08098722994327545,1.3873591145115778,1,1,24,sinusoidal_lateral,medium,linear,1.496839000537875,5,34925.90625,34980.17578125,-5.0,-5.0,34709.5546875,-5.0,164704.78125,164769.625,-5.0,-5.0,164446.390625,-5.0,425984.40625,426054.28125,-5.0,-5.0,426054.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,84,16.8,"[8.236900329589844,-2.866086006164551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114270448684692,1.8677546977996826,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.6150122522424475,2.6700541973114014,2.6700541973114014,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01571064628660679,1.3136444811452765,1,1,24,sinusoidal_lateral,medium,linear,1.4839880004728911,5,34849.8359375,35060.265625,-5.0,-5.0,34008.80859375,-5.0,164747.484375,164979.484375,-5.0,-5.0,163820.890625,-5.0,425641.75,426079.25,-5.0,-5.0,426079.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,85,17.0,"[8.519742965698242,-2.5832433700561523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0522680282592773,1.8564391136169434,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.4150122522424482,2.436852216720581,2.436852216720581,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07623611390590668,1.2208282536151467,1,1,24,sinusoidal_lateral,medium,linear,1.4887369998177746,5,34794.22265625,35096.59765625,-5.0,-5.0,33585.328125,-5.0,164883.890625,165091.859375,-5.0,-5.0,164052.796875,-5.0,425600.9375,428085.53125,-5.0,-5.0,428085.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,86,17.2,"[8.80258560180664,-2.300400733947754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962483882904053,1.84367036819458,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.2150122522424489,2.2057464122772217,2.2057464122772217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09774643927812576,1.1098317438381886,1,1,24,sinusoidal_lateral,medium,linear,1.5021470007923199,5,34693.2265625,35100.34375,-5.0,-5.0,33065.33984375,-5.0,164891.0,165132.171875,-5.0,-5.0,163927.546875,-5.0,424900.5,427146.625,-5.0,-5.0,427146.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,87,17.400000000000002,"[9.085428237915039,-2.0175580978393555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1436986923217773,1.829201102256775,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.015012252242446067,1.9709535837173462,1.9709535837173462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08293333649635315,0.9827147432970436,1,1,24,sinusoidal_lateral,medium,linear,1.5108069992493256,5,34641.72265625,35107.3046875,-5.0,-5.0,32780.2734375,-5.0,164852.78125,165177.390625,-5.0,-5.0,163555.671875,-5.0,423545.4375,423711.375,-5.0,-5.0,422886.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,88,17.6,"[9.368291854858398,-1.734736680984497,1.5]","[1.4143201112747192,1.4141069650650024,0.0]","[1.0,0.9997263550758362,-1.0]","[1.0,0.9997263550758362,-1.0]",False,False,0.0,1.1944652795791626,1.8127996921539307,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.0,1.7267351150512695,1.7267351150512695,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.038865625858306885,0.8422759203749993,1,1,24,sinusoidal_lateral,medium,linear,1.5373460000773775,5,34595.9296875,35103.19921875,-5.0,-5.0,32567.560546875,-5.0,164838.765625,165200.78125,-5.0,-5.0,163392.0,-5.0,422173.0,423051.6875,-5.0,-5.0,418663.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,89,17.8,"[9.656054496765137,-1.4569737911224365,1.5]","[1.4388128519058228,1.3888146877288818,0.0]","[1.0,0.9378795027732849,-1.0]","[1.0,0.9378795027732849,-1.0]",False,False,0.0,1.1308190822601318,1.8097327947616577,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.0,1.4679627418518066,1.4679627418518066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09442122280597687,0.7185782056535767,1,1,24,sinusoidal_lateral,medium,linear,1.5001910005594254,5,32988.9453125,33406.7265625,-5.0,-5.0,31318.42578125,-5.0,160059.234375,160253.125,-5.0,-5.0,159285.078125,-5.0,411993.09375,414215.25,-5.0,-5.0,403109.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,90,18.0,"[9.95357894897461,-1.1899744272232056,1.5]","[1.487622857093811,1.3349968194961548,0.0]","[1.0,0.8452539443969727,-1.0]","[1.0,0.8452539443969727,-1.0]",False,False,0.0,1.006970763206482,1.8215372562408447,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.0,1.192089557647705,1.192089557647705,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2562302052974701,0.5738527225053119,1,1,24,sinusoidal_lateral,medium,linear,1.4725339997312403,5,30425.134765625,30632.6875,-5.0,-5.0,29987.7578125,-5.0,152303.59375,152889.546875,-5.0,-5.0,152889.546875,-5.0,396377.8125,400025.8125,-5.0,-5.0,381989.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,91,18.2,"[10.267701148986816,-0.9436672329902649,1.5]","[1.570613145828247,1.2315359115600586,0.0]","[1.0,0.7001733779907227,-1.0]","[1.0,0.7001733779907227,-1.0]",False,False,0.0,0.7766480445861816,1.8550748825073242,21,0,medium,linear,1.5937145311548875,5.815012252242447,0.0,0.9067227244377136,0.9067227244377136,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4341239333152771,0.3946698891397125,1,1,24,sinusoidal_lateral,medium,linear,1.472812999963935,5,26828.525390625,28116.931640625,-5.0,-5.0,28116.931640625,-5.0,140240.15625,143334.65625,-5.0,-5.0,143334.65625,-5.0,364351.375,368982.71875,-5.0,-5.0,350197.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,92,18.400000000000002,"[10.605838775634766,-0.7344458103179932,1.5]","[1.6906887292861938,1.0461071729660034,0.0]","[1.0,0.500262975692749,-1.0]","[1.0,0.500262975692749,-1.0]",False,False,0.0,0.42794039845466614,1.9091945886611938,32,3,high,sinusoidal_lateral,0.7305009524698304,5.189047849451649,4.989047849451646,0.6608500480651855,0.6608500480651855,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5695707201957703,0.16393997272139443,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.4580070001102285,5,22971.58984375,24889.525390625,-5.0,-5.0,24889.525390625,-5.0,124701.3984375,130495.421875,-5.0,-5.0,130495.421875,-5.0,318059.5625,320878.125,-5.0,-5.0,313137.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,93,18.6,"[10.96864128112793,-0.5767736434936523,1.5]","[1.8140140771865845,0.7883609533309937,0.0]","[1.0,0.30190932750701904,-0.9818175435066223]","[1.0,0.30190932750701904,-0.9818175435066223]",False,False,0.0,0.06402800232172012,1.9564659595489502,32,3,high,sinusoidal_lateral,0.7305009524698304,5.189047849451649,4.789047849451647,0.613292396068573,0.613292396068573,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6132530570030212,0.0,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.4823120000073686,5,20787.58203125,21940.119140625,-5.0,-5.0,21940.119140625,-5.0,107567.5390625,119326.4921875,-5.0,-5.0,119326.4921875,-5.0,261764.953125,278100.125,-5.0,-5.0,278100.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
