method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,82,16.400000000000002,"[7.671214580535889,-3.4317712783813477,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380106925964355,1.8868143558502197,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,1.5864858989253556,4.611521244049072,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5484179258346558,2.199123783113589,1,1,44,ar1_velocity,high,ar1_velocity,1.4479500005109003,5,34883.2109375,34883.3828125,-5.0,-5.0,34883.1875,-5.0,164511.375,164511.5625,-5.0,-5.0,164511.03125,-5.0,426362.59375,426364.1875,-5.0,-5.0,426361.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,83,16.6,"[7.954057216644287,-3.148928642272949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9734293222427368,1.8778226375579834,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,1.3864858989253563,4.011772632598877,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42503052949905396,1.997179814460352,1,1,44,ar1_velocity,high,ar1_velocity,1.4568899996447726,5,34980.0703125,34980.234375,-5.0,-5.0,34980.08203125,-5.0,164769.375,164769.609375,-5.0,-5.0,164769.09375,-5.0,425966.90625,425968.1875,-5.0,-5.0,425966.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,84,16.8,"[8.236900329589844,-2.866086006164551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114270448684692,1.8677546977996826,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,1.186485898925357,3.501066207885742,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36778295040130615,1.8704749101873692,1,1,44,ar1_velocity,high,ar1_velocity,1.8583369992484222,5,35060.1640625,35060.3125,-5.0,-5.0,35060.203125,-5.0,164979.34375,164979.515625,-5.0,-5.0,164979.125,-5.0,425533.15625,425534.34375,-5.0,-5.0,425533.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,85,17.0,"[8.519742965698242,-2.5832433700561523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0522680282592773,1.8564391136169434,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.9864858989253578,3.0627634525299072,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23555023968219757,1.7341909734630991,1,1,44,ar1_velocity,high,ar1_velocity,1.6605460004939232,5,35096.40234375,35096.4921875,-5.0,-5.0,35096.4609375,-5.0,165091.78125,165091.921875,-5.0,-5.0,165091.640625,-5.0,424980.75,424981.875,-5.0,-5.0,424981.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,86,17.2,"[8.80258560180664,-2.300400733947754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962483882904053,1.84367036819458,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.7864858989253585,2.6788923740386963,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18683920800685883,1.5804696636071098,1,1,44,ar1_velocity,high,ar1_velocity,1.4730920001966297,5,34906.41796875,35100.234375,-5.0,-5.0,34131.47265625,-5.0,164935.25,165132.296875,-5.0,-5.0,164147.671875,-5.0,424458.5,424933.0,-5.0,-5.0,424933.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,87,17.400000000000002,"[9.085428237915039,-2.0175580978393555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1436986923217773,1.829201102256775,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.5864858989253556,4.939992904663086,2.353854179382324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24323242902755737,1.4701845151305535,1,1,44,ar1_velocity,high,ar1_velocity,1.422807000380999,5,35107.10546875,35107.234375,-5.0,-5.0,35107.0546875,-5.0,165177.46875,165177.703125,-5.0,-5.0,165177.59375,-5.0,423711.75,423713.25,-5.0,-5.0,423712.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,88,17.6,"[9.368270874023438,-1.7347153425216675,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1949882507324219,1.8127330541610718,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.38648589892535634,4.10018253326416,2.353854179382324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05147179588675499,0.8260279542853675,1,1,43,accel_decel,medium,ar1_velocity,1.4138669994281372,5,35110.0703125,35110.19140625,-5.0,-5.0,35110.0,-5.0,165222.0625,165222.25,-5.0,-5.0,165222.1875,-5.0,423090.0,423090.90625,-5.0,-5.0,423090.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,89,17.8,"[9.651113510131836,-1.4518725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2505258321762085,1.793904185295105,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.18648589892535705,3.2035558223724365,2.353854179382324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22860965132713318,0.6071866576583097,1,1,43,accel_decel,medium,ar1_velocity,1.423085999704199,5,35108.9921875,35109.16015625,-5.0,-5.0,35108.91796875,-5.0,165265.71875,165265.90625,-5.0,-5.0,165265.90625,-5.0,422474.65625,422475.65625,-5.0,-5.0,422475.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,90,18.0,"[9.933956146240234,-1.1690298318862915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3107621669769287,1.7722728252410889,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.0,2.3129844665527344,2.3129844665527344,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09610705077648163,2.5689399545836897,1,1,49,accel_decel,medium,ar1_velocity,1.425321000169788,5,34743.38671875,35111.1953125,-5.0,-5.0,33272.69921875,-5.0,165056.15625,165313.828125,-5.0,-5.0,164026.109375,-5.0,422293.25,423974.75,-5.0,-5.0,423974.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,91,18.2,"[10.226014137268066,-0.8959829807281494,1.5]","[1.460289716720581,1.365234136581421,0.0]","[1.0,0.8847590088844299,-1.0]","[1.0,0.8847590088844299,-1.0]",False,False,0.0,1.1504238843917847,1.779754877090454,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.0,1.442493200302124,1.442493200302124,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3315849006175995,0.27802819299069853,1,1,43,accel_decel,medium,ar1_velocity,1.4144260003376985,5,31554.31640625,31868.73046875,-5.0,-5.0,30297.158203125,-5.0,155810.65625,155850.328125,-5.0,-5.0,155652.390625,-5.0,403133.0625,405997.3125,-5.0,-5.0,391679.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,92,18.400000000000002,"[10.542155265808105,-0.6536033153533936,1.5]","[1.5807050466537476,1.2118983268737793,0.0]","[1.0,0.6472945213317871,-1.0]","[1.0,0.6472945213317871,-1.0]",False,False,0.0,0.7435084581375122,1.836898922920227,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,0.0,0.6462726593017578,0.6462726593017578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3367369771003723,0.7582597848821332,1,1,44,ar1_velocity,high,ar1_velocity,1.487899000494508,5,25805.7890625,27517.958984375,-5.0,-5.0,27517.958984375,-5.0,136324.28125,139778.296875,-5.0,-5.0,139778.296875,-5.0,352676.8125,357113.65625,-5.0,-5.0,337793.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
