method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,85,17.0,"[-9.553275108337402,-5.861697196960449,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1922827959060669,1.995373010635376,37,0,high,linear,0.869248760674023,3.250955589262391,1.0509555892623919,4.954864025115967,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.879563808441162,1.2692749745727514,0,0,34,ar1_velocity,medium,linear,1.621156000510382,8,30400.6171875,30400.755859375,-5.0,-5.0,30400.6015625,-5.0,55316.5625,55316.90625,-5.0,-5.0,55316.71875,-5.0,143589.390625,143591.453125,-5.0,-5.0,143590.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,86,17.2,"[-9.8361177444458,-5.578854560852051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2003735899925232,1.9949748516082764,37,0,high,linear,0.869248760674023,3.250955589262391,0.8509555892623926,4.684206485748291,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3137614727020264,4.188672177435826,0,0,39,sinusoidal_lateral,high,linear,1.6334479996658047,8,30190.359375,30190.48046875,-5.0,-5.0,30190.380859375,-5.0,54933.51171875,54933.88671875,-5.0,-5.0,54933.71875,-5.0,142075.6875,142077.78125,-5.0,-5.0,142077.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,87,17.400000000000002,"[-10.1189603805542,-5.296011924743652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20917311310768127,1.9945234060287476,37,0,high,linear,0.869248760674023,3.250955589262391,0.6509555892623897,4.4705634117126465,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8375017642974854,0.9697198091266943,0,0,34,ar1_velocity,medium,linear,1.6219939998336486,8,29913.619140625,29913.716796875,-5.0,-5.0,29913.6796875,-5.0,54415.14453125,54415.58984375,-5.0,-5.0,54415.58984375,-5.0,140072.5,140074.6875,-5.0,-5.0,140074.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,88,17.6,"[-10.401803016662598,-5.013169288635254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21877890825271606,1.99400794506073,41,4,high,sinusoidal_lateral,0.620305309314952,6.125185533497083,5.925185533497084,4.30906867980957,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7580554485321045,3.755181046389196,0,0,39,sinusoidal_lateral,high,sinusoidal_lateral,1.653283000450756,8,29582.1640625,29582.357421875,-5.0,-5.0,29582.193359375,-5.0,53772.53125,53772.80859375,-5.0,-5.0,53772.80859375,-5.0,137588.34375,137589.84375,-5.0,-5.0,137589.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,89,17.8,"[-10.684645652770996,-4.7303266525268555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2293061763048172,1.9934163093566895,41,4,high,sinusoidal_lateral,0.620305309314952,6.125185533497083,5.7251855334970845,4.100552082061768,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3625138998031616,3.4116840935571497,0,1,43,accel_decel,high,sinusoidal_lateral,1.5867949996390962,8,29374.90234375,29375.13671875,-5.0,-5.0,29375.0546875,-5.0,53405.66796875,53406.0625,-5.0,-5.0,53405.8671875,-5.0,135862.625,135864.3125,-5.0,-5.0,135862.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,90,18.0,"[-10.967488288879395,-4.447484016418457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24089398980140686,1.992733120918274,41,4,high,sinusoidal_lateral,0.620305309314952,6.125185533497083,5.525185533497085,4.1073832511901855,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7197321653366089,3.892048054972297,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5747820007163682,8,29168.505859375,29168.6796875,-5.0,-5.0,29168.53515625,-5.0,53040.02734375,53040.36328125,-5.0,-5.0,53040.35546875,-5.0,134145.71875,134147.234375,-5.0,-5.0,134147.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,91,18.2,"[-11.250330924987793,-4.164641380310059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2537102997303009,1.9919376373291016,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,6.288963171379249,4.0481109619140625,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18320119380950928,3.880306895860644,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5859560007811524,8,28962.96484375,28963.12109375,-5.0,-5.0,28962.880859375,-5.0,52675.5234375,52675.7890625,-5.0,-5.0,52675.66796875,-5.0,132437.515625,132438.953125,-5.0,-5.0,132438.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,92,18.400000000000002,"[-11.533173561096191,-3.88179874420166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2679603695869446,1.991004467010498,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,6.0889631713792465,4.005568981170654,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8339344263076782,3.804373505368202,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6116580000016256,8,28758.306640625,28758.599609375,-5.0,-5.0,28758.103515625,-5.0,52312.28125,52312.6015625,-5.0,-5.0,52312.2109375,-5.0,130739.0,130740.0859375,-5.0,-5.0,130739.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,93,18.6,"[-11.81601619720459,-3.5989561080932617,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2838977575302124,1.9898996353149414,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,5.888963171379247,3.9733173847198486,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1249343156814575,2.7251016124149254,1,1,43,accel_decel,high,sinusoidal_lateral,1.6052330001912196,8,28554.5234375,28554.791015625,-5.0,-5.0,28554.26171875,-5.0,51950.15625,51950.46875,-5.0,-5.0,51950.015625,-5.0,129050.1328125,129051.0546875,-5.0,-5.0,129051.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,94,18.8,"[-12.098858833312988,-3.3161134719848633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3018393814563751,1.9885790348052979,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,5.688963171379248,3.6804683208465576,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0170563459396362,2.5287763456895913,1,1,43,accel_decel,high,sinusoidal_lateral,1.624229999833915,8,28321.2578125,28321.4453125,-5.0,-5.0,28321.19921875,-5.0,51513.0859375,51513.29296875,-5.0,-5.0,51512.953125,-5.0,127048.09375,127049.15625,-5.0,-5.0,127046.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,95,19.0,"[-12.381701469421387,-3.033270835876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3221857249736786,1.9869821071624756,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,5.488963171379249,3.199429988861084,3.199429988861084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.750230073928833,3.3180215093506895,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6245090000666096,8,28076.693359375,28076.8828125,-5.0,-5.0,28076.75,-5.0,51047.56640625,51047.765625,-5.0,-5.0,51047.49609375,-5.0,124932.296875,124933.34375,-5.0,-5.0,124931.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,96,19.200000000000003,"[-12.664544105529785,-2.7504281997680664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3454512655735016,1.9850269556045532,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,5.288963171379246,2.7627954483032227,2.7627954483032227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.172277569770813,3.078294806238858,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5993659999367082,8,27847.2890625,28091.720703125,-5.0,-5.0,28091.720703125,-5.0,50402.46875,50536.4921875,-5.0,-5.0,49466.21875,-5.0,121174.0234375,122664.9453125,-5.0,-5.0,110746.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,97,19.400000000000002,"[-12.947386741638184,-2.467585563659668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3723064959049225,1.982597827911377,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,5.0889631713792465,4.231778144836426,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13640320301055908,2.641210201300963,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.623950000066543,8,27544.734375,27544.93359375,-5.0,-5.0,27544.82421875,-5.0,50014.75,50015.14453125,-5.0,-5.0,50015.03125,-5.0,120334.21875,120335.9921875,-5.0,-5.0,120335.9921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,98,19.6,"[-13.230229377746582,-2.1847429275512695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40364232659339905,1.9795292615890503,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,4.888963171379247,4.332037448883057,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39285650849342346,2.512949841088739,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6233910000664764,8,27335.48828125,27335.671875,-5.0,-5.0,27335.572265625,-5.0,49620.984375,49621.390625,-5.0,-5.0,49621.19140625,-5.0,118389.0546875,118391.171875,-5.0,-5.0,118391.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,99,19.8,"[-13.51307201385498,-1.9019001722335815,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4406665861606598,1.9755773544311523,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,4.688963171379248,4.454534530639648,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3973103165626526,2.35924249453365,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.620039000044926,8,27129.478515625,27129.634765625,-5.0,-5.0,27129.501953125,-5.0,49171.296875,49171.6015625,-5.0,-5.0,49171.38671875,-5.0,116509.484375,116511.3515625,-5.0,-5.0,116511.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,100,20.0,"[-13.795914649963379,-1.6190574169158936,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4850563108921051,1.9703705310821533,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,4.488963171379249,4.597491264343262,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1826597899198532,2.181447259816765,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6122170000016922,8,26928.27734375,26928.390625,-5.0,-5.0,26928.267578125,-5.0,48732.8359375,48733.046875,-5.0,-5.0,48732.8515625,-5.0,114652.5625,114654.3359375,-5.0,-5.0,114654.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,101,20.200000000000003,"[-14.078757286071777,-1.3362146615982056,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5392053127288818,1.9633209705352783,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,4.288963171379246,4.635523796081543,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18938228487968445,1.971415408268031,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6105409995361697,8,26843.734375,26843.84765625,-5.0,-5.0,26843.71875,-5.0,48527.78125,48527.9296875,-5.0,-5.0,48527.9296875,-5.0,112962.140625,112963.75,-5.0,-5.0,112962.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,102,20.400000000000002,"[-14.361599922180176,-1.0533719062805176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6066393852233887,1.953456997871399,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,4.0889631713792465,4.159432411193848,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44331657886505127,1.0949267588754807,1,1,43,accel_decel,high,sinusoidal_lateral,1.6563569997742889,8,26754.81640625,26754.916015625,-5.0,-5.0,26754.87109375,-5.0,48327.7890625,48327.91015625,-5.0,-5.0,48327.83984375,-5.0,111354.5625,111356.09375,-5.0,-5.0,111354.046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,103,20.6,"[-14.644442558288574,-0.7705291509628296,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6927480697631836,1.939084768295288,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,3.888963171379247,3.519801139831543,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2987897992134094,0.8748647471658371,1,1,43,accel_decel,high,sinusoidal_lateral,1.623670000299171,8,26655.63671875,26655.734375,-5.0,-5.0,26655.68359375,-5.0,48133.0859375,48133.2109375,-5.0,-5.0,48133.13671875,-5.0,109898.7265625,109900.5859375,-5.0,-5.0,109897.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,104,20.8,"[-14.927285194396973,-0.487686425447464,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8061234951019287,1.9170503616333008,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,3.688963171379248,2.8320672512054443,2.4010732173919678,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17798590660095215,0.6661638698456352,1,1,43,accel_decel,high,sinusoidal_lateral,1.6300959996442543,8,26522.453125,26557.583984375,-5.0,-5.0,26277.17578125,-5.0,47814.6640625,47943.609375,-5.0,-5.0,46912.9375,-5.0,107399.0625,108473.078125,-5.0,-5.0,99892.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,105,21.0,"[-15.210127830505371,-0.2048436999320984,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.961111307144165,1.8809924125671387,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,3.4889631713792486,2.107868194580078,2.107868194580078,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09251158684492111,0.4762524195171283,1,1,43,accel_decel,high,sinusoidal_lateral,1.6186419998120982,8,26299.515625,26461.091796875,-5.0,-5.0,25169.484375,-5.0,47132.6015625,47760.0546875,-5.0,-5.0,42741.87109375,-5.0,102862.0,107081.71875,-5.0,-5.0,73334.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,106,21.200000000000003,"[-15.49297046661377,0.07799902558326721,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1827114820480347,1.8167544603347778,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,3.2889631713792458,1.3837437629699707,1.3837437629699707,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05404220148921013,0.3126995450426017,1,1,43,accel_decel,high,sinusoidal_lateral,1.6122170000016922,8,26053.494140625,26365.048828125,-5.0,-5.0,23873.5625,-5.0,47214.6328125,47576.65625,-5.0,-5.0,44681.3515625,-5.0,103310.0,105726.2109375,-5.0,-5.0,86407.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,107,21.400000000000002,"[-15.775813102722168,0.3608417510986328,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5147117376327515,1.6890305280685425,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,3.0889631713792465,0.6841736435890198,0.6841736435890198,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.032494302839040756,0.15879958779639855,1,1,43,accel_decel,high,sinusoidal_lateral,1.5951760005918914,8,25967.7265625,26262.904296875,-5.0,-5.0,24275.939453125,-5.0,47318.734375,48207.16796875,-5.0,-5.0,48207.16796875,-5.0,102552.484375,104374.421875,-5.0,-5.0,100955.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,108,21.6,"[-16.10743522644043,0.569689154624939,1.5]","[-1.65811288356781,1.0442371368408203,0.0]","[-1.0,0.39972978830337524,1.0]","[-1.0,0.39972978830337524,1.0]",False,False,0.0,0.651535153388977,1.7298247814178467,45,2,high,sinusoidal_lateral,0.3900731581707518,6.488963171379249,2.888963171379247,0.10082265734672546,0.10082265734672546,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09374949336051941,0.00786906584635895,1,1,43,accel_decel,high,sinusoidal_lateral,1.5784139995957958,8,22353.708984375,24534.201171875,-5.0,-5.0,24534.201171875,-5.0,36658.4140625,45831.27734375,-5.0,-5.0,45831.27734375,-5.0,51216.15625,85995.046875,-5.0,-5.0,85995.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
