method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,80,16.0,"[9.73373031616211,-4.4318623542785645,1.5]","[1.373910665512085,1.4531296491622925,0.0]","[0.9271348118782043,1.0,-0.922353982925415]","[0.9271348118782043,1.0,-0.922353982925415]",False,False,0.0,0.5717343091964722,1.9593746662139893,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.402933922980961,5.366477966308594,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2676789462566376,3.0391607254747735,1,1,33,ar1_velocity,high,ar1_velocity,1.5501979996770388,6,35579.55859375,35579.73828125,-5.0,-5.0,35579.48828125,-5.0,163753.8125,163754.171875,-5.0,-5.0,163754.1875,-5.0,415534.40625,415536.3125,-5.0,-5.0,415534.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,81,16.2,"[10.004927635192871,-4.137892246246338,1.5]","[1.3559859991073608,1.4698501825332642,0.0]","[0.904189944267273,1.0,-0.9093531370162964]","[0.904189944267273,1.0,-0.9093531370162964]",False,False,0.0,0.6243420243263245,1.949973702430725,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.2029339229809617,5.057034969329834,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1454731971025467,2.687617425246797,1,1,33,ar1_velocity,high,ar1_velocity,1.5940579996822635,6,35606.61328125,35606.765625,-5.0,-5.0,35606.55859375,-5.0,163157.78125,163158.203125,-5.0,-5.0,163158.203125,-5.0,410885.34375,410887.5,-5.0,-5.0,410885.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,82,16.400000000000002,"[10.272573471069336,-3.8406853675842285,1.5]","[1.338227391242981,1.4860342741012573,0.0]","[0.8829386234283447,1.0,-0.8977630734443665]","[0.8829386234283447,1.0,-0.8977630734443665]",False,False,0.0,0.6782130002975464,1.9389874935150146,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.002933922980959,4.763899326324463,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35350239276885986,2.3094703765187528,1,1,33,ar1_velocity,high,ar1_velocity,1.4842669997960911,6,35644.70703125,35644.84375,-5.0,-5.0,35644.640625,-5.0,162645.859375,162646.25,-5.0,-5.0,162646.25,-5.0,406505.15625,406507.78125,-5.0,-5.0,406505.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,83,16.6,"[10.536825180053711,-3.540454149246216,1.5]","[1.3212603330612183,1.5011556148529053,0.0]","[0.8638394474983215,1.0,-0.888014554977417]","[0.8638394474983215,1.0,-0.888014554977417]",False,False,0.0,0.7332146763801575,1.926361083984375,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.8029339229809596,4.443706512451172,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4194541573524475,2.148147213709885,1,1,33,ar1_velocity,high,ar1_velocity,1.4898549998179078,6,35662.78515625,35663.0,-5.0,-5.0,35663.0,-5.0,162088.328125,162088.859375,-5.0,-5.0,162088.015625,-5.0,401978.34375,401981.28125,-5.0,-5.0,401976.71875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,84,16.8,"[10.797953605651855,-3.2374961376190186,1.5]","[1.3056411743164062,1.5147901773452759,0.0]","[0.8472923040390015,1.0,-0.8805505633354187]","[0.8472923040390015,1.0,-0.8805505633354187]",False,False,0.0,0.7893521189689636,1.9120275974273682,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.6029339229809603,4.163589000701904,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.028604868799448013,2.0962415565527954,1,1,33,ar1_velocity,high,ar1_velocity,1.4716960004079738,6,35650.08984375,35650.296875,-5.0,-5.0,35650.00390625,-5.0,161396.25,161396.703125,-5.0,-5.0,161396.625,-5.0,396332.34375,396334.9375,-5.0,-5.0,396332.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,85,17.0,"[11.0563325881958,-2.9321818351745605,1.5]","[1.291894793510437,1.52657151222229,0.0]","[0.8336746692657471,1.0,-0.8758639097213745]","[0.8336746692657471,1.0,-0.8758639097213745]",False,False,0.0,0.8467496037483215,1.8959096670150757,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.402933922980961,3.930544853210449,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5804564952850342,1.9952405721162452,1,1,33,ar1_velocity,high,ar1_velocity,1.479517999541713,6,35583.28125,35583.515625,-5.0,-5.0,35583.19140625,-5.0,160826.359375,160826.796875,-5.0,-5.0,160826.671875,-5.0,391612.40625,391614.6875,-5.0,-5.0,391612.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,86,17.2,"[11.312440872192383,-2.624950647354126,1.5]","[1.280539631843567,1.5361555814743042,0.0]","[0.8233769536018372,1.0,-0.8745213150978088]","[0.8233769536018372,1.0,-0.8745213150978088]",False,False,0.0,0.905641496181488,1.8779184818267822,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.2029339229809617,3.712353467941284,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23539556562900543,1.8019922795286645,1,1,33,ar1_velocity,high,ar1_velocity,1.4960010003051138,6,35527.88671875,35528.125,-5.0,-5.0,35527.8046875,-5.0,160419.0,160419.296875,-5.0,-5.0,160419.28125,-5.0,387815.28125,387816.90625,-5.0,-5.0,387815.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,87,17.400000000000002,"[11.566864013671875,-2.3163135051727295,1.5]","[1.2721171379089355,1.5431852340698242,0.0]","[0.8168554306030273,1.0,-0.8771846890449524]","[0.8168554306030273,1.0,-0.8771846890449524]",False,False,0.0,0.9663567543029785,1.8579559326171875,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,1.0029339229809588,3.4968600273132324,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3637417256832123,1.831015033126733,1,1,33,ar1_velocity,high,ar1_velocity,1.5242170002238709,6,35505.69140625,35505.91796875,-5.0,-5.0,35505.640625,-5.0,160199.875,160200.1875,-5.0,-5.0,160200.1875,-5.0,384865.875,384867.3125,-5.0,-5.0,384865.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,88,17.6,"[11.8203125,-2.006866693496704,1.5]","[1.26724112033844,1.5472341775894165,0.0]","[0.8147252202033997,1.0,-0.8846493363380432]","[0.8147252202033997,1.0,-0.8846493363380432]",False,False,0.0,1.0292831659317017,1.8359332084655762,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.8029339229809596,3.2816543579101562,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7345099449157715,1.4489320047279304,1,1,33,ar1_velocity,high,ar1_velocity,1.5172319999692263,6,35508.94140625,35509.1171875,-5.0,-5.0,35508.90234375,-5.0,160163.578125,160163.984375,-5.0,-5.0,160163.984375,-5.0,382847.25,382849.15625,-5.0,-5.0,382847.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,89,17.8,"[12.073650360107422,-1.6973235607147217,1.5]","[1.2666893005371094,1.5477155447006226,0.0]","[0.8179266452789307,1.0,-0.8979222178459167]","[0.8179266452789307,1.0,-0.8979222178459167]",False,False,0.0,1.0948057174682617,1.8118228912353516,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,0.6029339229809603,3.096447467803955,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7287811636924744,1.936258674274053,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5244950000123936,6,35552.16015625,35552.2890625,-5.0,-5.0,35552.171875,-5.0,160375.90625,160376.421875,-5.0,-5.0,160376.421875,-5.0,381999.71875,382001.53125,-5.0,-5.0,382000.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,90,18.0,"[12.327963829040527,-1.3885811567306519,1.5]","[1.2715686559677124,1.5437121391296387,0.0]","[0.8280397057533264,1.0,-0.9183961749076843]","[0.8280397057533264,1.0,-0.9183961749076843]",False,False,0.0,1.1631921529769897,1.7857810258865356,25,1,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,2.948267936706543,2.948267936706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2754170298576355,1.7037055260307794,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5644449995306786,6,35627.02734375,35660.984375,-5.0,-5.0,35457.5625,-5.0,160881.921875,160945.84375,-5.0,-5.0,160563.765625,-5.0,382730.125,382760.71875,-5.0,-5.0,382760.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,91,18.2,"[12.584625244140625,-1.0817973613739014,1.5]","[1.2833056449890137,1.5339186191558838,0.0]","[0.847276508808136,1.0,-0.9439302682876587]","[0.847276508808136,1.0,-0.9439302682876587]",False,False,0.0,1.2348989248275757,1.7582099437713623,25,1,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,2.8127102851867676,2.8127102851867676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04913802444934845,1.4956764120502883,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.7384900002070935,6,35469.890625,35606.83984375,-5.0,-5.0,34785.8671875,-5.0,161499.265625,161708.6875,-5.0,-5.0,160453.921875,-5.0,385838.09375,386662.25,-5.0,-5.0,386662.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,92,18.400000000000002,"[12.84549617767334,-0.778618335723877,1.5]","[1.304352879524231,1.5158950090408325,0.0]","[0.8803203701972961,1.0,-0.9719330072402954]","[0.8803203701972961,1.0,-0.9719330072402954]",False,False,0.0,1.309680461883545,1.730351448059082,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,1.3284246178582988,3.071298599243164,2.7410755157470703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.011059381067752838,1.3142404007436712,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.654679999774089,6,35467.23046875,35467.40234375,-5.0,-5.0,35467.05078125,-5.0,162741.328125,162741.5625,-5.0,-5.0,162741.375,-5.0,391707.46875,391709.125,-5.0,-5.0,391709.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,93,18.6,"[13.113317489624023,-0.4816541075706482,1.5]","[1.339106559753418,1.484821081161499,0.0]","[0.9369622468948364,1.0,-1.0]","[0.9369622468948364,1.0,-1.0]",False,False,0.0,1.3861925601959229,1.7053310871124268,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,1.1284246178582995,2.932055711746216,2.7410755157470703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10154051333665848,1.1530267913863184,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5557849992546835,6,35181.5078125,35223.203125,-5.0,-5.0,34973.6875,-5.0,163928.875,163966.40625,-5.0,-5.0,163742.53125,-5.0,401993.59375,402782.125,-5.0,-5.0,402782.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,94,18.8,"[13.389410972595215,-0.19246619939804077,1.5]","[1.3804657459259033,1.445939540863037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.481709599494934,1.678133487701416,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,0.9284246178583002,3.0254364013671875,2.7410755157470703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3094971179962158,1.0088488884806468,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5057779992275755,6,35262.44140625,35262.61328125,-5.0,-5.0,35262.17578125,-5.0,165515.84375,165515.984375,-5.0,-5.0,165515.984375,-5.0,415094.125,415096.625,-5.0,-5.0,415096.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,95,19.0,"[13.669220924377441,0.09322759509086609,1.5]","[1.3990496397018433,1.428468942642212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6306036710739136,1.6216686964035034,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,0.7284246178583009,2.54180908203125,2.54180908203125,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6080188751220703,0.5633959772981587,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.516393999736465,6,34952.21484375,35221.63671875,-5.0,-5.0,33605.85546875,-5.0,165201.484375,165532.0625,-5.0,-5.0,163549.875,-5.0,415583.46875,415798.09375,-5.0,-5.0,414522.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,96,19.200000000000003,"[13.963434219360352,0.36348044872283936,1.5]","[1.4710640907287598,1.351264238357544,0.0]","[1.0,0.8421012163162231,-1.0]","[1.0,0.8421012163162231,-1.0]",False,False,0.0,1.476056456565857,1.5986523628234863,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,0.5284246178582981,1.8920807838439941,1.8920807838439941,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6266233325004578,0.44341882933245985,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5219810002236045,6,30773.423828125,31074.634765625,-5.0,-5.0,29267.982421875,-5.0,152848.703125,153088.421875,-5.0,-5.0,151651.03125,-5.0,388157.21875,390246.96875,-5.0,-5.0,377716.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,97,19.400000000000002,"[14.294236183166504,0.5801747441291809,1.5]","[1.654009222984314,1.083471417427063,0.0]","[1.0,0.4796585142612457,-1.0]","[1.0,0.4796585142612457,-1.0]",False,False,0.0,0.8937447667121887,1.688381552696228,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,0.3284246178582988,1.3119055032730103,1.3119055032730103,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5553765892982483,0.3573305895308544,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5261720000125933,6,23588.986328125,24079.71875,-5.0,-5.0,24079.71875,-5.0,124384.4765625,127871.5078125,-5.0,-5.0,127871.5078125,-5.0,308366.375,310333.3125,-5.0,-5.0,299993.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,98,19.6,"[14.662698745727539,0.6635580658912659,1.5]","[1.8423147201538086,0.4169166684150696,0.0]","[1.0,-0.06361301988363266,-1.0]","[1.0,-0.06361301988363266,-1.0]",False,False,0.0,0.13123710453510284,1.8431473970413208,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,0.1284246178582995,0.8508118391036987,0.8508118391036987,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3847932517528534,0.31484182313931597,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5493589999096002,6,26625.236328125,27032.388671875,-5.0,-5.0,25041.6953125,-5.0,97337.8203125,106663.0390625,-5.0,-5.0,106663.0390625,-5.0,204868.25,224568.953125,-5.0,-5.0,224568.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,99,19.8,"[15.032722473144531,0.6190896034240723,1.5]","[1.8501168489456177,-0.22234225273132324,0.0]","[1.0,-0.400734007358551,-1.0]","[1.0,-0.400734007358551,-1.0]",False,False,0.0,0.8511762619018555,1.8439855575561523,40,0,high,sinusoidal_lateral,0.7640242546570353,4.1284246178582995,0.0,0.5381827354431152,0.5381827354431152,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3266632854938507,0.22748118296669678,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5348320002885885,6,30924.265625,31345.466796875,-5.0,-5.0,29650.310546875,-5.0,93593.0390625,103009.84375,-5.0,-5.0,103009.84375,-5.0,177590.328125,191375.578125,-5.0,-5.0,191375.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
