method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,79,15.8,"[6.904008388519287,-4.567862033843994,1.5]","[1.415531039237976,1.4109854698181152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9651200771331787,1.8797926902770996,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,6.939240837763865,2.7413125038146973,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.25240981578826904,1.8335672832249528,1,1,29,linear,medium,sinusoidal_lateral,1.6328840001733624,9,34584.07421875,34673.28515625,-5.0,-5.0,33949.22265625,-5.0,163850.5625,163945.578125,-5.0,-5.0,163180.828125,-5.0,427339.3125,428015.34375,-4.55555534362793,3.0,428015.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,80,16.0,"[7.18696928024292,-4.285309314727783,1.5]","[1.41480553150177,1.4127631187438965,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9986623525619507,1.8711278438568115,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,6.739240837763866,2.4895572662353516,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.29938215017318726,1.7022225888233078,1,1,29,linear,medium,sinusoidal_lateral,1.6546750002817134,9,34566.6640625,34771.95703125,-5.0,-5.0,33569.75,-5.0,164059.328125,164212.34375,-5.0,-5.0,163555.171875,-5.0,427316.375,430761.0625,-4.111111164093018,3.0,430761.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,81,16.2,"[7.475910186767578,-4.008886337280273,1.5]","[1.4447046518325806,1.382115364074707,0.0]","[1.0,0.9237673878669739,-1.0]","[1.0,0.9237673878669739,-1.0]",False,False,0.0,0.8926907777786255,1.877101182937622,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,6.539240837763867,2.262878894805908,2.262878894805908,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.5704922080039978,1.60588511292525,1,1,29,linear,medium,sinusoidal_lateral,1.6320459999406012,9,32295.759765625,32592.681640625,-5.0,-5.0,31066.771484375,-5.0,157566.21875,157731.390625,-5.0,-5.0,157286.734375,-5.0,415670.03125,417624.6875,-4.111111164093018,3.0,417624.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,82,16.400000000000002,"[7.784209251403809,-3.7555816173553467,1.5]","[1.5414960384368896,1.2665233612060547,0.0]","[1.0,0.7233708500862122,-1.0]","[1.0,0.7233708500862122,-1.0]",False,False,0.0,0.5515682101249695,1.913520336151123,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,6.339240837763864,2.0845508575439453,2.0845508575439453,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.01725827157497406,3.2088553656593093,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.639867999983835,9,26672.6171875,26706.8984375,-5.0,-5.0,26706.900390625,-5.0,140418.5625,141877.046875,-5.0,-5.0,141877.046875,-5.0,379148.9375,379921.09375,-5.0,-5.0,372984.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,83,16.6,"[8.115312576293945,-3.5348408222198486,1.5]","[1.6555187702178955,1.1037037372589111,0.0]","[1.0,0.5552281141281128,-1.0]","[1.0,0.5552281141281128,-1.0]",False,False,0.0,0.2594458758831024,1.95205819606781,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,6.1392408377638645,1.9844934940338135,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.8235825300216675,3.2170811881183283,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6376339999624179,9,22665.97265625,23158.791015625,-5.0,-5.0,23158.791015625,-5.0,126019.0703125,128738.1328125,-5.0,-5.0,128738.1328125,-5.0,338826.90625,339628.9375,-5.0,-5.0,332421.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,84,16.8,"[8.470768928527832,-3.3594918251037598,1.5]","[1.7772799730300903,0.8767454624176025,0.0]","[1.0,0.3685084879398346,-1.0]","[1.0,0.3685084879398346,-1.0]",False,False,0.0,0.0795435830950737,1.9772042036056519,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.939240837763865,2.7901225090026855,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.8264306783676147,4.5,0,0,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6496459993504686,9,19241.095703125,19246.90234375,-5.0,-5.0,19195.54296875,-5.0,107986.40625,108619.2578125,-5.0,-5.0,108619.25,-5.0,283598.5625,283743.9375,-5.0,-5.0,282445.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,85,17.0,"[8.837018013000488,-3.204136371612549,1.5]","[1.8312474489212036,0.7767776846885681,0.0]","[1.0,0.3707212805747986,-1.0]","[1.0,0.3707212805747986,-1.0]",False,False,0.0,0.07441500574350357,1.9890570640563965,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.739240837763866,2.552603006362915,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.0605775117874146,4.377263642612265,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6446170002382132,9,19832.400390625,19853.025390625,-5.0,-5.0,19668.65234375,-5.0,107667.5078125,108930.46875,-5.0,-5.0,108930.4765625,-5.0,278953.59375,279296.75,-5.0,-5.0,276222.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,86,17.2,"[9.214863777160645,-3.0792853832244873,1.5]","[1.8892306089401245,0.6242549419403076,0.0]","[1.0,0.2580896019935608,-1.0]","[1.0,0.2580896019935608,-1.0]",False,False,0.0,0.289600670337677,1.9842329025268555,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.539240837763867,2.370368719100952,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.0428214855492115,3.4852440833043175,1,1,45,accel_decel,high,sinusoidal_lateral,1.6468530002384796,9,19727.294921875,19835.404296875,-5.0,-5.0,18863.44140625,-5.0,97263.28125,100227.8125,-5.0,-5.0,100227.8125,-5.0,242092.640625,243023.734375,-5.0,-5.0,243023.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,87,17.400000000000002,"[9.602395057678223,-2.9899981021881104,1.5]","[1.937654972076416,0.44643697142601013,0.0]","[1.0,0.15241172909736633,-1.0]","[1.0,0.15241172909736633,-1.0]",False,False,0.0,0.5009439587593079,1.9580447673797607,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.339240837763864,2.270322561264038,1.9844934940338135,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.14873440563678741,3.3423894067954314,1,1,37,linear,high,sinusoidal_lateral,1.6278560005957843,9,21915.10546875,21968.75390625,-5.0,-5.0,21487.119140625,-5.0,91850.359375,97963.046875,-5.0,-5.0,97963.046875,-5.0,217074.296875,225209.390625,-5.0,-5.0,225209.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,88,17.6,"[9.99594497680664,-2.9305734634399414,1.5]","[1.9677484035491943,0.2971234917640686,0.0]","[1.0,0.08798292279243469,-1.0]","[1.0,0.08798292279243469,-1.0]",False,False,0.0,0.644234299659729,1.9208216667175293,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.1392408377638645,2.267756223678589,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.21144109964370728,3.062269926889246,1,1,37,linear,high,sinusoidal_lateral,1.656908999393636,9,24501.1015625,24533.02734375,-5.0,-5.0,24246.693359375,-5.0,91520.4140625,96857.8984375,-5.0,-5.0,96857.8984375,-5.0,205921.0,211959.71875,-5.0,-5.0,211959.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,89,17.8,"[10.391874313354492,-2.881178855895996,1.5]","[1.9796478748321533,0.24697250127792358,0.0]","[1.0,0.1035766527056694,-1.0]","[1.0,0.1035766527056694,-1.0]",False,False,0.0,0.6456792950630188,1.902314305305481,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.939240837763865,2.3507771492004395,1.9844934940338135,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.12188273668289185,2.886559525919696,1,1,37,linear,high,sinusoidal_lateral,1.6303699994750787,9,25389.41796875,25424.271484375,-5.0,-5.0,25111.615234375,-5.0,93271.21875,97811.1953125,-5.0,-5.0,97811.1953125,-5.0,207357.25,212412.34375,-5.0,-5.0,212412.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,90,18.0,"[10.783708572387695,-2.806532144546509,1.5]","[1.9591734409332275,0.37323325872421265,0.0]","[1.0,0.24518191814422607,-1.0]","[1.0,0.24518191814422607,-1.0]",False,False,0.0,0.41629543900489807,1.9295365810394287,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.739240837763866,2.477755546569824,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08293979614973068,3.663632866828288,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.647690000027069,9,24114.33984375,24171.134765625,-5.0,-5.0,23661.669921875,-5.0,98497.6171875,100937.0,-5.0,-5.0,100937.0,-5.0,229780.90625,229814.015625,-5.0,-5.0,229522.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,91,18.2,"[11.154430389404297,-2.669908285140991,1.5]","[1.8536076545715332,0.6831192970275879,0.0]","[1.0,0.5295569896697998,-1.0]","[1.0,0.5295569896697998,-1.0]",False,False,0.0,0.0848115086555481,1.9662988185882568,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.539240837763867,2.5975301265716553,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.8531506657600403,2.931695958322852,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6404269999839016,9,23877.736328125,23884.3515625,-5.0,-5.0,23825.919921875,-5.0,121661.8046875,122079.828125,-5.0,-5.0,122079.8359375,-5.0,308688.28125,309163.21875,-5.0,-5.0,304898.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,92,18.400000000000002,"[11.486849784851074,-2.463557243347168,1.5]","[1.662099003791809,1.0317553281784058,0.0]","[1.0,0.8740872144699097,-1.0]","[1.0,0.8740872144699097,-1.0]",False,False,0.0,0.7227760553359985,1.9438633918762207,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.339240837763864,2.6854379177093506,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.3633948266506195,2.404083671855016,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6423819997726241,9,30850.603515625,30912.078125,-5.0,-5.0,30359.5703125,-5.0,151840.6875,151876.921875,-5.0,-5.0,151552.0,-5.0,391082.03125,391455.65625,-5.0,-5.0,388103.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,93,18.6,"[11.790040016174316,-2.213179349899292,1.5]","[1.515952229499817,1.2518895864486694,0.0]","[0.9756828546524048,1.0,-1.0]","[0.9756828546524048,1.0,-1.0]",False,False,0.0,1.0151411294937134,1.897735595703125,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.1392408377638645,2.759291410446167,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.1247589588165283,2.1724633530092587,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6460139995615464,9,34161.375,34240.703125,-5.0,-5.0,33527.55859375,-5.0,162877.765625,162935.5625,-5.0,-5.0,162416.1875,-5.0,416635.65625,416728.5625,-5.0,-5.0,415902.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,94,18.8,"[12.067529678344727,-1.9316670894622803,1.5]","[1.3874495029449463,1.4075614213943481,0.0]","[0.8357934355735779,1.0,-1.0]","[0.8357934355735779,1.0,-1.0]",False,False,0.0,1.1925005912780762,1.8256232738494873,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.9392408377638652,2.8264596462249756,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.2983677387237549,0.9628469747579536,0,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6292519994749455,9,34516.828125,34582.69140625,-5.0,-5.0,33990.68359375,-5.0,161028.609375,161075.265625,-5.0,-5.0,160656.609375,-5.0,389385.0,392685.03125,-5.0,-5.0,392685.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,95,19.0,"[12.327524185180664,-1.6313674449920654,1.5]","[1.2999740839004517,1.5014982223510742,0.0]","[0.7785059213638306,1.0,-1.0]","[0.7785059213638306,1.0,-1.0]",False,False,0.0,1.3139568567276,1.749652624130249,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.739240837763866,3.767352819442749,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.1365655660629272,0.8176148297343359,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.637632999518246,9,35042.1875,35042.27734375,-5.0,-5.0,35042.13671875,-5.0,160833.4375,160833.984375,-5.0,-5.0,160833.0625,-5.0,374071.625,374072.6875,-5.0,-5.0,374071.3125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,96,19.200000000000003,"[12.599067687988281,-1.339654564857483,1.5]","[1.3577170372009277,1.4585644006729126,0.0]","[0.9868647456169128,1.0,-1.0]","[0.9868647456169128,1.0,-1.0]",False,False,0.0,1.261388897895813,1.753764271736145,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.539240837763863,3.0539608001708984,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.2403920888900757,1.4583427730666103,0,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6421030004494241,9,35195.859375,35195.9375,-5.0,-5.0,35195.796875,-5.0,164992.90625,164993.046875,-5.0,-5.0,164992.78125,-5.0,412796.21875,412798.0625,-5.0,-5.0,412796.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,97,19.400000000000002,"[12.876832962036133,-1.052826166152954,1.5]","[1.3888280391693115,1.4341416358947754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3596338033676147,1.7349803447723389,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.339240837763864,2.371760606765747,1.9844934940338135,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.1431195735931396,1.280214749402977,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.7119439999078168,9,34956.671875,35191.3515625,-5.0,-5.0,33079.81640625,-5.0,165131.609375,165411.59375,-5.0,-5.0,162893.0,-5.0,416091.875,416290.9375,-5.0,-5.0,414515.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,98,19.6,"[13.157394409179688,-0.7681925892829895,1.5]","[1.4028071165084839,1.4231678247451782,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.480169415473938,1.6952619552612305,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.1392408377638645,1.7413970232009888,1.7413970232009888,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.107835054397583,1.1079641018226492,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6683630001352867,9,34824.2421875,35174.234375,-5.0,-5.0,32025.80078125,-5.0,165049.140625,165471.84375,-5.0,-5.0,161668.671875,-5.0,415413.28125,416778.71875,-5.0,-5.0,404507.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,99,19.8,"[13.43921184539795,-0.48454520106315613,1.5]","[1.4090882539749146,1.4182369709014893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6178327798843384,1.636181354522705,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.9392408377638652,1.2263939380645752,1.2263939380645752,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,1.0628987550735474,0.1380388924081326,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6594230000919197,9,34819.5390625,35174.8671875,-5.0,-5.0,31978.3203125,-5.0,165082.3125,165505.453125,-5.0,-5.0,161698.59375,-5.0,414608.3125,416736.875,-5.0,-5.0,397598.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,100,20.0,"[13.721593856811523,-0.201340913772583,1.5]","[1.4119106531143188,1.4160213470458984,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7752147912979126,1.5549213886260986,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.739240837763866,1.0022470951080322,1.0022470951080322,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.0015753507614136,0.0,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.642383000216796,9,34863.02734375,35184.765625,-5.0,-5.0,32290.6796875,-5.0,165102.671875,165529.125,-5.0,-5.0,161692.515625,-5.0,413986.71875,416477.59375,-5.0,-5.0,394079.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,101,20.200000000000003,"[14.062578201293945,-0.022335529327392578,1.5]","[1.7049232721328735,0.8950269222259521,0.0]","[1.0,0.24172340333461761,-1.0]","[1.0,0.24172340333461761,-1.0]",False,False,0.0,0.36518850922584534,1.7545312643051147,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.539240837763863,1.2637250423431396,1.0022470951080322,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.34533825516700745,0.8691527943502682,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6298110003845068,9,21765.208984375,21813.59375,-5.0,-5.0,21471.208984375,-5.0,104614.6796875,114734.265625,-5.0,-5.0,114734.265625,-5.0,249682.21875,266587.875,-5.0,-5.0,266587.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,102,20.400000000000002,"[14.371545791625977,-0.09765651077032089,1.5]","[1.5448378324508667,-0.37660491466522217,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.179081678390503,1.5026148557662964,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.339240837763864,1.599686861038208,1.0022470951080322,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.003643182571977377,0.647067214792402,1,1,43,sinusoidal_lateral,medium,sinusoidal_lateral,1.6541160002816468,9,28135.896484375,29308.8984375,-5.0,-5.0,29308.8984375,-5.0,64725.91796875,78063.1328125,-5.0,-5.0,78063.1328125,-5.0,126490.53125,143155.5,-5.0,-5.0,143155.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,103,20.6,"[14.66612720489502,-0.2872537076473236,1.5]","[1.4729068279266357,-0.9479859471321106,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3343727588653564,1.272937536239624,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.1392408377638645,1.8959275484085083,1.0022470951080322,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.12481585890054703,0.5608461755902978,1,1,43,sinusoidal_lateral,medium,sinusoidal_lateral,1.6348400004062569,9,31792.7578125,32104.30078125,-5.0,-5.0,31364.18359375,-5.0,72038.625,77628.515625,-5.0,-5.0,77628.515625,-5.0,135762.75,145335.1875,-5.0,-5.0,145335.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,104,20.8,"[14.954244613647461,-0.5281984806060791,1.5]","[1.4405860900878906,-1.2047239542007446,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.527984857559204,0.9880099296569824,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,1.9392408377638652,1.542170763015747,1.0022470951080322,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.30086252093315125,0.5097950732963351,1,1,37,linear,high,sinusoidal_lateral,1.6359570008717128,9,33104.171875,33948.54296875,-5.0,-5.0,31924.970703125,-5.0,75405.5546875,80625.6328125,-5.0,-5.0,80625.6328125,-5.0,142322.984375,151555.796875,-5.0,-5.0,151555.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
