method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,86,17.2,"[11.162803649902344,-3.0339841842651367,1.5]","[1.30512535572052,1.515293002128601,0.0]","[0.85355144739151,1.0,-0.8960346579551697]","[0.85355144739151,1.0,-0.8960346579551697]",False,False,0.0,0.9266058802604675,1.8747100830078125,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.6807033032766032,5.754976749420166,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10940156131982803,2.9886162626556345,1,1,29,linear,low,sinusoidal_lateral,1.6342870003427379,8,35645.1875,35645.36328125,-5.0,-5.0,35645.19140625,-5.0,161635.671875,161635.90625,-5.0,-5.0,161635.5,-5.0,395205.6875,395206.40625,-5.0,-5.0,395204.6875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,87,17.400000000000002,"[11.423030853271484,-2.730222702026367,1.5]","[1.3011378049850464,1.5188077688217163,0.0]","[0.8529307842254639,1.0,-0.9109020829200745]","[0.8529307842254639,1.0,-0.9109020829200745]",False,False,0.0,0.9817994832992554,1.8568185567855835,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.4807033032766004,5.405029773712158,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.087877057492733,2.9992718687607027,1,1,56,linear,high,sinusoidal_lateral,1.8709089999902062,8,35595.26953125,35595.4140625,-5.0,-5.0,35595.296875,-5.0,161690.84375,161691.03125,-5.0,-5.0,161690.609375,-5.0,393273.375,393274.21875,-5.0,-5.0,393272.28125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,88,17.6,"[11.683049201965332,-2.426272392272949,1.5]","[1.3000898361206055,1.5197521448135376,0.0]","[0.854465901851654,1.0,-0.9251073598861694]","[0.854465901851654,1.0,-0.9251073598861694]",False,False,0.0,1.041405439376831,1.837040662765503,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.2807033032766011,5.048664093017578,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06700271368026733,2.8285654851306523,1,1,56,linear,high,sinusoidal_lateral,1.6219950002778205,8,35560.671875,35560.7890625,-5.0,-5.0,35560.72265625,-5.0,161831.921875,161832.125,-5.0,-5.0,161831.703125,-5.0,392083.28125,392084.28125,-5.0,-5.0,392082.125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,89,17.8,"[11.943534851074219,-2.1227188110351562,1.5]","[1.3024280071258545,1.5177680253982544,0.0]","[0.8602952361106873,1.0,-0.9422881007194519]","[0.8602952361106873,1.0,-0.9422881007194519]",False,False,0.0,1.1046240329742432,1.8151919841766357,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0807033032766018,4.694497108459473,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06609130650758743,2.655418493628704,1,1,56,linear,high,sinusoidal_lateral,1.5524330001426279,8,35524.8828125,35525.00390625,-5.0,-5.0,35524.96875,-5.0,162141.3125,162141.5625,-5.0,-5.0,162141.046875,-5.0,391956.1875,391957.3125,-5.0,-5.0,391955.15625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,90,18.0,"[12.205426216125488,-1.8203797340393066,1.5]","[1.3094573020935059,1.5116955041885376,0.0]","[0.8728729486465454,1.0,-0.965265691280365]","[0.8728729486465454,1.0,-0.965265691280365]",False,False,0.0,1.1709790229797363,1.7915470600128174,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,4.351940155029297,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09311304241418839,2.4789760617400796,1,1,56,linear,high,sinusoidal_lateral,1.599645000169403,8,35399.0390625,35399.15625,-5.0,-5.0,35399.13671875,-5.0,162510.3125,162510.515625,-5.0,-5.0,162510.15625,-5.0,392802.03125,392802.96875,-5.0,-5.0,392801.0625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,91,18.2,"[12.47006893157959,-1.520460844039917,1.5]","[1.323215365409851,1.4995942115783691,0.0]","[0.8957667946815491,1.0,-0.997176468372345]","[0.8957667946815491,1.0,-0.997176468372345]",False,False,0.0,1.239959955215454,1.7669458389282227,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,4.030342102050781,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15777172148227692,2.298077081191221,1,1,56,linear,high,sinusoidal_lateral,1.6412699997090385,8,35171.23046875,35171.3671875,-5.0,-5.0,35171.3671875,-5.0,163003.0625,163003.265625,-5.0,-5.0,163002.84375,-5.0,395139.5,395140.34375,-5.0,-5.0,395138.65625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,92,18.400000000000002,"[12.739407539367676,-1.2247953414916992,1.5]","[1.3466945886611938,1.4783273935317993,0.0]","[0.9348917007446289,1.0,-1.0]","[0.9348917007446289,1.0,-1.0]",False,False,0.0,1.310773491859436,1.7431693077087402,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,3.7378580570220947,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11162599176168442,1.3100910486660597,1,1,31,linear,medium,sinusoidal_lateral,1.684292999925674,8,35153.609375,35153.71875,-5.0,-5.0,35153.68359375,-5.0,163914.8125,163915.0625,-5.0,-5.0,163914.640625,-5.0,402979.5,402980.34375,-5.0,-5.0,402978.84375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,93,18.6,"[13.015463829040527,-0.9354751110076904,1.5]","[1.380279302597046,1.4466012716293335,0.0]","[0.9908282160758972,1.0,-1.0]","[0.9908282160758972,1.0,-1.0]",False,False,0.0,1.3882007598876953,1.7206276655197144,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,3.3090877532958984,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023937225341796875,1.1336201169024427,1,1,31,linear,medium,sinusoidal_lateral,1.611099000001559,8,35207.94921875,35208.0703125,-5.0,-5.0,35207.9765625,-5.0,165300.3125,165300.5625,-5.0,-5.0,165300.1875,-5.0,414401.0625,414402.09375,-5.0,-5.0,414400.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,94,18.8,"[13.295256614685059,-0.6497218608856201,1.5]","[1.3989659547805786,1.4287662506103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5107568502426147,1.679129958152771,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.7541627883911133,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.033807478845119476,0.9804720585361335,1,1,31,linear,medium,sinusoidal_lateral,1.6141720006999094,8,35106.3046875,35204.24609375,-5.0,-5.0,34421.46484375,-5.0,165412.9375,165520.359375,-5.0,-5.0,164662.15625,-5.0,416502.03125,417242.1875,-5.0,-5.0,417242.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,95,19.0,"[13.578180313110352,-0.3670366704463959,1.5]","[1.4146206378936768,1.4134259223937988,0.0]","[1.0,0.9814447164535522,-1.0]","[1.0,0.9814447164535522,-1.0]",False,False,0.0,1.6185219287872314,1.6220738887786865,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.253845691680908,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.021316710859537125,1.4056293795385537,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5993659999367082,8,34280.03125,34684.0703125,-5.0,-5.0,32446.173828125,-5.0,163565.046875,164016.71875,-5.0,-5.0,161457.984375,-5.0,413259.21875,413934.59375,-5.0,-5.0,408626.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,96,19.200000000000003,"[13.883929252624512,-0.11113035678863525,1.5]","[1.5287446975708008,1.279531478881836,0.0]","[1.0,0.7215627431869507,-1.0]","[1.0,0.7215627431869507,-1.0]",False,False,0.0,1.24663507938385,1.643366813659668,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.8400287628173828,1.8400287628173828,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.222532719373703,0.7838627601695771,1,1,31,linear,medium,sinusoidal_lateral,1.5580190001855954,8,27795.494140625,28000.8203125,-5.0,-5.0,27312.68359375,-5.0,143026.5625,143867.421875,-5.0,-5.0,143867.421875,-5.0,363808.0,366282.5,-5.0,-5.0,355701.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,97,19.400000000000002,"[14.227954864501953,0.08012259006500244,1.5]","[1.7201268672943115,0.9562647342681885,0.0]","[1.0,0.36907440423965454,-1.0]","[1.0,0.36907440423965454,-1.0]",False,False,0.0,0.6611403822898865,1.7554311752319336,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.5454342365264893,1.5454342365264893,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6097961068153381,0.7040836549111094,1,1,31,linear,medium,sinusoidal_lateral,1.5454479998879833,8,22458.39453125,22662.537109375,-5.0,-5.0,22165.904296875,-5.0,114726.390625,119655.0625,-5.0,-5.0,119655.0625,-5.0,277221.8125,279166.6875,-5.0,-5.0,279166.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,98,19.6,"[14.601149559020996,0.13911029696464539,1.5]","[1.8659718036651611,0.29493850469589233,0.0]","[1.0,-0.12326667457818985,-1.0]","[1.0,-0.12326667457818985,-1.0]",False,False,0.0,0.2857280671596527,1.8713996410369873,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.3656673431396484,1.3656673431396484,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1282258033752441,0.4381755043564731,1,1,31,linear,medium,sinusoidal_lateral,1.5471240003535058,8,27658.83203125,28159.58203125,-5.0,-5.0,26279.240234375,-5.0,96611.6484375,102011.5859375,-5.0,-5.0,102011.5859375,-5.0,197738.28125,207915.953125,-5.0,-5.0,207915.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,99,19.8,"[14.976762771606445,0.09291856735944748,1.5]","[1.8780670166015625,-0.23095864057540894,0.0]","[1.0,-0.34962669014930725,-1.0]","[1.0,-0.34962669014930725,-1.0]",False,False,0.0,0.7906113862991333,1.8654390573501587,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.2261962890625,1.2261962890625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8485196828842163,1.0215762943851923,1,1,50,sinusoidal_lateral,medium,sinusoidal_lateral,1.5806480005267076,8,31319.91796875,31917.87890625,-5.0,-5.0,29746.205078125,-5.0,94986.1640625,98559.7421875,-5.0,-5.0,98559.7421875,-5.0,180160.234375,186176.5,-5.0,-5.0,186176.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,100,20.0,"[15.359020233154297,0.01791483163833618,1.5]","[1.9112882614135742,-0.3750186562538147,0.0]","[1.0,-0.25411054491996765,-1.0]","[1.0,-0.25411054491996765,-1.0]",False,False,0.0,0.7095880508422852,1.8630626201629639,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.1505231857299805,1.1505231857299805,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9825117588043213,0.8999525622610423,1,1,50,sinusoidal_lateral,medium,sinusoidal_lateral,1.5513139996983227,8,33647.21875,34303.0859375,-5.0,-5.0,31882.873046875,-5.0,101075.640625,103819.8515625,-5.0,-5.0,103819.8515625,-5.0,188869.34375,193887.953125,-5.0,-5.0,193887.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,101,20.200000000000003,"[15.750475883483887,7.673539221286774e-05,1.5]","[1.9572794437408447,-0.08919048309326172,0.0]","[1.0,0.0722053200006485,-0.7559232711791992]","[1.0,0.0722053200006485,-0.7559232711791992]",False,False,0.0,0.15180526673793793,1.922783613204956,40,1,high,sinusoidal_lateral,0.5684697930536535,7.191314174144094,1.3913141741440915,1.1446720361709595,1.1446720361709595,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.144080638885498,0.0,0,0,31,linear,medium,sinusoidal_lateral,1.574222999806807,8,32783.5546875,33185.48046875,-5.0,-5.0,31101.265625,-5.0,103819.65625,106422.203125,-5.0,-5.0,106422.203125,-5.0,200117.78125,203950.171875,-5.0,-5.0,203950.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,102,20.400000000000002,"[16.124364852905273,0.08858044445514679,1.5]","[1.8694406747817993,0.44251853227615356,0.0]","[1.0,0.4874797463417053,-0.48568829894065857]","[1.0,0.4874797463417053,-0.48568829894065857]",False,False,0.0,0.7473905682563782,1.9069572687149048,40,1,high,sinusoidal_lateral,0.5684697930536535,7.191314174144094,1.1913141741440922,1.6458615064620972,1.1446720361709595,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6457946300506592,0.0,0,0,50,sinusoidal_lateral,medium,sinusoidal_lateral,1.5974110001479858,8,28936.03125,29067.9765625,-5.0,-5.0,28492.7265625,-5.0,119131.2421875,119941.0390625,-5.0,-5.0,119217.328125,-5.0,271028.90625,272180.625,-5.0,-5.0,264561.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,103,20.6,"[16.482961654663086,0.23875823616981506,1.5]","[1.7929850816726685,0.7508889436721802,0.0]","[1.0,0.5792839527130127,-0.5402879118919373]","[1.0,0.5792839527130127,-0.5402879118919373]",False,False,0.0,1.3549357652664185,1.707831859588623,40,1,high,sinusoidal_lateral,0.5684697930536535,7.191314174144094,0.991314174144093,1.660057783126831,1.1446720361709595,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6599527597427368,0.0,0,0,50,sinusoidal_lateral,medium,sinusoidal_lateral,1.5529910006080172,8,30067.017578125,30514.173828125,-5.0,-5.0,28575.958984375,-5.0,128783.6875,130062.6015625,-5.0,-5.0,126340.7578125,-5.0,302099.03125,304973.625,-5.0,-5.0,292103.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
