method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,79,15.8,"[-7.893179893493652,-7.838933944702148,1.5]","[-1.4142260551452637,1.4141995906829834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14882388710975647,1.9972293376922607,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,7.743551731109619,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6946863532066345,2.661556647260676,1,1,55,accel_decel,medium,linear,1.5915439998934744,7,31642.23828125,31642.34765625,-5.0,-5.0,31642.296875,-5.0,57633.9609375,57634.3125,-5.0,-5.0,57634.28125,-5.0,152852.28125,152854.578125,-5.0,-5.0,152853.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,80,16.0,"[-8.176023483276367,-7.556092262268066,1.5]","[-1.4142191410064697,1.4142072200775146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15383942425251007,1.9970393180847168,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,7.850510120391846,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6358523368835449,2.491709639945829,1,1,55,accel_decel,medium,linear,1.5943369999149581,7,31436.982421875,31437.08203125,-5.0,-5.0,31437.05078125,-5.0,57240.3671875,57240.87109375,-5.0,-5.0,57240.8125,-5.0,151170.25,151173.40625,-5.0,-5.0,151172.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,81,16.2,"[-8.458867073059082,-7.273250102996826,1.5]","[-1.4142160415649414,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1592039167881012,1.9968292713165283,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,7.799927234649658,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5551742911338806,2.3114899330563463,1,1,55,accel_decel,medium,linear,1.5943370008244528,7,31226.490234375,31226.58984375,-5.0,-5.0,31226.3984375,-5.0,56845.10546875,56845.6328125,-5.0,-5.0,56844.96875,-5.0,149616.53125,149619.4375,-5.0,-5.0,149615.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,82,16.400000000000002,"[-8.74170970916748,-6.990407466888428,1.5]","[-1.4142146110534668,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16495583951473236,1.9965957403182983,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,7.227395057678223,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37949347496032715,3.6704406964196625,1,1,60,sinusoidal_lateral,medium,linear,1.5638860004401067,7,31016.125,31016.263671875,-5.0,-5.0,31015.98828125,-5.0,56452.33203125,56452.640625,-5.0,-5.0,56452.0546875,-5.0,148070.21875,148073.078125,-5.0,-5.0,148069.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,83,16.6,"[-9.024552345275879,-6.707564830780029,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1711382120847702,1.9963353872299194,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,6.662466526031494,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2944944202899933,3.509074632557616,1,1,60,sinusoidal_lateral,medium,linear,1.5566219999527675,7,30805.765625,30806.01171875,-5.0,-5.0,30805.66015625,-5.0,56061.7421875,56062.2890625,-5.0,-5.0,56061.62890625,-5.0,146530.78125,146534.59375,-5.0,-5.0,146530.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,84,16.8,"[-9.307394981384277,-6.424722194671631,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1778010129928589,1.9960445165634155,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,3.2807010280031386,6.111539363861084,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2922464907169342,3.3389895971703565,1,1,60,sinusoidal_lateral,medium,ar1_velocity,1.5669590002289624,7,30595.49609375,30595.658203125,-5.0,-5.0,30595.451171875,-5.0,55673.7578125,55674.34375,-5.0,-5.0,55673.78515625,-5.0,145000.03125,145004.03125,-5.0,-5.0,145000.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,85,17.0,"[-9.590237617492676,-6.141879558563232,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18500250577926636,1.9957170486450195,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,3.0807010280031393,5.58534049987793,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2642589211463928,1.6053945928467264,1,1,55,accel_decel,medium,ar1_velocity,1.5557850001641782,7,30385.451171875,30385.5078125,-5.0,-5.0,30385.345703125,-5.0,55288.62890625,55289.09765625,-5.0,-5.0,55288.5390625,-5.0,143478.578125,143482.203125,-5.0,-5.0,143478.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,86,17.2,"[-9.873080253601074,-5.859036922454834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19281060993671417,1.9953476190567017,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,2.88070102800314,5.099919319152832,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02659790962934494,3.225015220909,1,1,62,ar1_velocity,high,ar1_velocity,1.5518740001425613,7,30175.201171875,30175.30078125,-5.0,-5.0,30175.072265625,-5.0,54905.8046875,54906.265625,-5.0,-5.0,54905.69140625,-5.0,141965.59375,141969.203125,-5.0,-5.0,141965.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,87,17.400000000000002,"[-10.155922889709473,-5.5761942863464355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2013048380613327,1.994928002357483,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,2.680701028003137,5.405660152435303,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11566450446844101,2.9934706235914685,1,1,62,ar1_velocity,high,ar1_velocity,1.5471240003535058,7,29888.998046875,29889.380859375,-5.0,-5.0,29888.96484375,-5.0,54366.62109375,54367.7734375,-5.0,-5.0,54366.50390625,-5.0,139885.9375,139890.0625,-5.0,-5.0,139884.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,88,17.6,"[-10.438765525817871,-5.293351650238037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2105802595615387,1.9944493770599365,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,2.480701028003138,4.680843830108643,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2251349836587906,1.161327466672565,1,1,55,accel_decel,medium,ar1_velocity,1.547124999888183,7,29567.400390625,29567.51171875,-5.0,-5.0,29567.369140625,-5.0,53746.12890625,53746.6640625,-5.0,-5.0,53746.140625,-5.0,137462.046875,137465.390625,-5.0,-5.0,137461.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,89,17.8,"[-10.72160816192627,-5.010509014129639,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2207486778497696,1.9938993453979492,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,2.2807010280031386,4.001389026641846,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22981210052967072,1.0216695335364094,1,1,55,accel_decel,medium,ar1_velocity,1.5555050003968063,7,29360.140625,29360.251953125,-5.0,-5.0,29360.16015625,-5.0,53379.30859375,53379.48828125,-5.0,-5.0,53379.3125,-5.0,135737.296875,135739.78125,-5.0,-5.0,135735.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,90,18.0,"[-11.004450798034668,-4.72766637802124,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2319454848766327,1.9932637214660645,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,2.0807010280031393,3.394643545150757,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21183255314826965,2.49361347461037,1,1,62,ar1_velocity,high,ar1_velocity,1.5638860004401067,7,29153.607421875,29153.7890625,-5.0,-5.0,29153.73046875,-5.0,53013.39453125,53013.7421875,-5.0,-5.0,53013.59765625,-5.0,134021.03125,134023.640625,-5.0,-5.0,134019.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,91,18.2,"[-11.287293434143066,-4.444823741912842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24433428049087524,1.992523431777954,62,1,high,ar1_velocity,0.8289800093321298,3.480701028003138,1.88070102800314,3.3930017948150635,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19633528590202332,0.7221747986822871,1,1,55,accel_decel,medium,ar1_velocity,1.5454489994226606,7,28948.115234375,28948.271484375,-5.0,-5.0,28948.265625,-5.0,52649.0234375,52649.26953125,-5.0,-5.0,52649.26953125,-5.0,132314.34375,132317.484375,-5.0,-5.0,132312.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,92,18.400000000000002,"[-11.570136070251465,-4.161981105804443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25811541080474854,1.991654634475708,72,0,high,ar1_velocity,0.43888659682830305,4.94605854160581,4.746058541605807,2.6162919998168945,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08825305849313736,0.5614978887004474,1,1,55,accel_decel,medium,ar1_velocity,1.544611000099394,7,28718.751953125,28743.640625,-5.0,-5.0,28570.470703125,-5.0,51862.19140625,52286.01953125,-5.0,-5.0,49321.59375,-5.0,127037.7890625,130619.484375,-5.0,-5.0,105571.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,93,18.6,"[-11.852978706359863,-3.879138469696045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2735363841056824,1.9906253814697266,72,0,high,ar1_velocity,0.43888659682830305,4.94605854160581,4.546058541605808,1.811460018157959,1.811460018157959,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0057004597038030624,0.3774840472003287,1,1,55,accel_decel,medium,ar1_velocity,1.5440520000993274,7,28091.99609375,28540.044921875,-5.0,-5.0,25405.146484375,-5.0,50793.2265625,51924.0234375,-5.0,-5.0,44009.87109375,-5.0,121086.9140625,128931.21875,-5.0,-5.0,74044.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,94,18.8,"[-12.135821342468262,-3.5962958335876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2909065783023834,1.9893934726715088,72,0,high,ar1_velocity,0.43888659682830305,4.94605854160581,4.346058541605808,0.9816101789474487,0.9816101789474487,"[0.13776658475399017,0.13776658475399017,0.13776658475399017,0.13776658475399017,0.17340052127838135,0.13776658475399017,0.13776658475399017,0.0,0.0,0.0]",1.9423048496246338,0.13776658475399017,0.08900805562734604,0.19782485612974268,1,1,55,accel_decel,medium,ar1_velocity,1.5440520000993274,7,27817.220703125,28303.78125,-5.0,-5.0,24899.287109375,-5.0,51018.77734375,51479.35546875,-5.0,-5.0,48256.6640625,-5.0,122617.234375,126896.984375,-5.0,-5.0,96962.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,95,19.0,"[-12.41866397857666,-3.313453197479248,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3106181025505066,1.9879028797149658,72,0,high,ar1_velocity,0.43888659682830305,4.94605854160581,4.146058541605809,0.19984464347362518,0.19984464347362518,"[0.1381872296333313,0.1381872296333313,0.1381872296333313,0.1381872296333313,0.1708766222000122,0.1381872296333313,0.1381872296333313,0.0,0.0,0.0]",1.9428632259368896,0.1381872296333313,0.15917393565177917,0.023908869645147605,1,1,55,accel_decel,medium,ar1_velocity,1.5504769999097334,7,27563.21875,28059.21875,-5.0,-5.0,24588.462890625,-5.0,51117.0859375,51737.73046875,-5.0,-5.0,51737.73046875,-5.0,123451.1171875,124781.71875,-5.0,-5.0,115490.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
