method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,80,16.0,"[-9.334933280944824,-8.911436080932617,1.5]","[-1.4183045625686646,1.4098303318023682,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20651228725910187,1.9940185546875,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,3.3906788828200702,6.929404258728027,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03392742946743965,3.224352015218477,1,1,16,accel_decel,high,crossing_or_sudden_threat,1.4594029998988844,5,31329.05859375,31329.162109375,-5.0,-5.0,31328.96484375,-5.0,56959.53125,56960.05859375,-5.0,-5.0,56958.97265625,-5.0,149855.6875,149858.625,-5.0,-5.0,149852.84375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,81,16.2,"[-9.61566162109375,-8.626543998718262,1.5]","[-1.4036422967910767,1.4244589805603027,0.0]","[-0.9688685536384583,1.0,1.0]","[-0.9688685536384583,1.0,1.0]",False,False,0.0,0.1658342033624649,1.995197057723999,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,3.190678882820071,6.794703483581543,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09706035256385803,3.165120595062924,1,1,16,accel_decel,high,crossing_or_sudden_threat,1.4624759996877401,5,30748.10546875,30748.228515625,-5.0,-5.0,30748.150390625,-5.0,55422.875,55423.34375,-5.0,-5.0,55423.1796875,-5.0,145343.0625,145345.9375,-5.0,-5.0,145344.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,82,16.400000000000002,"[-9.891864776611328,-8.337291717529297,1.5]","[-1.3810163736343384,1.4462612867355347,0.0]","[-0.9306740164756775,1.0,0.9906385540962219]","[-0.9306740164756775,1.0,0.9906385540962219]",False,False,0.0,0.11312847584486008,1.9967788457870483,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,2.990678882820068,6.460666179656982,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19340680539608002,3.1129448309568777,1,1,16,accel_decel,high,crossing_or_sudden_threat,1.4560510007868288,5,30054.26953125,30054.431640625,-5.0,-5.0,30054.328125,-5.0,53999.4453125,54000.02734375,-5.0,-5.0,53999.671875,-5.0,141922.453125,141925.515625,-5.0,-5.0,141923.34375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,83,16.6,"[-10.162155151367188,-8.04255485534668,1.5]","[-1.351452112197876,1.473684549331665,0.0]","[-0.8872156143188477,1.0,0.9608047008514404]","[-0.8872156143188477,1.0,0.9608047008514404]",False,False,0.0,0.05056450515985489,1.9982919692993164,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,2.790678882820069,6.128964900970459,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18301571905612946,2.6589497556579613,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4521399998557172,5,29327.93359375,29328.162109375,-5.0,-5.0,29328.00390625,-5.0,53408.38671875,53409.1640625,-5.0,-5.0,53408.6796875,-5.0,141160.875,141164.28125,-5.0,-5.0,141161.90625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,84,16.8,"[-10.42497444152832,-7.741205215454102,1.5]","[-1.3140978813171387,1.5067492723464966,0.0]","[-0.836926281452179,1.0,0.9209139943122864]","[-0.836926281452179,1.0,0.9209139943122864]",False,False,0.0,0.024848345667123795,1.9991693496704102,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,2.5906788828200695,5.800115585327148,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07582215964794159,2.612688768732035,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5169530006460263,5,28538.369140625,28538.62890625,-5.0,-5.0,28538.462890625,-5.0,53515.86328125,53516.70703125,-5.0,-5.0,53516.21875,-5.0,142471.421875,142474.71875,-5.0,-5.0,142472.484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,85,17.0,"[-10.678945541381836,-7.432435989379883,1.5]","[-1.2698569297790527,1.5438462495803833,0.0]","[-0.7837780714035034,1.0,0.876223087310791]","[-0.7837780714035034,1.0,0.876223087310791]",False,False,0.0,0.10759315639734268,1.9986460208892822,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,2.3906788828200702,5.474621295928955,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04547007381916046,2.567346401015886,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.488177999817708,5,27179.421875,27179.63671875,-5.0,-5.0,27179.47265625,-5.0,52023.2734375,52023.9296875,-5.0,-5.0,52023.40234375,-5.0,139141.21875,139143.359375,-5.0,-5.0,139141.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,86,17.2,"[-10.923017501831055,-7.115849494934082,1.5]","[-1.2203607559204102,1.582932710647583,0.0]","[-0.7307124733924866,1.0,0.8299907445907593]","[-0.7307124733924866,1.0,0.8299907445907593]",False,False,0.0,0.19360259175300598,1.9959841966629028,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,2.190678882820071,5.152937889099121,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17272917926311493,2.5161575721421205,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4557719996446394,5,25790.490234375,25790.68359375,-5.0,-5.0,25790.4921875,-5.0,50599.08203125,50599.73046875,-5.0,-5.0,50599.07421875,-5.0,136587.234375,136590.65625,-5.0,-5.0,136586.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,87,17.400000000000002,"[-11.15650463104248,-6.79142427444458,1.5]","[-1.1674343347549438,1.6221256256103516,0.0]","[-0.6796713471412659,1.0,0.7842744588851929]","[-0.6796713471412659,1.0,0.7842744588851929]",False,False,0.0,0.2802419662475586,1.9905884265899658,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,1.990678882820068,4.835459232330322,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2995458245277405,2.454313592623011,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.462477000131912,5,23685.28515625,23685.5546875,-5.0,-5.0,23685.291015625,-5.0,47938.26953125,47939.234375,-5.0,-5.0,47938.2890625,-5.0,132633.75,132637.6875,-5.0,-5.0,132633.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,88,17.6,"[-11.379079818725586,-6.459442138671875,1.5]","[-1.1128783226013184,1.6599096059799194,0.0]","[-0.6318904161453247,1.0,0.7403338551521301]","[-0.6318904161453247,1.0,0.7403338551521301]",False,False,0.0,0.3658970892429352,1.9820470809936523,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,1.7906788828200688,4.522517204284668,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.420816034078598,2.3786452375847578,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4521400007652119,5,21924.083984375,21924.40234375,-5.0,-5.0,21924.119140625,-5.0,45886.94140625,45888.0625,-5.0,-5.0,45887.02734375,-5.0,129015.3515625,129019.4375,-5.0,-5.0,129015.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,89,17.8,"[-11.590766906738281,-6.1204142570495605,1.5]","[-1.0584356784820557,1.695138931274414,0.0]","[-0.5882133841514587,1.0,0.6989158987998962]","[-0.5882133841514587,1.0,0.6989158987998962]",False,False,0.0,0.4495285749435425,1.970138430595398,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,1.5906788828200695,4.2143707275390625,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5322524309158325,2.287251594309286,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4697399992655846,5,20657.75390625,20658.1875,-5.0,-5.0,20657.81640625,-5.0,44734.6015625,44736.02734375,-5.0,-5.0,44734.8125,-5.0,127080.453125,127085.0390625,-5.0,-5.0,127080.9453125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,90,18.0,"[-11.791943550109863,-5.775025844573975,1.5]","[-1.0058821439743042,1.7269418239593506,0.0]","[-0.5493780374526978,1.0,0.6604870557785034]","[-0.5493780374526978,1.0,0.6604870557785034]",False,False,0.0,0.53026282787323,1.9548512697219849,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,1.3906788828200702,3.9111926555633545,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41744130849838257,4.5,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.4996319996498642,5,17836.77734375,17836.908203125,-5.0,-5.0,17836.787109375,-5.0,38402.23046875,38402.921875,-5.0,-5.0,38402.2890625,-5.0,108873.984375,108877.328125,-5.0,-5.0,108874.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,91,18.2,"[-11.983376502990723,-5.424104690551758,1.5]","[-0.9571632146835327,1.7546049356460571,0.0]","[-0.5162177085876465,1.0,0.6254182457923889]","[-0.5162177085876465,1.0,0.6254182457923889]",False,False,0.0,0.6071118712425232,1.9364345073699951,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,1.190678882820071,3.6130356788635254,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24371623992919922,4.5,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.5041020005810424,5,16420.6015625,16420.87890625,-5.0,-5.0,16420.607421875,-5.0,35245.234375,35246.1640625,-5.0,-5.0,35245.26171875,-5.0,96779.890625,96783.140625,-5.0,-5.0,96780.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,92,18.400000000000002,"[-12.164648056030273,-5.067819118499756,1.5]","[-0.9063571095466614,1.7814284563064575,0.0]","[-0.4796171188354492,1.0,0.5915478467941284]","[-0.4796171188354492,1.0,0.5915478467941284]",False,False,0.0,0.6940099000930786,1.91252601146698,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.9906788828200681,3.3207015991210938,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6544536352157593,3.947861207742639,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4691820006191847,5,14869.90625,14870.21484375,-5.0,-5.0,14869.91015625,-5.0,32279.083984375,32280.033203125,-5.0,-5.0,32279.09765625,-5.0,86882.953125,86886.0703125,-5.0,-5.0,86882.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,93,18.6,"[-12.337740898132324,-4.707429885864258,1.5]","[-0.8654624819755554,1.8019453287124634,0.0]","[-0.4575246572494507,1.0,0.5625596046447754]","[-0.4575246572494507,1.0,0.5625596046447754]",False,False,0.0,0.7650226354598999,1.8868327140808105,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.7906788828200688,3.0337986946105957,3.0337986946105957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10076958686113358,4.5,0,0,15,accel_decel,medium,crossing_or_sudden_threat,1.4594040003430564,5,14182.2392578125,14182.6318359375,-5.0,-5.0,14182.25390625,-5.0,31541.62109375,31542.560546875,-5.0,-5.0,31541.671875,-5.0,83367.515625,83370.484375,-5.0,-5.0,83367.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,94,18.8,"[-12.505270004272461,-4.344343662261963,1.5]","[-0.8376455307006836,1.8154304027557373,0.0]","[-0.4461962580680847,1.0,0.5403600931167603]","[-0.4461962580680847,1.0,0.5403600931167603]",False,False,0.0,0.8261788487434387,1.8610011339187622,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.5906788828200695,2.751598358154297,2.751598358154297,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45469042658805847,4.103144901116599,1,1,15,accel_decel,medium,crossing_or_sudden_threat,1.4605209998990176,5,13813.498046875,14116.8330078125,-5.0,-5.0,12601.6201171875,-5.0,31010.62890625,31825.591796875,-5.0,-5.0,27754.216796875,-5.0,80426.375,83171.203125,-5.0,-5.0,69457.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,95,19.0,"[-12.672714233398438,-3.9811408519744873,1.5]","[-0.8372225761413574,1.8160138130187988,0.0]","[-0.4607113003730774,1.0,0.535240888595581]","[-0.4607113003730774,1.0,0.535240888595581]",False,False,0.0,0.8570348024368286,1.8422417640686035,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.39067888282007024,2.471526861190796,2.471526861190796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5547122955322266,3.5271903133612224,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4725339997312403,5,13776.4091796875,14452.5537109375,-5.0,-5.0,11661.9384765625,-5.0,30804.78515625,32571.99609375,-5.0,-5.0,25152.900390625,-5.0,79672.390625,85450.65625,-5.0,-5.0,61389.5078125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,96,19.200000000000003,"[-12.846888542175293,-3.6211445331573486,1.5]","[-0.8708698153495789,1.7999818325042725,0.0]","[-0.5027279853820801,1.0,0.548407256603241]","[-0.5027279853820801,1.0,0.548407256603241]",False,False,0.0,0.8567609786987305,1.8354828357696533,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.1906788828200674,2.1898744106292725,2.1898744106292725,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49758756160736084,3.1071702006396706,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5105269994819537,5,14149.474609375,15267.19140625,-5.0,-5.0,10736.9365234375,-5.0,31180.927734375,34067.69140625,-5.0,-5.0,22351.103515625,-5.0,81860.703125,90814.6328125,-5.0,-5.0,55345.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,97,19.400000000000002,"[-13.034980773925781,-3.2684550285339355,1.5]","[-0.9404634237289429,1.7634471654891968,0.0]","[-0.5752357840538025,1.0,0.5821952819824219]","[-0.5752357840538025,1.0,0.5821952819824219]",False,False,0.0,0.8230044841766357,1.8432685136795044,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.0,1.90231192111969,1.90231192111969,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2966497242450714,2.7736733858496656,1,1,15,accel_decel,medium,crossing_or_sudden_threat,1.499633000094036,5,16214.244140625,17665.77734375,-5.0,-5.0,11129.3310546875,-5.0,35144.765625,38954.4375,-5.0,-5.0,21946.609375,-5.0,94756.921875,106532.9921875,-5.0,-5.0,54593.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,98,19.6,"[-13.243672370910645,-2.9280519485473633,1.5]","[-1.0434600114822388,1.70201575756073,0.0]","[-0.6825525760650635,1.0,0.6420612335205078]","[-0.6825525760650635,1.0,0.6420612335205078]",False,False,0.0,0.7517173886299133,1.8651835918426514,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.0,1.604443907737732,1.604443907737732,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.046180952340364456,2.3306353129948216,1,1,15,accel_decel,medium,crossing_or_sudden_threat,1.5043819994389196,5,20362.630859375,22369.7265625,-5.0,-5.0,12335.451171875,-5.0,44673.93359375,49295.59375,-5.0,-5.0,26190.716796875,-5.0,121696.125,135234.0,-5.0,-5.0,67555.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,99,19.8,"[-13.478462219238281,-2.605889081954956,1.5]","[-1.173949122428894,1.610814094543457,0.0]","[-0.8333940505981445,1.0,0.7123891115188599]","[-0.8333940505981445,1.0,0.7123891115188599]",False,False,0.0,0.6327356100082397,1.897909164428711,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.0,1.2922825813293457,1.2922825813293457,"[0.1820208579301834,0.1820208579301834,0.1820208579301834,0.27191653847694397,0.1820208579301834,0.0,0.0,0.0,0.0,0.0]",1.5944938659667969,0.1820208579301834,0.24349184334278107,1.6109909806617355,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.463594000597368,5,25085.984375,27131.87890625,-5.0,-5.0,16903.525390625,-5.0,54254.25,59103.16796875,-5.0,-5.0,34861.73828125,-5.0,145142.25,161585.296875,-5.0,-5.0,79380.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,100,20.0,"[-13.739713668823242,-2.3053786754608154,1.5]","[-1.30625581741333,1.5025519132614136,0.0]","[-1.0,1.0,0.8247455954551697]","[-1.0,1.0,0.8247455954551697]",False,False,0.0,0.49856990575790405,1.93056058883667,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.0,0.9648603200912476,0.9648603200912476,"[0.18177162110805511,0.18177162110805511,0.18177162110805511,0.27291348576545715,0.18177162110805511,0.0,0.0,0.0,0.0,0.0]",1.5940910577774048,0.18177162110805511,0.13016928732395172,1.2317887051932916,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4876199993523187,5,26894.03515625,28943.173828125,-5.0,-5.0,22088.66015625,-5.0,54788.7265625,59147.671875,-5.0,-5.0,46749.4921875,-5.0,141556.453125,161659.3125,-5.0,-5.0,95261.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,101,20.200000000000003,"[-14.01285457611084,-2.0145974159240723,1.5]","[-1.3657050132751465,1.453906536102295,0.0]","[-1.0,1.0,0.969951868057251]","[-1.0,1.0,0.969951868057251]",False,False,0.0,0.5625898241996765,1.9415228366851807,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,0.0,0.6311201453208923,0.6311201453208923,"[0.18186575174331665,0.18186575174331665,0.18186575174331665,0.272536963224411,0.18186575174331665,0.0,0.0,0.0,0.0,0.0]",1.5942437648773193,0.18186575174331665,0.025443440303206444,1.0913647161897175,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4596840001104283,5,25886.4609375,26367.1875,-5.0,-5.0,24047.439453125,-5.0,47970.96484375,48545.83203125,-5.0,-5.0,48545.83203125,-5.0,109938.546875,119630.3046875,-5.0,-5.0,101757.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
