method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,85,17.0,"[-9.384454727172852,-7.9499711990356445,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2680129110813141,1.991001009941101,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,5.955769062042236,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48591914772987366,2.8301040557952164,1,1,65,accel_decel,medium,sinusoidal_lateral,1.572825999573979,8,30398.177734375,30398.44140625,-5.0,-5.0,30398.44140625,-5.0,55311.953125,55312.6328125,-5.0,-5.0,55312.59765625,-5.0,143571.34375,143574.296875,-5.0,-5.0,143573.703125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,86,17.2,"[-9.66729736328125,-7.667128562927246,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27926814556121826,1.990227222442627,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,5.668241500854492,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.573864758014679,3.277087829586199,1,1,91,sinusoidal_lateral,high,sinusoidal_lateral,1.5781339998284238,8,30188.43359375,30188.6796875,-5.0,-5.0,30188.6796875,-5.0,54929.90234375,54930.55078125,-5.0,-5.0,54930.55078125,-5.0,142061.53125,142064.3125,-5.0,-5.0,142063.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,87,17.400000000000002,"[-9.950139999389648,-7.384285926818848,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29150474071502686,1.9893497228622437,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,5.381784439086914,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5807039737701416,2.8891966973065797,1,1,91,sinusoidal_lateral,high,sinusoidal_lateral,1.586794000104419,8,29911.3515625,29911.498046875,-5.0,-5.0,29911.498046875,-5.0,54410.671875,54411.203125,-5.0,-5.0,54411.15234375,-5.0,140055.5625,140058.0625,-5.0,-5.0,140057.453125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,88,17.6,"[-10.232982635498047,-7.101443290710449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3048563003540039,1.9883489608764648,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,5.096576690673828,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47069546580314636,2.0812608591013424,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5680759997849236,8,29581.4296875,29581.5546875,-5.0,-5.0,29581.390625,-5.0,53771.2734375,53771.3828125,-5.0,-5.0,53771.36328125,-5.0,137582.015625,137583.5,-5.0,-5.0,137583.28125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,89,17.8,"[-10.515825271606445,-6.818600654602051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3194814920425415,1.9872002601623535,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,4.812840938568115,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27238672971725464,1.8366999746697124,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5672389999963343,8,29374.8046875,29374.9140625,-5.0,-5.0,29374.771484375,-5.0,53405.55859375,53405.75,-5.0,-5.0,53405.6484375,-5.0,135861.625,135863.21875,-5.0,-5.0,135863.09375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,90,18.0,"[-10.798667907714844,-6.535758018493652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33556991815567017,1.9858742952346802,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,4.530853748321533,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19424481689929962,1.6541534701336162,1,1,65,accel_decel,medium,sinusoidal_lateral,1.579251999828557,8,29169.03515625,29169.130859375,-5.0,-5.0,29169.001953125,-5.0,53041.0546875,53041.2265625,-5.0,-5.0,53041.109375,-5.0,134150.34375,134151.984375,-5.0,-5.0,134151.75,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,91,18.2,"[-11.081510543823242,-6.252915382385254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35335129499435425,1.9843313694000244,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,4.25096321105957,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1455664038658142,1.4869946753211791,1,1,65,accel_decel,medium,sinusoidal_lateral,1.581765999617346,8,28964.208984375,28964.361328125,-5.0,-5.0,28964.19140625,-5.0,52677.796875,52678.0234375,-5.0,-5.0,52677.86328125,-5.0,132448.4375,132450.140625,-5.0,-5.0,132449.9375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,92,18.400000000000002,"[-11.36435317993164,-5.9700727462768555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37310492992401123,1.98252272605896,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.6587628706584043,3.9736127853393555,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09688818454742432,1.3198359625255551,1,1,65,accel_decel,medium,ar1_velocity,1.5923809996820637,8,28760.408203125,28760.5703125,-5.0,-5.0,28760.36328125,-5.0,52315.8828125,52316.16015625,-5.0,-5.0,52316.04296875,-5.0,130756.2109375,130758.40625,-5.0,-5.0,130758.234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,93,18.6,"[-11.647195816040039,-5.687230110168457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39517462253570557,1.9803833961486816,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.45876287065840504,3.5281875133514404,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04820957034826279,1.152677085696305,1,1,65,accel_decel,medium,ar1_velocity,1.5909849998934078,8,28557.60546875,28557.759765625,-5.0,-5.0,28557.47265625,-5.0,51955.4921875,51955.63671875,-5.0,-5.0,51955.56640625,-5.0,129074.96875,129077.1015625,-5.0,-5.0,129077.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,94,18.8,"[-11.930038452148438,-5.404387474060059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41998833417892456,1.9778283834457397,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.25876287065840575,3.036536693572998,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0004688580520451069,0.9855183729006808,1,1,65,accel_decel,medium,ar1_velocity,1.626463999855332,8,28326.30859375,28326.392578125,-5.0,-5.0,28326.20703125,-5.0,51522.52734375,51522.703125,-5.0,-5.0,51522.609375,-5.0,127090.59375,127092.8515625,-5.0,-5.0,127092.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,95,19.0,"[-12.212881088256836,-5.12154483795166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4480842649936676,1.974743127822876,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.05876287065840646,2.5689656734466553,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04914715141057968,0.8183594960714307,1,1,65,accel_decel,medium,ar1_velocity,1.6270229998553987,8,28074.8515625,28083.314453125,-5.0,-5.0,28016.205078125,-5.0,50714.91796875,51059.96484375,-5.0,-5.0,48301.15625,-5.0,121922.296875,124988.9296875,-5.0,-5.0,100472.953125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,96,19.200000000000003,"[-12.495723724365234,-4.838702201843262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.480149507522583,1.9709713459014893,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.0,2.139683723449707,2.139683723449707,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09782557189464569,0.6512007422674001,1,1,65,accel_decel,medium,ar1_velocity,1.7421219999960158,8,27663.408203125,28051.919921875,-5.0,-5.0,26322.46875,-5.0,49713.828125,50555.46484375,-5.0,-5.0,44110.04296875,-5.0,116318.640625,122746.8203125,-5.0,-5.0,76210.140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,97,19.400000000000002,"[-12.778566360473633,-4.555859565734863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5170726180076599,1.9662954807281494,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.0,1.7663236856460571,1.7663236856460571,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14650388062000275,0.48404198846336954,1,1,65,accel_decel,medium,ar1_velocity,1.6664129998389399,8,27169.140625,27855.96484375,-5.0,-5.0,24578.51953125,-5.0,48480.40625,50031.3359375,-5.0,-5.0,43390.390625,-5.0,108295.890625,120415.671875,-5.0,-5.0,75994.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,98,19.6,"[-13.061408996582031,-4.273016929626465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5600231885910034,1.960404872894287,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.0,1.4721555709838867,1.4721555709838867,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19518239796161652,0.3168831936509324,1,1,65,accel_decel,medium,ar1_velocity,1.6865279994817683,8,26581.283203125,27614.904296875,-5.0,-5.0,24386.880859375,-5.0,47442.546875,49643.09765625,-5.0,-5.0,44922.4140625,-5.0,100841.78125,118485.9140625,-5.0,-5.0,84295.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,99,19.8,"[-13.34425163269043,-3.9901742935180664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105672717094421,1.9528450965881348,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.0,0.776489794254303,0.776489794254303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14698868989944458,0.9272430284660859,1,1,77,accel_decel,medium,ar1_velocity,1.6544009995413944,8,25992.7890625,27388.78125,-5.0,-5.0,24712.78125,-5.0,47132.046875,49199.6875,-5.0,-5.0,48402.51953125,-5.0,99598.296875,116626.09375,-5.0,-5.0,99733.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,100,20.0,"[-13.627094268798828,-3.707331657409668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6708454489707947,1.9429315328598022,69,0,high,ar1_velocity,0.4656082347429555,3.458762870658405,0.0,0.2775420844554901,0.2775420844554901,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08238429576158524,0.7576342790097932,1,1,77,accel_decel,medium,ar1_velocity,1.6390359996876214,8,25718.02734375,27016.74609375,-5.0,-5.0,24509.20703125,-5.0,47347.46875,50867.08203125,-5.0,-5.0,50867.08203125,-5.0,100498.171875,114780.6796875,-5.0,-5.0,111950.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
