method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,80,16.0,"[-7.604400634765625,-6.134113311767578,1.5]","[-1.4143234491348267,1.4140011072158813,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36464211344718933,1.9832673072814941,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.125908613204956,3.125908613204956,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.748526692390442,3.143894739892355,0,0,19,accel_decel,medium,accel_decel,1.5379010001197457,5,31440.25,31440.3359375,-5.0,-5.0,31440.3359375,-5.0,57244.80078125,57245.03125,-5.0,-5.0,57245.03125,-5.0,151181.03125,151182.1875,-5.0,-5.0,151181.546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,81,16.2,"[-7.887253284454346,-5.851289749145508,1.5]","[-1.4142628908157349,1.4141180515289307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37725329399108887,1.9821115732192993,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.0414211750030518,3.0414211750030518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8451895713806152,3.003608884919463,0,0,19,accel_decel,medium,accel_decel,1.4996280006016605,5,31232.302734375,31232.40625,-5.0,-5.0,31232.369140625,-5.0,56855.2578125,56855.59375,-5.0,-5.0,56855.46875,-5.0,149653.609375,149655.390625,-5.0,-5.0,149654.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,82,16.400000000000002,"[-8.170100212097168,-5.568455696105957,1.5]","[-1.4142357110977173,1.4141706228256226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39076265692710876,1.980812907218933,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,2.9915356636047363,2.9915356636047363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9418411254882812,2.8633245321254313,0,0,19,accel_decel,medium,accel_decel,1.4878950005368097,5,31005.88671875,31024.005859375,-5.0,-5.0,30933.6328125,-5.0,56414.64453125,56466.84375,-5.0,-5.0,56206.609375,-5.0,147897.640625,148127.5,-5.0,-5.0,146986.1875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,83,16.6,"[-8.4529447555542,-5.285616874694824,1.5]","[-1.414223551750183,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40526634454727173,1.9793598651885986,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,2.9779937267303467,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0384879112243652,2.7230407426484726,0,0,19,accel_decel,medium,accel_decel,1.5049360008561052,5,30768.828125,30815.59765625,-5.0,-5.0,30582.0,-5.0,55947.03125,56080.05078125,-5.0,-5.0,55415.74609375,-5.0,146013.625,146603.765625,-5.0,-5.0,143659.828125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,84,16.8,"[-8.735788345336914,-5.002776145935059,1.5]","[-1.4142180681228638,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42087647318840027,1.9777324199676514,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.001289129257202,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1351325511932373,2.582757328716229,0,0,19,accel_decel,medium,accel_decel,1.4795139995840145,5,30607.162109375,30607.25,-5.0,-5.0,30607.1328125,-5.0,55695.375,55695.640625,-5.0,-5.0,55695.3515625,-5.0,145085.84375,145087.1875,-5.0,-5.0,145086.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,85,17.0,"[-9.018630981445312,-4.719934463500977,1.5]","[-1.4142155647277832,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43772244453430176,1.9759039878845215,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.0605814456939697,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.231775999069214,2.4424742903287004,0,0,19,accel_decel,medium,accel_decel,1.547957999719074,5,30399.02734375,30399.13671875,-5.0,-5.0,30398.96484375,-5.0,55313.6484375,55313.93359375,-5.0,-5.0,55313.62890625,-5.0,143578.25,143579.75,-5.0,-5.0,143578.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,86,17.2,"[-9.301473617553711,-4.437092304229736,1.5]","[-1.4142144918441772,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4559544026851654,1.973841905593872,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.153841018676758,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3284189701080322,2.3021914397135297,0,0,19,accel_decel,medium,accel_decel,1.5239330004988005,5,30190.880859375,30190.994140625,-5.0,-5.0,30190.7734375,-5.0,54934.53125,54934.8203125,-5.0,-5.0,54934.42578125,-5.0,142080.03125,142081.359375,-5.0,-5.0,142080.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,87,17.400000000000002,"[-9.58431625366211,-4.154249668121338,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47574862837791443,1.9715046882629395,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.278170108795166,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.190948724746704,2.201464743732847,0,0,19,accel_decel,medium,accel_decel,1.5242120007314952,5,29918.203125,29918.298828125,-5.0,-5.0,29918.115234375,-5.0,54424.2265625,54424.49609375,-5.0,-5.0,54424.15625,-5.0,140107.6875,140109.46875,-5.0,-5.0,140108.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,88,17.6,"[-9.867158889770508,-3.8714070320129395,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.497310608625412,1.9688425064086914,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.4301931858062744,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0582919120788574,2.095309357954887,0,0,19,accel_decel,medium,accel_decel,1.493202998972265,5,29587.36328125,29587.44921875,-5.0,-5.0,29587.23828125,-5.0,53781.8515625,53782.06640625,-5.0,-5.0,53781.65234375,-5.0,137633.09375,137633.421875,-5.0,-5.0,137632.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,89,17.8,"[-10.150001525878906,-3.588564395904541,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5208842158317566,1.9657926559448242,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.6064088344573975,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9311786890029907,1.9839214258605458,0,0,19,accel_decel,medium,accel_decel,1.4959959989937488,5,29382.82421875,29382.892578125,-5.0,-5.0,29382.666015625,-5.0,53419.84375,53419.9921875,-5.0,-5.0,53419.609375,-5.0,135929.828125,135930.078125,-5.0,-5.0,135929.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,90,18.0,"[-10.432844161987305,-3.3057217597961426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5467585921287537,1.9622759819030762,22,3,high,accel_decel,1.0899253141909897,3.264735071700355,3.0647350717003556,3.8034565448760986,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8102694749832153,1.8676047636814523,0,0,19,accel_decel,medium,accel_decel,1.4954379985283595,5,29179.328125,29179.427734375,-5.0,-5.0,29179.154296875,-5.0,53059.21875,53059.53125,-5.0,-5.0,53059.0703125,-5.0,134236.71875,134237.421875,-5.0,-5.0,134237.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,91,18.2,"[-10.715686798095703,-3.022879123687744,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.575279951095581,1.9581947326660156,22,3,high,accel_decel,1.0899253141909897,3.264735071700355,2.8647350717003564,4.393601894378662,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2610610723495483,2.6208090806515068,0,1,22,accel_decel,high,accel_decel,1.4839840005151927,5,28977.08203125,28977.150390625,-5.0,-5.0,28977.044921875,-5.0,52700.57421875,52700.73828125,-5.0,-5.0,52700.609375,-5.0,132555.59375,132556.234375,-5.0,-5.0,132555.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,92,18.400000000000002,"[-10.998529434204102,-2.7400364875793457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6068654656410217,1.9534218311309814,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,4.794476948800368,4.136932849884033,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4479089081287384,2.509402897021511,1,1,22,accel_decel,high,accel_decel,1.4940400014893385,5,28775.974609375,28776.037109375,-5.0,-5.0,28775.9375,-5.0,52343.36328125,52343.7265625,-5.0,-5.0,52343.62109375,-5.0,130885.1015625,130886.9765625,-5.0,-5.0,130886.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,93,18.6,"[-11.2813720703125,-2.4571938514709473,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.642021894454956,1.9477946758270264,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,4.594476948800368,3.873934745788574,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3311382234096527,2.316288878317083,1,1,22,accel_decel,high,accel_decel,1.5404149999085348,5,28576.28125,28576.4296875,-5.0,-5.0,28576.14453125,-5.0,51988.6796875,51988.73046875,-5.0,-5.0,51988.578125,-5.0,129229.5,129230.7109375,-5.0,-5.0,129230.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,94,18.8,"[-11.564214706420898,-2.174351215362549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6813702583312988,1.9410994052886963,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,4.394476948800369,3.6255154609680176,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6079700589179993,2.6136475356403563,1,1,24,ar1_velocity,low,accel_decel,1.614167000298039,5,28353.0,28353.1796875,-5.0,-5.0,28352.87890625,-5.0,51573.421875,51573.53125,-5.0,-5.0,51573.2578125,-5.0,127322.421875,127323.640625,-5.0,-5.0,127322.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,95,19.0,"[-11.847057342529297,-1.8915084600448608,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7256777882575989,1.9330536127090454,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,4.19447694880037,3.3949389457702637,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48987048864364624,2.3408826660943776,1,1,24,ar1_velocity,low,accel_decel,1.485101000071154,5,28114.568359375,28114.697265625,-5.0,-5.0,28114.466796875,-5.0,51119.4765625,51119.53515625,-5.0,-5.0,51119.37109375,-5.0,125258.1484375,125259.4609375,-5.0,-5.0,125258.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,96,19.200000000000003,"[-12.129899978637695,-1.6086657047271729,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7759012579917908,1.9232754707336426,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,3.994476948800367,3.1861565113067627,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5856978893280029,2.2496313162800816,1,1,24,ar1_velocity,low,accel_decel,1.5219769993564114,5,27866.15234375,27866.244140625,-5.0,-5.0,27866.103515625,-5.0,50641.9921875,50642.12109375,-5.0,-5.0,50641.98828125,-5.0,123121.0625,123122.5078125,-5.0,-5.0,123121.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,97,19.400000000000002,"[-12.412742614746094,-1.3258229494094849,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8332447409629822,1.9112434387207031,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,3.7944769488003676,3.003805637359619,2.9779937267303467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5004906058311462,2.211741428895482,1,1,24,ar1_velocity,low,accel_decel,1.4895710010023322,5,27590.583984375,27590.689453125,-5.0,-5.0,27590.51953125,-5.0,50100.671875,50100.78125,-5.0,-5.0,50100.61328125,-5.0,120760.4140625,120761.8515625,-5.0,-5.0,120760.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,98,19.6,"[-12.695585250854492,-1.0429801940917969,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8992372751235962,1.8962295055389404,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,3.5944769488003683,2.8529882431030273,2.8529882431030273,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4481615126132965,1.9736268007597242,1,1,24,ar1_velocity,low,accel_decel,1.4864980003039818,5,27430.64453125,27596.93359375,-5.0,-5.0,27596.93359375,-5.0,49608.64453125,49723.7421875,-5.0,-5.0,49148.58984375,-5.0,117511.609375,118886.3515625,-5.0,-5.0,112018.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,99,19.8,"[-12.97842788696289,-0.7601374387741089,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9758360385894775,1.8771977424621582,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,3.394476948800369,2.7363319396972656,2.7363319396972656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3192392587661743,1.7881790744475834,1,1,24,ar1_velocity,low,accel_decel,1.4934819992049597,5,27236.244140625,27405.25390625,-5.0,-5.0,27405.25390625,-5.0,49090.4375,49311.31640625,-5.0,-5.0,48207.2421875,-5.0,114782.015625,117080.7578125,-5.0,-5.0,105592.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,100,20.0,"[-13.261270523071289,-0.4772947132587433,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0655617713928223,1.8526437282562256,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,3.1944769488003697,2.6583375930786133,2.6583375930786133,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08941873162984848,1.803660415379514,1,1,24,ar1_velocity,low,accel_decel,1.5331519989558728,5,27030.068359375,27170.060546875,-5.0,-5.0,27170.060546875,-5.0,48389.6484375,48876.265625,-5.0,-5.0,47446.046875,-5.0,110568.8984375,115308.1328125,-5.0,-5.0,100538.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,101,20.200000000000003,"[-13.544113159179688,-0.19445198774337769,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1716643571853638,1.820330023765564,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,2.994476948800367,2.607206106185913,2.607206106185913,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04197057709097862,1.5488834143916808,1,1,24,ar1_velocity,low,accel_decel,1.5412530010507908,5,26875.865234375,26936.0078125,-5.0,-5.0,26936.0078125,-5.0,47784.125,48614.2734375,-5.0,-5.0,46852.36328125,-5.0,106003.203125,113676.7109375,-5.0,-5.0,96868.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,102,20.400000000000002,"[-13.826955795288086,0.08839073777198792,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2982996702194214,1.7768537998199463,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,2.7944769488003676,2.435549020767212,2.435549020767212,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03736221045255661,1.3305535808130557,1,1,24,ar1_velocity,low,accel_decel,1.4783959995838813,5,26714.806640625,26802.392578125,-5.0,-5.0,26661.3828125,-5.0,47192.9296875,48428.59375,-5.0,-5.0,45692.89453125,-5.0,101692.7890625,112139.1171875,-5.0,-5.0,87958.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,103,20.6,"[-14.109798431396484,0.3712334632873535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4506293535232544,1.7169266939163208,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,2.5944769488003683,2.3062338829040527,2.3062338829040527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07954197376966476,1.3109621438177852,1,1,24,ar1_velocity,low,accel_decel,1.4848220016574487,5,26533.40234375,26716.337890625,-5.0,-5.0,26214.630859375,-5.0,46775.3203125,48251.89453125,-5.0,-5.0,44432.8046875,-5.0,98966.984375,110788.3359375,-5.0,-5.0,81230.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,104,20.8,"[-14.392641067504883,0.6540762186050415,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6345765590667725,1.632200837135315,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,2.394476948800369,2.2266499996185303,2.2266499996185303,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17283512651920319,1.1430220934635866,1,1,24,ar1_velocity,low,accel_decel,1.495436999903177,5,26427.228515625,26630.958984375,-5.0,-5.0,25860.69921875,-5.0,46649.9296875,48085.0078125,-5.0,-5.0,43729.46484375,-5.0,98419.1875,109538.25,-5.0,-5.0,77958.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,105,21.0,"[-14.677562713623047,0.9348114132881165,1.5]","[-1.4246104955673218,1.40367591381073,0.0]","[-1.0,0.9734724164009094,1.0]","[-1.0,0.9734724164009094,1.0]",False,False,0.0,1.8005191087722778,1.5203790664672852,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,2.1944769488003697,2.199716806411743,2.199716806411743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12558965384960175,0.9960841857318555,1,1,24,ar1_velocity,low,accel_decel,1.4862190000712872,5,26064.55859375,26283.515625,-5.0,-5.0,25455.46484375,-5.0,45195.4765625,46573.3671875,-5.0,-5.0,42589.19921875,-5.0,90864.640625,100908.703125,-5.0,-5.0,73180.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,106,21.200000000000003,"[-15.025717735290527,1.053170084953308,1.5]","[-1.74077308177948,0.591793417930603,0.0]","[-1.0,-0.035359714180231094,1.0]","[-1.0,-0.035359714180231094,1.0]",False,False,0.0,0.11770927160978317,1.754202127456665,25,1,high,accel_decel,0.9473109474316013,4.99447694880037,1.9944769488003669,2.0663418769836426,2.0663418769836426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5484615564346313,1.402879691511014,0,0,24,ar1_velocity,low,accel_decel,1.4867770005366765,5,19336.958984375,19424.3203125,-5.0,-5.0,19139.587890625,-5.0,30539.93359375,33456.51171875,-5.0,-5.0,33456.51171875,-5.0,27586.91015625,35679.9296875,-5.0,-5.0,35679.92578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
