method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,80,16.0,"[9.839120864868164,-4.219390869140625,1.5]","[1.3129358291625977,1.5079151391983032,0.0]","[0.8542175889015198,1.0,-0.8144234418869019]","[0.8542175889015198,1.0,-0.8144234418869019]",False,False,0.0,0.6095619797706604,1.9492645263671875,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.4665590147264922,4.679498195648193,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2836806774139404,4.11207131898532,0,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4513020005324506,5,35922.796875,35922.890625,-5.0,-5.0,35922.71484375,-5.0,161043.46875,161043.828125,-5.0,-5.0,161043.375,-5.0,403079.75,403082.03125,-5.0,-5.0,403078.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,81,16.2,"[10.099617958068848,-3.9159247875213623,1.5]","[1.3024868965148926,1.517330527305603,0.0]","[0.8484917283058167,1.0,-0.8348624110221863]","[0.8484917283058167,1.0,-0.8348624110221863]",False,False,0.0,0.6438760757446289,1.9412879943847656,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.266559014726493,4.543290138244629,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5398973822593689,3.6287384838105927,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4795180004512076,5,35831.03125,35831.0859375,-5.0,-5.0,35830.93359375,-5.0,161088.65625,161089.109375,-5.0,-5.0,161088.609375,-5.0,400310.9375,400313.5,-5.0,-5.0,400310.21875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,82,16.400000000000002,"[10.358155250549316,-3.6107516288757324,1.5]","[1.2926875352859497,1.5258655548095703,0.0]","[0.8381174802780151,1.0,-0.8412617444992065]","[0.8381174802780151,1.0,-0.8412617444992065]",False,False,0.0,0.6866289377212524,1.932120680809021,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.06655901472649,4.389706134796143,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6805915832519531,3.20400025732164,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5018670001154533,5,35704.7109375,35704.765625,-5.0,-5.0,35704.69140625,-5.0,160753.921875,160754.34375,-5.0,-5.0,160753.953125,-5.0,397048.09375,397050.625,-5.0,-5.0,397048.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,83,16.6,"[10.614595413208008,-3.3037991523742676,1.5]","[1.2822012901306152,1.534761905670166,0.0]","[0.825958251953125,1.0,-0.841701865196228]","[0.825958251953125,1.0,-0.841701865196228]",False,False,0.0,0.7347624897956848,1.9211256504058838,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.8665590147264908,4.072179794311523,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7712475061416626,3.04171594256144,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4476710002782056,5,35604.90234375,35604.96484375,-5.0,-5.0,35604.90234375,-5.0,160294.3125,160294.765625,-5.0,-5.0,160294.390625,-5.0,392829.71875,392832.21875,-5.0,-5.0,392830.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,84,16.8,"[10.868873596191406,-2.995047092437744,1.5]","[1.2713899612426758,1.5437606573104858,0.0]","[0.8139808177947998,1.0,-0.8402652740478516]","[0.8139808177947998,1.0,-0.8402652740478516]",False,False,0.0,0.7864519357681274,1.9081063270568848,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.6665590147264915,4.147970199584961,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8584718704223633,2.822146706049617,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4412450000236277,5,35534.5625,35534.66015625,-5.0,-5.0,35534.4296875,-5.0,159861.359375,159861.828125,-5.0,-5.0,159861.328125,-5.0,388786.59375,388789.03125,-5.0,-5.0,388785.78125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,85,17.0,"[11.121088981628418,-2.6846039295196533,1.5]","[1.2610764503479004,1.5522159337997437,0.0]","[0.8034435510635376,1.0,-0.8392612338066101]","[0.8034435510635376,1.0,-0.8392612338066101]",False,False,0.0,0.8408240079879761,1.8930037021636963,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.4665590147264922,4.008419513702393,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9430303573608398,2.5587076911280704,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4465529993685777,5,35478.9453125,35479.02734375,-5.0,-5.0,35478.78125,-5.0,159481.953125,159482.34375,-5.0,-5.0,159481.890625,-5.0,385098.0625,385100.125,-5.0,-5.0,385097.21875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,86,17.2,"[11.371515274047852,-2.372711658477783,1.5]","[1.2521313428878784,1.559460997581482,0.0]","[0.7952306866645813,1.0,-0.8402093648910522]","[0.7952306866645813,1.0,-0.8402093648910522]",False,False,0.0,0.8975643515586853,1.8757792711257935,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.2665590147264929,3.8612797260284424,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9085479974746704,1.5630579642605915,0,0,25,accel_decel,medium,sinusoidal_lateral,1.4406869995582383,5,35401.4609375,35401.5625,-5.0,-5.0,35401.2578125,-5.0,159082.53125,159082.96875,-5.0,-5.0,159082.453125,-5.0,381724.59375,381726.0625,-5.0,-5.0,381723.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,87,17.400000000000002,"[11.620589256286621,-2.0597338676452637,1.5]","[1.2453720569610596,1.56488835811615,0.0]","[0.7900614142417908,1.0,-0.8442902565002441]","[0.7900614142417908,1.0,-0.8442902565002441]",False,False,0.0,0.9567031860351562,1.8563754558563232,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.06655901472649006,3.7064692974090576,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5581642389297485,1.6241985338016427,0,0,25,accel_decel,medium,sinusoidal_lateral,1.489575000050536,5,35354.10546875,35354.19140625,-5.0,-5.0,35353.93359375,-5.0,158840.984375,158841.359375,-5.0,-5.0,158840.90625,-5.0,378994.1875,378995.5,-5.0,-5.0,378993.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,88,17.6,"[11.86890697479248,-1.7461504936218262,1.5]","[1.24158775806427,1.5679168701171875,0.0]","[0.7886585593223572,1.0,-0.8525760769844055]","[0.7886585593223572,1.0,-0.8525760769844055]",False,False,0.0,1.0184828042984009,1.8347140550613403,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.5457828044891357,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1795920133590698,2.318132252677272,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4957209996282472,5,35342.82421875,35342.94921875,-5.0,-5.0,35342.65625,-5.0,158801.359375,158801.75,-5.0,-5.0,158801.21875,-5.0,377071.84375,377073.125,-5.0,-5.0,377070.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,89,17.8,"[12.117233276367188,-1.4325709342956543,1.5]","[1.241633415222168,1.5678976774215698,0.0]","[0.7919413447380066,1.0,-0.8661912083625793]","[0.7919413447380066,1.0,-0.8661912083625793]",False,False,0.0,1.0832467079162598,1.8107349872589111,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.3831796646118164,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0005905423895455897,2.383302464926253,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5088520003700978,5,35372.70703125,35372.859375,-5.0,-5.0,35372.578125,-5.0,159005.5625,159005.890625,-5.0,-5.0,159005.375,-5.0,376144.8125,376145.90625,-5.0,-5.0,376143.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,90,18.0,"[12.366554260253906,-1.1197816133499146,1.5]","[1.2466025352478027,1.5639467239379883,0.0]","[0.8013319969177246,1.0,-0.8865047097206116]","[0.8013319969177246,1.0,-0.8865047097206116]",False,False,0.0,1.1512978076934814,1.7845033407211304,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.2250099182128906,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1794959455728531,2.6197042973706477,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.449626000066928,5,35454.0,35454.1171875,-5.0,-5.0,35453.92578125,-5.0,159515.140625,159515.296875,-5.0,-5.0,159515.0,-5.0,376512.625,376514.03125,-5.0,-5.0,376510.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,91,18.2,"[12.61817741394043,-0.8088510036468506,1.5]","[1.2581146955490112,1.5546528100967407,0.0]","[0.8192963004112244,1.0,-0.9154750108718872]","[0.8192963004112244,1.0,-0.9154750108718872]",False,False,0.0,1.2227146625518799,1.7564400434494019,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.0801401138305664,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23778632283210754,2.436670868099152,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4560519994120114,5,35634.6484375,35634.7265625,-5.0,-5.0,35634.62109375,-5.0,160497.21875,160497.53125,-5.0,-5.0,160497.09375,-5.0,379051.71875,379053.625,-5.0,-5.0,379050.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,92,18.400000000000002,"[12.873929977416992,-0.5013389587402344,1.5]","[1.278761625289917,1.537560224533081,0.0]","[0.850352942943573,1.0,-0.9563791751861572]","[0.850352942943573,1.0,-0.9563791751861572]",False,False,0.0,1.2971296310424805,1.7277754545211792,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.9598939418792725,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3413654565811157,2.247719194821744,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4412450000236277,5,35561.94921875,35600.28515625,-5.0,-5.0,35409.12109375,-5.0,161804.671875,161868.03125,-5.0,-5.0,161552.046875,-5.0,384567.6875,384591.15625,-5.0,-5.0,384591.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,93,18.6,"[13.136454582214355,-0.1996711790561676,1.5]","[1.312622308731079,1.5083388090133667,0.0]","[0.9028332233428955,1.0,-1.0]","[0.9028332233428955,1.0,-1.0]",False,False,0.0,1.3736964464187622,1.7012685537338257,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.814589500427246,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5095032453536987,2.0495181627328067,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5155559995037038,5,35046.2265625,35290.8046875,-5.0,-5.0,34537.91015625,-5.0,162939.765625,163211.046875,-5.0,-5.0,162321.015625,-5.0,394449.8125,395560.75,-5.0,-5.0,395560.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,94,18.8,"[13.409473419189453,0.09232184290885925,1.5]","[1.3650920391082764,1.4599651098251343,0.0]","[0.9911380410194397,1.0,-1.0]","[0.9911380410194397,1.0,-1.0]",False,False,0.0,1.4521499872207642,1.681734561920166,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.3752243518829346,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7683165073394775,1.8362040415006748,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.50773399946047,5,34728.70703125,35268.27734375,-5.0,-5.0,33057.3125,-5.0,164624.90625,165302.796875,-5.0,-5.0,162452.875,-5.0,412538.9375,413430.71875,-5.0,-5.0,410820.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,95,19.0,"[13.687901496887207,0.3792760670185089,1.5]","[1.3921418190002441,1.4347710609436035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5962680578231812,1.6331535577774048,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.9780563116073608,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7267833352088928,1.5128492332162666,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5032639994387864,5,34583.1875,35241.77734375,-5.0,-5.0,32340.90625,-5.0,164729.015625,165527.65625,-5.0,-5.0,161967.875,-5.0,413692.9375,415817.96875,-5.0,-5.0,406638.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,96,19.200000000000003,"[13.981719970703125,0.649826169013977,1.5]","[1.4690916538238525,1.352750301361084,0.0]","[1.0,0.8393765687942505,-1.0]","[1.0,0.8393765687942505,-1.0]",False,False,0.0,1.4359272718429565,1.6158204078674316,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.620349645614624,1.620349645614624,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16782552003860474,1.354480684356825,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4608009996663895,5,30567.875,31010.341796875,-5.0,-5.0,29218.16015625,-5.0,152542.28125,152879.96875,-5.0,-5.0,151632.375,-5.0,386387.3125,389718.78125,-5.0,-5.0,373259.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,97,19.400000000000002,"[14.308072090148926,0.875092625617981,1.5]","[1.631758451461792,1.1263322830200195,0.0]","[1.0,0.5336291790008545,-1.0]","[1.0,0.5336291790008545,-1.0]",False,False,0.0,0.9721836447715759,1.6828391551971436,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.3101862668991089,1.3101862668991089,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7971112728118896,1.3882744048592723,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4432009993470274,5,24363.72265625,25088.9609375,-5.0,-5.0,25088.9609375,-5.0,128899.046875,131439.875,-5.0,-5.0,131439.875,-5.0,320649.90625,324347.78125,-5.0,-5.0,310603.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,98,19.6,"[14.674886703491211,0.9827215075492859,1.5]","[1.8340719938278198,0.5381442904472351,0.0]","[1.0,0.02911369502544403,-1.0]","[1.0,0.02911369502544403,-1.0]",False,False,0.0,0.041974183171987534,1.8383841514587402,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.0366274118423462,1.0366274118423462,"[0.197415292263031,0.197415292263031,0.21033886075019836,0.197415292263031,0.197415292263031,0.0,0.0,0.0,0.0,0.0]",1.6091080904006958,0.197415292263031,0.12030240893363953,0.9055263255653935,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4633150003646733,5,25444.44140625,25973.9765625,-5.0,-5.0,23965.66796875,-5.0,99670.171875,108225.6015625,-5.0,-5.0,108225.6015625,-5.0,216579.453125,234802.84375,-5.0,-5.0,234802.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,99,19.8,"[15.048892974853516,0.9620926380157471,1.5]","[1.8700295686721802,-0.10314434766769409,0.0]","[1.0,-0.32980111241340637,-1.0]","[1.0,-0.32980111241340637,-1.0]",False,False,0.0,0.6999714970588684,1.867557168006897,27,0,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.452818813800862,0.7988598346710205,0.7988598346710205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40250393748283386,0.5486047225333592,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4409650002562557,5,30402.615234375,31165.7734375,-5.0,-5.0,28779.1015625,-5.0,95857.3046875,101758.546875,-5.0,-5.0,101758.546875,-5.0,183185.78125,192653.421875,-5.0,-5.0,192653.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,100,20.0,"[15.424568176269531,0.8792656064033508,1.5]","[1.878374695777893,-0.414135217666626,0.0]","[1.0,-0.35428541898727417,-1.0]","[1.0,-0.35428541898727417,-1.0]",False,False,0.0,0.8612993359565735,1.8406702280044556,27,0,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.2528188138008627,0.6332820057868958,0.6332820057868958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3780117928981781,0.356955904256627,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.453537000088545,5,32561.943359375,33535.1171875,-5.0,-5.0,31022.03125,-5.0,98410.3125,103532.2734375,-5.0,-5.0,103532.2734375,-5.0,183370.078125,191618.6875,-5.0,-5.0,191618.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
