method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,77,15.4,"[8.645075798034668,-7.116910457611084,1.5]","[1.4320348501205444,1.3953462839126587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5021325945854187,1.9721083641052246,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,1.2188496831618032,6.83709716796875,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27258697152137756,2.5404711521036605,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5569029992548167,7,34853.93359375,34854.00390625,-5.0,-5.0,34853.96875,-5.0,164554.109375,164554.25,-5.0,-5.0,164554.09375,-5.0,427345.0,427345.90625,-5.0,-5.0,427344.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,78,15.600000000000001,"[8.929519653320312,-6.835763454437256,1.5]","[1.4222211837768555,1.405735969543457,0.0]","[1.0,1.0,-0.9958623051643372]","[1.0,1.0,-0.9958623051643372]",False,False,0.0,0.5216793417930603,1.9675103425979614,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.7076022717189145,7.518360614776611,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2798667252063751,2.448757238808943,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5448889998879167,7,35028.3359375,35028.421875,-5.0,-5.0,35028.40234375,-5.0,164857.828125,164858.015625,-5.0,-5.0,164857.625,-5.0,426444.5,426445.71875,-5.0,-5.0,426443.40625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,79,15.8,"[9.213082313537598,-6.553682804107666,1.5]","[1.417811632156372,1.4104043245315552,0.0]","[1.0,1.0,-0.987205982208252]","[1.0,1.0,-0.987205982208252]",False,False,0.0,0.5432108044624329,1.9636282920837402,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.5076022717189153,7.2392168045043945,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4911474287509918,3.2262374293106233,1,1,40,ar1_velocity,high,ar1_velocity,1.5490799996769056,7,35215.73046875,35215.8359375,-5.0,-5.0,35215.82421875,-5.0,165129.71875,165129.875,-5.0,-5.0,165129.71875,-5.0,426078.34375,426079.53125,-5.0,-5.0,426078.0,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,80,16.0,"[9.49510669708252,-6.270049571990967,1.5]","[1.4101238250732422,1.4181667566299438,0.0]","[0.9855039119720459,1.0,-0.9778811931610107]","[0.9855039119720459,1.0,-0.9778811931610107]",False,False,0.0,0.5832188725471497,1.9581310749053955,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.307602271718916,6.9828081130981445,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21761547029018402,3.1602297488957904,1,1,40,ar1_velocity,high,ar1_velocity,1.5915439998934744,7,35252.69140625,35252.7578125,-5.0,-5.0,35252.64453125,-5.0,164878.65625,164878.96875,-5.0,-5.0,164878.515625,-5.0,423404.8125,423406.1875,-5.0,-5.0,423404.25,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,81,16.2,"[9.774768829345703,-5.984088897705078,1.5]","[1.398313045501709,1.4298032522201538,0.0]","[0.9648284912109375,1.0,-0.9680446982383728]","[0.9648284912109375,1.0,-0.9680446982383728]",False,False,0.0,0.6326372623443604,1.9504332542419434,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.1076022717189167,6.712433338165283,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0499836690723896,3.023325043513665,1,1,40,ar1_velocity,high,ar1_velocity,1.5856770005484577,7,35277.0859375,35277.19921875,-5.0,-5.0,35277.05859375,-5.0,164498.890625,164499.171875,-5.0,-5.0,164498.640625,-5.0,419690.59375,419691.875,-5.0,-5.0,419689.96875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,82,16.400000000000002,"[10.051648139953613,-5.695438861846924,1.5]","[1.3843966722488403,1.4432491064071655,0.0]","[0.9441768527030945,1.0,-0.9582679867744446]","[0.9441768527030945,1.0,-0.9582679867744446]",False,False,0.0,0.6849944591522217,1.9407458305358887,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,2.907602271718914,6.3956193923950195,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08298692107200623,2.971262636074995,1,1,40,ar1_velocity,high,ar1_velocity,1.5976889999365085,7,35319.99609375,35320.11328125,-5.0,-5.0,35319.98828125,-5.0,164149.75,164149.984375,-5.0,-5.0,164149.453125,-5.0,415897.03125,415898.15625,-5.0,-5.0,415896.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,83,16.6,"[10.325608253479004,-5.404021739959717,1.5]","[1.3698023557662964,1.4570850133895874,0.0]","[0.9247599244117737,1.0,-0.9494671821594238]","[0.9247599244117737,1.0,-0.9494671821594238]",False,False,0.0,0.7394087910652161,1.9291728734970093,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,2.7076022717189145,5.914392471313477,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34347841143608093,3.0611636995263036,1,1,40,ar1_velocity,high,ar1_velocity,1.583162999850174,7,35340.18359375,35340.2890625,-5.0,-5.0,35340.1484375,-5.0,163691.703125,163691.984375,-5.0,-5.0,163691.828125,-5.0,412039.59375,412040.375,-5.0,-5.0,412040.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,84,16.8,"[10.596719741821289,-5.1099534034729,1.5]","[1.355559229850769,1.4703419208526611,0.0]","[0.9073552489280701,1.0,-0.9424011707305908]","[0.9073552489280701,1.0,-0.9424011707305908]",False,False,0.0,0.7955237030982971,1.915741205215454,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,2.5076022717189153,5.398196220397949,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3048126995563507,2.732011630096948,1,1,40,ar1_velocity,high,ar1_velocity,1.576178000505024,7,35362.7890625,35362.9609375,-5.0,-5.0,35362.7890625,-5.0,163289.421875,163289.625,-5.0,-5.0,163289.59375,-5.0,408285.65625,408286.03125,-5.0,-5.0,408286.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,85,17.0,"[10.865217208862305,-4.813492298126221,1.5]","[1.3424854278564453,1.4823049306869507,0.0]","[0.8925994634628296,1.0,-0.937744677066803]","[0.8925994634628296,1.0,-0.937744677066803]",False,False,0.0,0.8532163500785828,1.9004368782043457,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,2.307602271718916,4.829434394836426,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01671481318771839,2.4351169970332003,1,1,33,accel_decel,high,ar1_velocity,1.5591370001857285,7,35392.84375,35392.984375,-5.0,-5.0,35392.71484375,-5.0,162948.046875,162948.265625,-5.0,-5.0,162948.078125,-5.0,404610.59375,404611.03125,-5.0,-5.0,404610.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,86,17.2,"[11.131477355957031,-4.5150146484375,1.5]","[1.3313014507293701,1.4923889636993408,0.0]","[0.8810879588127136,1.0,-0.936168909072876]","[0.8810879588127136,1.0,-0.936168909072876]",False,False,0.0,0.9125277400016785,1.8832273483276367,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,2.1076022717189167,4.204594612121582,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09623801708221436,1.1102712994287505,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5311999995901715,7,35429.48828125,35429.66015625,-5.0,-5.0,35429.40625,-5.0,162657.53125,162657.765625,-5.0,-5.0,162657.53125,-5.0,400868.90625,400869.34375,-5.0,-5.0,400868.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,87,17.400000000000002,"[11.39601993560791,-4.215004920959473,1.5]","[1.322710633277893,1.5000478029251099,0.0]","[0.8734670281410217,1.0,-0.938411295413971]","[0.8734670281410217,1.0,-0.938411295413971]",False,False,0.0,0.9736120104789734,1.8640822172164917,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,1.9076022717189138,3.552969217300415,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10897726565599442,0.908008195624854,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.539582000077644,7,35446.94921875,35447.1171875,-5.0,-5.0,35446.9296875,-5.0,162474.09375,162474.375,-5.0,-5.0,162474.046875,-5.0,397898.71875,397899.28125,-5.0,-5.0,397897.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,88,17.6,"[11.659515380859375,-3.9140679836273193,1.5]","[1.3174793720245361,1.5046848058700562,0.0]","[0.87055903673172,1.0,-0.9453513026237488]","[0.87055903673172,1.0,-0.9453513026237488]",False,False,0.0,1.036681890487671,1.8430063724517822,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,1.7076022717189145,2.879462957382202,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14511220157146454,2.2396106652015595,1,1,39,sinusoidal_lateral,high,ar1_velocity,1.5552260001641116,7,35377.1328125,35445.2890625,-5.0,-5.0,34969.33984375,-5.0,162329.25,162424.90625,-5.0,-5.0,161756.71875,-5.0,395884.09375,396516.40625,-5.0,-5.0,396516.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,89,17.8,"[11.9226655960083,-3.6128227710723877,1.5]","[1.315751314163208,1.5062259435653687,0.0]","[0.8718777894973755,1.0,-0.9483035206794739]","[0.8718777894973755,1.0,-0.9483035206794739]",False,False,0.0,1.1034036874771118,1.81964111328125,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,1.5076022717189153,2.1926448345184326,2.1926448345184326,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1747632920742035,2.1383132385495616,1,1,39,sinusoidal_lateral,high,ar1_velocity,1.6597089997958392,7,35001.9921875,35473.5,-5.0,-5.0,32717.880859375,-5.0,161870.34375,162488.015625,-5.0,-5.0,158957.859375,-5.0,395265.65625,396497.3125,-5.0,-5.0,396497.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,90,18.0,"[12.185832023620605,-3.311589002609253,1.5]","[1.315834403038025,1.5061683654785156,0.0]","[0.8737026453018188,1.0,-0.8904544115066528]","[0.8737026453018188,1.0,-0.8904544115066528]",False,False,0.0,1.1782984733581543,1.7923407554626465,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,1.307602271718916,1.5052440166473389,1.5052440166473389,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35593181848526,0.35165132419740736,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5409779998662998,7,34854.16015625,35801.3046875,-5.0,-5.0,31378.16796875,-5.0,160960.28125,162057.375,-5.0,-5.0,157390.796875,-5.0,395657.34375,396432.46875,-5.0,-5.0,392244.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,91,18.2,"[12.450118064880371,-3.011338472366333,1.5]","[1.3214309215545654,1.501252293586731,0.0]","[0.8856273889541626,1.0,-0.7580143809318542]","[0.8856273889541626,1.0,-0.7580143809318542]",False,False,0.0,1.2555370330810547,1.7624967098236084,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,1.1076022717189167,0.8415035009384155,0.8415035009384155,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35330456495285034,0.18339981023861385,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5479630001209443,7,35700.9375,36279.76171875,-5.0,-5.0,32229.169921875,-5.0,160130.15625,160703.59375,-5.0,-5.0,156692.03125,-5.0,397665.09375,400589.53125,-5.0,-5.0,380123.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,92,18.400000000000002,"[12.720124244689941,-2.7163021564483643,1.5]","[1.350033164024353,1.4751814603805542,0.0]","[0.9068542718887329,0.9600337743759155,-0.6329611539840698]","[0.9068542718887329,0.9600337743759155,-0.6329611539840698]",False,False,0.0,1.260733723640442,1.741889238357544,40,5,high,ar1_velocity,0.388755058606974,3.9076022717189156,0.9076022717189138,0.35030990839004517,0.35030990839004517,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3412909209728241,0.019011533604401908,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.535671000056027,7,35229.13671875,35511.8125,-5.0,-5.0,33533.96875,-5.0,156211.921875,156360.546875,-5.0,-5.0,155323.078125,-5.0,395186.15625,398851.3125,-5.0,-5.0,373211.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
