method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,79,15.8,"[6.8080620765686035,-5.473964691162109,1.5]","[1.414214849472046,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.847675621509552,1.9080684185028076,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,2.219557629763206,3.819063425064087,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11019270122051239,1.4688170665601867,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4965600003051804,6,34606.51953125,34606.6171875,-5.0,-5.0,34606.6171875,-5.0,163763.140625,163763.46875,-5.0,-5.0,163762.84375,-5.0,427671.46875,427673.375,-1.0,3.0,427669.15625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,80,16.0,"[7.090904712677002,-5.191122055053711,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8767282366752625,1.901492714881897,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,2.0195576297632067,3.4443793296813965,3.4443793296813965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10169568657875061,1.805867592129526,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.565002999996068,6,34693.33984375,34693.4609375,-5.0,-5.0,34693.43359375,-5.0,164000.390625,164001.046875,-5.0,-5.0,164000.046875,-5.0,427196.875,427198.875,-5.0,-5.0,427194.59375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,81,16.2,"[7.3737473487854,-4.9082794189453125,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.907725989818573,1.8942060470581055,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,1.8195576297632075,3.1043481826782227,3.1043481826782227,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0013281255960464478,1.6616588240478527,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5309209993574768,6,34785.734375,34785.84375,-5.0,-5.0,34785.796875,-5.0,164250.171875,164250.96875,-5.0,-5.0,164249.875,-5.0,426780.78125,426783.15625,-5.0,-5.0,426778.84375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,82,16.400000000000002,"[7.656589984893799,-4.625436782836914,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9408562779426575,1.8861057758331299,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,1.6195576297632046,2.807595729827881,2.807595729827881,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09903943538665771,1.5174500559661794,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5582989999529673,6,34785.63671875,34880.42578125,-5.0,-5.0,34312.16015625,-5.0,164394.234375,164504.8125,-5.0,-5.0,163844.875,-5.0,426415.75,426618.375,-5.0,-5.0,426618.375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,83,16.6,"[7.939432621002197,-4.342594146728516,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9763290882110596,1.8770697116851807,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,1.4195576297632053,2.5596704483032227,2.5596704483032227,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1994069665670395,1.3732414587014259,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5102480001587537,6,34743.12109375,34977.15234375,-5.0,-5.0,33760.82421875,-5.0,164556.421875,164762.46875,-5.0,-5.0,163751.3125,-5.0,426383.03125,428339.25,-5.0,-5.0,428339.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,84,16.8,"[8.222275733947754,-4.059751510620117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0143797397613525,1.8669538497924805,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,1.219557629763206,2.362421751022339,2.362421751022339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2997745871543884,1.229032519802833,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4923689996066969,6,34528.21484375,35057.7734375,-5.0,-5.0,33436.50390625,-5.0,164583.78125,164974.0,-5.0,-5.0,164059.625,-5.0,426589.15625,429475.65625,-5.0,-5.0,429475.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,85,17.0,"[8.505118370056152,-3.7769088745117188,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0552712678909302,1.8555865287780762,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,1.0195576297632067,2.1691343784332275,2.1691343784332275,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4001421332359314,1.0848238371296195,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5337149998231325,6,34206.05859375,35096.41015625,-5.0,-5.0,32979.28125,-5.0,164493.375,165091.640625,-5.0,-5.0,163834.703125,-5.0,426279.25,428213.75,-5.0,-5.0,428014.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,86,17.2,"[8.78796100616455,-3.4940662384033203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0992984771728516,1.8427619934082031,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,0.8195576297632075,1.8207530975341797,1.8207530975341797,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5005096793174744,0.9406150690479461,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5032640003482811,6,34026.2578125,35099.9921875,-5.0,-5.0,32680.892578125,-5.0,164463.3125,165131.625,-5.0,-5.0,163518.734375,-5.0,424742.34375,427456.0,-5.0,-5.0,421809.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,87,17.400000000000002,"[9.077220916748047,-3.21791672706604,1.5]","[1.446299433708191,1.380747675895691,0.0]","[1.0,0.9191569685935974,-1.0]","[1.0,0.9191569685935974,-1.0]",False,False,0.0,0.9933800101280212,1.8469069004058838,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,0.6195576297632046,1.5015079975128174,1.5015079975128174,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6373888850212097,0.5484309561391352,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.4993529994171695,6,31982.71875,32814.51171875,-5.0,-5.0,31140.548828125,-5.0,158310.515625,158447.328125,-5.0,-5.0,158411.375,-5.0,410268.59375,412725.40625,-5.0,-5.0,402848.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,88,17.6,"[9.379678726196289,-2.9568419456481934,1.5]","[1.512290596961975,1.3053735494613647,0.0]","[1.0,0.7942284941673279,-0.8394814729690552]","[1.0,0.7942284941673279,-0.8394814729690552]",False,False,0.0,0.8006030321121216,1.8698886632919312,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,0.4195576297632053,1.221131443977356,1.221131443977356,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7271939516067505,0.43779480809282134,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5616509999745176,6,30279.7421875,30700.09765625,-5.0,-5.0,29953.75,-5.0,147069.578125,147312.484375,-5.0,-5.0,147312.484375,-5.0,381256.59375,390412.59375,-3.0,3.0,365020.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,89,17.8,"[9.696167945861816,-2.713411569595337,1.5]","[1.5824475288391113,1.2171521186828613,0.0]","[1.0,0.6984029412269592,-0.44631949067115784]","[1.0,0.6984029412269592,-0.44631949067115784]",False,False,0.0,0.6570045948028564,1.8958745002746582,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,0.21955762976320603,0.9957766532897949,0.9957766532897949,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7765181064605713,0.30466317208184857,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5446100005647168,6,31181.857421875,31574.177734375,-5.0,-5.0,31348.20703125,-5.0,137463.453125,139007.28125,-5.0,-5.0,137438.15625,-5.0,348656.90625,358885.75,-2.3333332538604736,3.0,338583.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,90,18.0,"[10.01309871673584,-2.4699039459228516,1.5]","[1.584653377532959,1.2175381183624268,0.0]","[0.9182822704315186,0.7049264907836914,0.23200102150440216]","[0.9182822704315186,0.7049264907836914,0.23200102150440216]",False,False,0.0,0.7606093883514404,1.8871912956237793,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,0.01955762976320674,0.8318063616752625,0.8318063616752625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7397143840789795,0.20944795267328434,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5443299998878501,6,33652.02734375,36156.703125,-5.0,-5.0,36156.703125,-5.0,145463.796875,149810.65625,-5.0,-5.0,141855.109375,-5.0,341229.5,349061.3125,-5.0,-5.0,341009.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,91,18.2,"[10.232144355773926,-2.1539833545684814,1.5]","[1.0952273607254028,1.5796034336090088,0.0]","[0.36227068305015564,0.9761428236961365,1.0]","[0.36227068305015564,0.9761428236961365,1.0]",False,False,0.0,1.6670317649841309,1.497867465019226,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,0.0,0.6480332612991333,0.6480332612991333,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32988241314888,0.37879396764102924,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5409779998662998,6,26084.84375,53931.29296875,-5.0,-5.0,53931.29296875,-5.0,107246.34375,188202.015625,-5.0,-5.0,188202.015625,-5.0,278305.15625,472537.0625,-3.6666667461395264,3.0,472537.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
