method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,78,15.600000000000001,"[6.561009407043457,-5.458169460296631,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8148247599601746,1.9152112007141113,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,1.4584558924430748,6.532269477844238,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8495703935623169,3.1007966349115472,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5499180008191615,7,34531.99609375,34532.109375,-5.0,-5.0,34531.76171875,-5.0,163557.484375,163557.78125,-5.0,-5.0,163557.578125,-5.0,428176.46875,428177.78125,-1.0,3.0,428177.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,79,15.8,"[6.843852519989014,-5.175326824188232,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8419975638389587,1.9093248844146729,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,1.2584558924430755,6.115293502807617,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8273952603340149,2.9496577536350492,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5851179996388964,7,34612.66015625,34612.8203125,-5.0,-5.0,34612.41796875,-5.0,163780.140625,163780.359375,-5.0,-5.0,163780.203125,-5.0,427630.96875,427633.46875,-1.0,3.0,427631.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,80,16.0,"[7.126695156097412,-4.892484188079834,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8709480166435242,1.902820348739624,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,1.0584558924430763,5.705602169036865,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8052196502685547,2.79851836565606,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5552260001641116,7,34700.3046875,34700.43359375,-5.0,-5.0,34700.0703125,-5.0,164019.28125,164019.53125,-5.0,-5.0,164019.296875,-5.0,427164.8125,427167.1875,-5.0,-5.0,427165.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,81,16.2,"[7.4095377922058105,-4.6096415519714355,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9018450379371643,1.8956100940704346,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.858455892443077,5.3085761070251465,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2378373146057129,4.268968069503853,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5580190001855954,7,34792.9375,34793.08984375,-5.0,-5.0,34792.7109375,-5.0,164269.5,164269.625,-5.0,-5.0,164269.5625,-5.0,426749.0,426751.34375,-5.0,-5.0,426749.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,82,16.400000000000002,"[7.692380428314209,-4.326798915863037,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9348769783973694,1.8875916004180908,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.6584558924430741,4.932026386260986,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7608680129051208,2.4962397585989122,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5451689996552886,7,34887.88671875,34888.03515625,-5.0,-5.0,34887.67578125,-5.0,164524.0,164524.109375,-5.0,-5.0,164523.984375,-5.0,426343.25,426344.125,-5.0,-5.0,426343.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,83,16.6,"[7.975223064422607,-4.043956279754639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9702553153038025,1.8786437511444092,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.45845589244307483,5.886131763458252,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7386922836303711,2.345100539520754,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5622099999745842,7,34984.95703125,34985.08984375,-5.0,-5.0,34984.94140625,-5.0,164782.328125,164782.46875,-5.0,-5.0,164782.296875,-5.0,425947.8125,425948.84375,-5.0,-5.0,425947.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,84,16.8,"[8.258066177368164,-3.7611136436462402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008217453956604,1.8686221837997437,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.25845589244307554,5.548702716827393,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7165170311927795,2.193961320442595,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.559974999508995,7,35064.16796875,35064.2109375,-5.0,-5.0,35064.171875,-5.0,164989.71875,164989.90625,-5.0,-5.0,164989.71875,-5.0,425511.40625,425512.40625,-5.0,-5.0,425510.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,85,17.0,"[8.540908813476562,-3.478271007537842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0490288734436035,1.8573555946350098,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.05845589244307625,5.212677478790283,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6943414807319641,2.042822101364436,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5898669998932746,7,35096.6015625,35096.69140625,-5.0,-5.0,35096.609375,-5.0,165093.796875,165094.0625,-5.0,-5.0,165093.75,-5.0,424947.96875,424948.96875,-5.0,-5.0,424947.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,86,17.2,"[8.823751449584961,-3.1954283714294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0929869413375854,1.8446381092071533,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.878345489501953,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6721654534339905,1.8916828822862777,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.6057920001912862,7,35100.51953125,35100.6171875,-5.0,-5.0,35100.51171875,-5.0,165134.40625,165134.640625,-5.0,-5.0,165134.28125,-5.0,424307.21875,424308.15625,-5.0,-5.0,424306.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,87,17.400000000000002,"[9.10659408569336,-2.912585735321045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.140425443649292,1.8302226066589355,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.546081066131592,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5716548562049866,2.642289858716478,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.5912640001261025,7,35107.59375,35107.65234375,-5.0,-5.0,35107.625,-5.0,165179.90625,165180.078125,-5.0,-5.0,165179.84375,-5.0,423678.71875,423679.53125,-5.0,-5.0,423678.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,88,17.6,"[9.389436721801758,-2.6297430992126465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1917160749435425,1.813809871673584,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.300178527832031,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.539598286151886,2.48165274861354,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.6228330005105818,7,35109.94921875,35110.015625,-5.0,-5.0,35109.88671875,-5.0,165224.25,165224.46875,-5.0,-5.0,165224.078125,-5.0,423056.09375,423057.40625,-5.0,-5.0,423054.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,89,17.8,"[9.672279357910156,-2.346900463104248,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2472712993621826,1.795036792755127,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.151988506317139,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5075414180755615,2.3210158621961754,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.5342740007326938,7,35109.0078125,35109.109375,-5.0,-5.0,35108.89453125,-5.0,165268.140625,165268.328125,-5.0,-5.0,165267.890625,-5.0,422440.71875,422441.9375,-5.0,-5.0,422438.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,90,18.0,"[9.955121994018555,-2.0640578269958496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3075462579727173,1.7734601497650146,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.091827392578125,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4754853844642639,2.160379199464384,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.5359500002887216,7,35111.2265625,35111.30859375,-5.0,-5.0,35111.1171875,-5.0,165316.421875,165316.578125,-5.0,-5.0,165316.203125,-5.0,421839.28125,421840.53125,-5.0,-5.0,421837.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,91,18.2,"[10.240609169006348,-1.7839053869247437,1.5]","[1.4274365901947021,1.4007620811462402,0.0]","[1.0,0.9663195610046387,-1.0]","[1.0,0.9663195610046387,-1.0]",False,False,0.0,1.307114601135254,1.7580026388168335,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,3.859562635421753,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5231606364250183,2.0262107517777146,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.563607000207412,7,34188.55859375,34188.65625,-5.0,-5.0,34188.4921875,-5.0,162643.828125,162643.953125,-5.0,-5.0,162643.875,-5.0,416832.71875,416834.1875,-5.0,-5.0,416832.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,92,18.400000000000002,"[10.533530235290527,-1.5117011070251465,1.5]","[1.4646070003509521,1.361021637916565,0.0]","[1.0,0.8887297511100769,-1.0]","[1.0,0.8887297511100769,-1.0]",False,False,0.0,1.222900629043579,1.7576017379760742,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,3.3589906692504883,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2649012506008148,2.704398666717662,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5532699999312172,7,31978.43359375,31978.51171875,-5.0,-5.0,31978.380859375,-5.0,156214.890625,156215.078125,-5.0,-5.0,156214.953125,-5.0,405908.34375,405909.78125,-5.0,-5.0,405908.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,93,18.6,"[10.8389253616333,-1.2540419101715088,1.5]","[1.526977300643921,1.2882959842681885,0.0]","[1.0,0.7788693904876709,-1.0]","[1.0,0.7788693904876709,-1.0]",False,False,0.0,1.0735363960266113,1.7754074335098267,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,2.8677778244018555,2.8677778244018555,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31349319219589233,2.6094224696753416,1,1,30,sinusoidal_lateral,medium,accel_decel,1.538184999844816,7,28894.64453125,28935.271484375,-5.0,-5.0,28651.15234375,-5.0,146871.515625,146917.53125,-5.0,-5.0,146596.0625,-5.0,384814.28125,384989.78125,-5.0,-5.0,383768.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,94,18.8,"[11.163795471191406,-1.0229135751724243,1.5]","[1.6243515014648438,1.1556415557861328,0.0]","[1.0,0.6147415041923523,-1.0]","[1.0,0.6147415041923523,-1.0]",False,False,0.0,0.8104173541069031,1.8205397129058838,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,2.397794008255005,2.397794008255005,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9908252358436584,0.7834564086376525,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5429340000991942,7,24871.740234375,24879.0859375,-5.0,-5.0,24828.26953125,-5.0,133108.53125,133602.6875,-5.0,-5.0,133602.6875,-5.0,346947.65625,347947.875,-5.0,-5.0,340952.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,95,19.0,"[11.518274307250977,-0.848041296005249,1.5]","[1.772393822669983,0.8743612170219421,0.0]","[1.0,0.3406131863594055,-1.0]","[1.0,0.3406131863594055,-1.0]",False,False,0.0,0.31104931235313416,1.9005835056304932,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,1.984992265701294,1.984992265701294,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5329030752182007,2.177959971209786,1,1,32,accel_decel,medium,accel_decel,1.6178040004888317,7,20885.662109375,21069.828125,-5.0,-5.0,19995.958984375,-5.0,109198.5390625,112603.3125,-5.0,-5.0,112603.3046875,-5.0,270829.84375,271245.5625,-5.0,-5.0,269959.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,96,19.200000000000003,"[11.897815704345703,-0.7708326578140259,1.5]","[1.897708773612976,0.3860432803630829,0.0]","[1.0,-0.006203936412930489,-1.0]","[1.0,-0.006203936412930489,-1.0]",False,False,0.0,0.3683530390262604,1.9361220598220825,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,1.7018702030181885,1.7018702030181885,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22309274971485138,1.9062287696368259,1,1,33,crossing_or_sudden_threat,high,accel_decel,1.580369000294013,7,25093.498046875,25328.875,-5.0,-5.0,24168.021484375,-5.0,93459.2578125,100406.4765625,-5.0,-5.0,100406.4765625,-5.0,203453.140625,213610.328125,-5.0,-5.0,213610.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,97,19.400000000000002,"[12.285163879394531,-0.775025486946106,1.5]","[1.9367403984069824,-0.02096426486968994,0.0]","[1.0,-0.17935115098953247,-1.0]","[1.0,-0.17935115098953247,-1.0]",False,False,0.0,0.7379987835884094,1.8962726593017578,33,4,high,crossing_or_sudden_threat,0.7194879940622081,3.114476030018492,1.114476030018492,1.5788838863372803,1.5788838863372803,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3060722053050995,1.6044850740048529,1,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5893089994278853,7,29061.126953125,29450.568359375,-5.0,-5.0,27912.1640625,-5.0,94612.1796875,99014.171875,-5.0,-5.0,99014.171875,-5.0,186624.796875,193940.15625,-5.0,-5.0,193940.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,98,19.6,"[12.679327964782715,-0.785061776638031,1.5]","[1.9708210229873657,-0.0501815602183342,0.0]","[1.0,-0.03703632205724716,-1.0]","[1.0,-0.03703632205724716,-1.0]",False,False,0.0,0.49649757146835327,1.9153590202331543,33,4,high,crossing_or_sudden_threat,0.7194879940622081,3.114476030018492,0.9144760300184926,1.486114501953125,1.486114501953125,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12139799445867538,1.4993407947366741,1,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5965719994710525,7,30224.740234375,30562.591796875,-5.0,-5.0,29338.1953125,-5.0,99573.6015625,104608.7890625,-5.0,-5.0,104608.78125,-5.0,198112.09375,205839.46875,-5.0,-5.0,205839.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,99,19.8,"[13.075019836425781,-0.7623703479766846,1.5]","[1.978459119796753,0.11345703154802322,0.0]","[1.0,0.12444280087947845,-0.7512475252151489]","[1.0,0.12444280087947845,-0.7512475252151489]",False,False,0.0,0.21160991489887238,1.9525659084320068,33,4,high,crossing_or_sudden_threat,0.7194879940622081,3.114476030018492,0.7144760300184934,1.1157938241958618,1.1157938241958618,"[0.14152565598487854,0.14152565598487854,0.14152565598487854,0.14618586003780365,0.14152565598487854,0.14152565598487854,0.14618586003780365,0.0,0.0,0.0]",1.9458022117614746,0.14152565598487854,0.5627151727676392,1.3450127356886676,1,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6155690000232426,7,28540.80078125,28668.85546875,-5.0,-5.0,28050.640625,-5.0,98675.578125,103945.0859375,-5.0,-5.0,103945.0859375,-5.0,199715.015625,206021.84375,-5.0,-5.0,206021.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,100,20.0,"[13.45931625366211,-0.6755226254463196,1.5]","[1.921484112739563,0.4342384934425354,0.0]","[1.0,0.3711932599544525,-0.1029990017414093]","[1.0,0.3711932599544525,-0.1029990017414093]",False,False,0.0,0.26746320724487305,1.969885230064392,33,4,high,crossing_or_sudden_threat,0.7194879940622081,3.114476030018492,0.5144760300184941,0.9144119620323181,0.9144119620323181,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9068418741226196,0.05296264161749478,1,1,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5563430006295675,7,28638.197265625,34271.9296875,-5.0,-5.0,34271.9296875,-5.0,109906.5859375,118662.6640625,-5.0,-5.0,118662.6640625,-5.0,248383.015625,250009.640625,-5.0,-5.0,245894.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,101,20.200000000000003,"[13.813506126403809,-0.5117161273956299,1.5]","[1.7709481716156006,0.8190323114395142,0.0]","[1.0,0.687458336353302,0.7249116897583008]","[1.0,0.687458336353302,0.7249116897583008]",False,False,0.0,0.9378775358200073,1.9008140563964844,35,3,high,ar1_velocity,0.47126323198238673,7.435957651916472,7.235957651916469,0.9586079716682434,0.9144119620323181,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6061897277832031,1.4076728315415923,1,1,32,accel_decel,medium,ar1_velocity,1.5605340004185564,7,31227.39453125,32406.373046875,-5.0,-5.0,32406.373046875,-5.0,120957.125,124046.890625,-5.0,-5.0,108609.0390625,-5.0,254772.40625,265292.03125,-5.0,-5.0,258102.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,102,20.400000000000002,"[14.07976245880127,-0.24564015865325928,1.5]","[1.3312830924987793,1.330379843711853,0.0]","[0.5564882755279541,1.0,1.0]","[0.5564882755279541,1.0,1.0]",False,False,0.0,1.8313263654708862,1.498790979385376,35,3,high,ar1_velocity,0.47126323198238673,7.435957651916472,7.03595765191647,1.171486258506775,0.9144119620323181,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11545218527317047,1.3626950173581878,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.5476830003535724,7,19592.30859375,23062.80078125,-5.0,-5.0,23062.80078125,-5.0,78138.0546875,103915.328125,-5.0,-5.0,103915.3203125,-5.0,195094.171875,276021.4375,-5.0,-5.0,276021.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,103,20.6,"[14.321151733398438,0.05747637152671814,1.5]","[1.2069447040557861,1.51558256149292,0.0]","[0.6632793545722961,1.0,1.0]","[0.6632793545722961,1.0,1.0]",False,False,0.0,1.9517279863357544,1.2599012851715088,35,3,high,ar1_velocity,0.47126323198238673,7.435957651916472,6.835957651916471,1.4327452182769775,0.9144119620323181,"[0.15118037164211273,0.15118037164211273,0.15118037164211273,0.15118037164211273,0.15118037164211273,0.15118037164211273,0.0929177924990654,0.0,0.0,0.0]",1.934510350227356,0.15118037164211273,0.011830260045826435,1.1792932731271706,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.5571819994875113,7,22712.240234375,29454.26171875,-5.0,-5.0,29454.26171875,-5.0,91614.3515625,125339.328125,-5.0,-5.0,125339.328125,-5.0,232206.03125,327672.25,-5.0,-5.0,327672.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,104,20.8,"[14.640355110168457,0.2577596604824066,1.5]","[1.5960156917572021,1.0014164447784424,0.0]","[1.0,0.3040914833545685,0.9833821058273315]","[1.0,0.3040914833545685,0.9833821058273315]",False,False,0.0,0.6967241168022156,1.5497936010360718,35,3,high,ar1_velocity,0.47126323198238673,7.435957651916472,6.635957651916471,1.6508346796035767,0.9144119620323181,"[0.1502850204706192,0.1502850204706192,0.1502850204706192,0.1502850204706192,0.1502850204706192,0.1502850204706192,0.09828992933034897,0.0,0.0,0.0]",1.9369568824768066,0.1502850204706192,1.0208501815795898,1.0233588620272138,1,1,32,accel_decel,medium,ar1_velocity,1.557182000397006,7,25033.62890625,28160.677734375,-5.0,-5.0,28160.67578125,-5.0,71925.3671875,77617.015625,-5.0,-5.0,77617.015625,-5.0,138881.140625,160082.46875,-5.0,-5.0,160082.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
