method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,81,16.2,"[7.3880205154418945,-4.219118595123291,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9050039649009705,1.8948571681976318,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,2.2414133548736572,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0314598083496094,0.6418935816291121,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5487999999095337,6,34511.734375,34788.59765625,-5.0,-5.0,33128.37109375,-5.0,164167.234375,164258.265625,-5.0,-5.0,163716.328125,-5.0,427648.90625,432047.3125,-4.333333492279053,3.0,432047.3125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,82,16.400000000000002,"[7.670863151550293,-3.9362759590148926,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380807280540466,1.8867968320846558,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,1.8916049003601074,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.769407331943512,2.2111898913207133,1,1,59,ar1_velocity,high,sinusoidal_lateral,1.5043820003484143,6,34536.79296875,34883.21875,-5.0,-5.0,32805.03125,-5.0,164357.578125,164512.0,-5.0,-5.0,163588.1875,-5.0,426469.25,426999.625,-5.0,-5.0,426999.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,83,16.6,"[7.953705787658691,-3.653433322906494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735006093978882,1.8778040409088135,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,1.6799571514129639,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0736396312713623,2.7762783895485326,1,1,60,ar1_velocity,medium,sinusoidal_lateral,1.4851050000288524,6,34636.953125,34980.19140625,-5.0,-5.0,32921.453125,-5.0,164650.359375,164770.375,-5.0,-5.0,164054.453125,-5.0,425629.84375,425968.5625,-5.0,-5.0,423940.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,84,16.8,"[8.23654842376709,-3.3705906867980957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114997625350952,1.8677351474761963,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,1.483069658279419,1.483069658279419,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47873401641845703,2.617077526926222,1,1,60,ar1_velocity,medium,sinusoidal_lateral,1.5013080001153867,6,34713.3046875,35060.34765625,-5.0,-5.0,32978.87890625,-5.0,164867.640625,164980.453125,-5.0,-5.0,164308.109375,-5.0,424710.09375,425535.0625,-5.0,-5.0,420591.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,85,17.0,"[8.519391059875488,-3.0877480506896973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.052342176437378,1.8564181327819824,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,3.3047276671917603,1.501166582107544,1.483069658279419,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4427052140235901,2.4580895825470934,1,1,60,ar1_velocity,medium,accel_decel,1.497117999861075,6,34728.96484375,35096.5234375,-5.0,-5.0,32891.6484375,-5.0,164933.96875,165092.515625,-5.0,-5.0,164144.1875,-5.0,424090.15625,424982.625,-5.0,-5.0,419636.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,86,17.2,"[8.802233695983887,-2.804905414581299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0963234901428223,1.8436479568481445,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,3.104727667191761,1.675228476524353,1.483069658279419,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14243529736995697,2.292374670563346,1,1,60,ar1_velocity,medium,accel_decel,1.4901340000506025,6,34711.80859375,35100.25,-5.0,-5.0,32769.84375,-5.0,164913.984375,165132.9375,-5.0,-5.0,163822.34375,-5.0,423722.78125,424342.0,-5.0,-5.0,420634.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,87,17.400000000000002,"[9.085076332092285,-2.5220627784729004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437749862670898,1.8291771411895752,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,2.904727667191758,2.000458002090454,1.483069658279419,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0756264179944992,2.0696428796544284,1,1,60,ar1_velocity,medium,accel_decel,1.4954420003050473,6,34725.22265625,35107.234375,-5.0,-5.0,32815.6171875,-5.0,164917.890625,165177.765625,-5.0,-5.0,163620.3125,-5.0,423661.40625,423713.5,-5.0,-5.0,423407.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,88,17.6,"[9.367918968200684,-2.239220142364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1950653791427612,1.812707781791687,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,2.704727667191759,2.3635027408599854,1.483069658279419,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1669602394104004,1.8527079816460044,1,1,60,ar1_velocity,medium,accel_decel,1.542095999866433,6,34596.40625,35110.18359375,-5.0,-5.0,33474.15625,-5.0,164925.703125,165222.484375,-5.0,-5.0,164282.296875,-5.0,424013.09375,425861.96875,-5.0,-5.0,425861.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,89,17.8,"[9.653322219848633,-1.958980679512024,1.5]","[1.427016019821167,1.401197075843811,0.0]","[1.0,0.9673826098442078,-1.0]","[1.0,0.9673826098442078,-1.0]",False,False,0.0,1.187767744064331,1.8021812438964844,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,2.5047276671917595,1.7549383640289307,1.483069658279419,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30731502175331116,1.7819597428749898,1,1,60,ar1_velocity,medium,accel_decel,1.5560640003968729,6,33843.87109375,34231.88671875,-5.0,-5.0,31904.3515625,-5.0,162418.796875,162669.140625,-5.0,-5.0,161169.421875,-5.0,417192.40625,418128.40625,-5.0,-5.0,412522.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,90,18.0,"[9.946540832519531,-1.6871156692504883,1.5]","[1.4660954475402832,1.3593252897262573,0.0]","[1.0,0.8846290707588196,-1.0]","[1.0,0.8846290707588196,-1.0]",False,False,0.0,1.0850975513458252,1.8072993755340576,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,2.3047276671917603,1.144299030303955,1.144299030303955,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04331250861287117,1.6688619189039346,1,1,60,ar1_velocity,medium,accel_decel,1.5404189998662332,6,31661.974609375,31835.201171875,-5.0,-5.0,30796.388671875,-5.0,155720.0625,155764.1875,-5.0,-5.0,155502.875,-5.0,403826.46875,406928.15625,-5.0,-5.0,388336.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,91,18.2,"[10.258081436157227,-1.437703013420105,1.5]","[1.5577049255371094,1.2470632791519165,0.0]","[1.0,0.7078058123588562,-1.0]","[1.0,0.7078058123588562,-1.0]",False,False,0.0,0.7955417037010193,1.8457040786743164,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,2.104727667191761,0.802108645439148,0.802108645439148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28631842136383057,1.6214172897463854,1,1,60,ar1_velocity,medium,accel_decel,1.5365079998446163,6,27071.453125,28379.744140625,-5.0,-5.0,28379.744140625,-5.0,140841.03125,143816.640625,-5.0,-5.0,143816.640625,-5.0,367484.25,370892.9375,-5.0,-5.0,350453.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,92,18.400000000000002,"[10.593789100646973,-1.2245869636535645,1.5]","[1.6785372495651245,1.0655804872512817,0.0]","[1.0,0.5162792801856995,-1.0]","[1.0,0.5162792801856995,-1.0]",False,False,0.0,0.4645019769668579,1.9012072086334229,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,1.9047276671917581,1.0187711715698242,0.802108645439148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47709059715270996,2.8026676470809133,1,1,64,sinusoidal_lateral,high,accel_decel,1.4915310002834303,6,23045.736328125,24555.92578125,-5.0,-5.0,24555.92578125,-5.0,125278.8203125,129510.3828125,-5.0,-5.0,129510.3828125,-5.0,323171.65625,325423.65625,-5.0,-5.0,312136.3125,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,93,18.6,"[10.949400901794434,-1.0476617813110352,1.5]","[1.778059482574463,0.8846257925033569,0.0]","[1.0,0.3963783383369446,-1.0]","[1.0,0.3963783383369446,-1.0]",False,False,0.0,0.2593284547328949,1.9443334341049194,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,1.7047276671917588,2.602672815322876,0.802108645439148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29769858717918396,2.8657461373275397,1,1,64,sinusoidal_lateral,high,accel_decel,1.494604000072286,6,21242.984375,21271.49609375,-5.0,-5.0,21101.720703125,-5.0,113138.53125,114054.875,-5.0,-5.0,114054.875,-5.0,287282.53125,287819.4375,-5.0,-5.0,284606.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,94,18.8,"[11.302656173706055,-0.8628650307655334,1.5]","[1.766278624534607,0.9239837527275085,0.0]","[1.0,0.544268786907196,-1.0]","[1.0,0.544268786907196,-1.0]",False,False,0.0,0.5789426565170288,1.9359337091445923,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,1.5047276671917595,2.2431089878082275,0.802108645439148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6008180975914001,2.5448925189766918,1,1,64,sinusoidal_lateral,high,accel_decel,1.5004699998826254,6,23757.689453125,23768.998046875,-5.0,-5.0,23702.501953125,-5.0,126070.3984375,126567.046875,-5.0,-5.0,126567.046875,-5.0,323362.09375,324927.8125,-5.0,-5.0,315540.9375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,95,19.0,"[11.65987777709961,-0.6843400597572327,1.5]","[1.7861087322235107,0.8926247358322144,0.0]","[1.0,0.4810752868652344,-1.0]","[1.0,0.4810752868652344,-1.0]",False,False,0.0,0.4910348951816559,1.9403802156448364,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,1.3047276671917603,1.879440426826477,0.802108645439148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5800781846046448,0.8759374778268427,1,1,62,linear,medium,accel_decel,1.5013080001153867,6,22979.591796875,22985.798828125,-5.0,-5.0,22985.798828125,-5.0,121173.71875,123176.5234375,-5.0,-5.0,123176.5234375,-5.0,306725.96875,308270.03125,-5.0,-5.0,299014.34375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,96,19.200000000000003,"[12.02778148651123,-0.5299199819564819,1.5]","[1.8395168781280518,0.7721005082130432,0.0]","[1.0,0.3577920198440552,-1.0]","[1.0,0.3577920198440552,-1.0]",False,False,0.0,0.2790151536464691,1.9607462882995605,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,1.1047276671917574,1.4967002868652344,0.802108645439148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3769204318523407,0.6798978552825206,1,1,62,linear,medium,accel_decel,1.4962800005378085,6,22162.125,22356.1484375,-5.0,-5.0,21652.986328125,-5.0,110954.6015625,116673.5,-5.0,-5.0,116673.5,-5.0,271128.96875,271612.125,-5.0,-5.0,271612.125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,97,19.400000000000002,"[12.410845756530762,-0.42735105752944946,1.5]","[1.915320873260498,0.5128445625305176,0.0]","[1.0,0.15238940715789795,-1.0]","[1.0,0.15238940715789795,-1.0]",False,False,0.0,0.11411113291978836,1.9799058437347412,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,0.9047276671917581,1.0740108489990234,0.802108645439148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.164789617061615,0.45538745198631236,1,1,62,linear,medium,accel_decel,1.5552260001641116,6,23868.939453125,24109.099609375,-5.0,-5.0,23281.171875,-5.0,99695.8203125,109747.171875,-5.0,-5.0,109747.171875,-5.0,226095.5,243153.703125,-5.0,-5.0,243153.703125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,98,19.6,"[12.803150177001953,-0.3751164376735687,1.5]","[1.9615222215652466,0.26117315888404846,0.0]","[1.0,0.027919771149754524,-0.9690108299255371]","[1.0,0.027919771149754524,-0.9690108299255371]",False,False,0.0,0.37133675813674927,1.9721481800079346,63,5,high,accel_decel,0.6415494962913912,3.5047276671917595,0.7047276671917588,0.6163172721862793,0.6163172721862793,"[0.17769749462604523,0.17769749462604523,0.11151260137557983,0.17769749462604523,0.17769749462604523,0.17769749462604523,0.0,0.0,0.0,0.0]",1.7796313762664795,0.17769749462604523,0.1028076633810997,0.245236183835186,1,1,62,linear,medium,accel_decel,1.5826039998501074,6,26989.658203125,27328.982421875,-5.0,-5.0,26086.40234375,-5.0,98481.78125,108770.09375,-5.0,-5.0,108770.1015625,-5.0,207721.171875,226462.59375,-5.0,-5.0,226462.59375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
