method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,80,16.0,"[7.46664571762085,-1.6089342832565308,1.5]","[1.6104259490966797,1.1766301393508911,0.0]","[1.0,0.6412449479103088,-1.0]","[1.0,0.6412449479103088,-1.0]",False,False,0.0,0.5356345176696777,1.9122185707092285,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,1.4491568174959344,4.06862735748291,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3654700219631195,3.082474513340921,1,1,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5538249990640907,6,24567.943359375,24568.05078125,-5.0,-5.0,24567.912109375,-5.0,132953.859375,132953.9375,-5.0,-5.0,132953.9375,-5.0,360960.59375,360961.03125,-5.0,-5.0,360960.71875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,81,16.2,"[7.81108283996582,-1.4102861881256104,1.5]","[1.722185492515564,0.993240475654602,0.0]","[1.0,0.46520963311195374,-1.0]","[1.0,0.46520963311195374,-1.0]",False,False,0.0,0.2201387584209442,1.9531692266464233,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,1.249156817495935,3.8899543285369873,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.475359171628952,3.834004175075665,1,1,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5440460010722745,6,20603.125,20603.326171875,-5.0,-5.0,20603.09765625,-5.0,117138.8359375,117138.9296875,-5.0,-5.0,117138.875,-5.0,314704.34375,314704.71875,-5.0,-5.0,314704.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,82,16.400000000000002,"[8.17924690246582,-1.266446828842163,1.5]","[1.8408223390579224,0.7191965579986572,0.0]","[1.0,0.2557696998119354,-1.0]","[1.0,0.2557696998119354,-1.0]",False,False,0.0,0.17217078804969788,1.9748584032058716,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,1.0491568174959323,3.699134588241577,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9857994318008423,3.3543076222599932,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.5342690003308235,6,18387.291015625,18387.4296875,-5.0,-5.0,18387.27734375,-5.0,96658.4765625,96658.6640625,-5.0,-5.0,96658.5859375,-5.0,246686.546875,246686.875,-5.0,-5.0,246686.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,83,16.6,"[8.564905166625977,-1.1977790594100952,1.5]","[1.928291916847229,0.34333905577659607,0.0]","[1.0,0.018329089507460594,-1.0]","[1.0,0.018329089507460594,-1.0]",False,False,0.0,0.6338807940483093,1.9321579933166504,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.849156817495933,3.4969663619995117,3.4969663619995117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1608824729919434,3.380613054460384,0,0,27,ar1_velocity,high,crossing_or_sudden_threat,1.5803639998921426,6,22898.4453125,22898.5546875,-5.0,-5.0,22898.421875,-5.0,85542.046875,85542.2265625,-5.0,-5.0,85542.1796875,-5.0,196672.265625,196672.390625,-5.0,-5.0,196672.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,84,16.8,"[8.953289031982422,-1.2143778800964355,1.5]","[1.9419183731079102,-0.08299380540847778,0.0]","[1.0,-0.22061380743980408,-1.0]","[1.0,-0.22061380743980408,-1.0]",False,False,0.0,1.113549828529358,1.7899422645568848,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.6491568174959337,3.3048441410064697,3.3048441410064697,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.098759412765503,0.5217206156465908,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.588466000612243,6,26717.115234375,26717.220703125,-5.0,-5.0,26717.083984375,-5.0,85885.2421875,85885.3828125,-5.0,-5.0,85885.3203125,-5.0,173747.09375,173747.5625,-5.0,-5.0,173746.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,85,17.0,"[9.331438064575195,-1.3058007955551147,1.5]","[1.8907462358474731,-0.45711466670036316,0.0]","[1.0,-0.41232460737228394,-1.0]","[1.0,-0.41232460737228394,-1.0]",False,False,0.0,1.5139638185501099,1.5817217826843262,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.4491568174959344,3.1532692909240723,3.1532692909240723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1004741191864014,0.21619844585369133,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5658369993616361,6,28637.1328125,28637.1953125,-5.0,-5.0,28637.064453125,-5.0,83578.6015625,83578.71875,-5.0,-5.0,83578.578125,-5.0,160735.921875,160736.3125,-5.0,-5.0,160735.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,86,17.2,"[9.699369430541992,-1.4433519840240479,1.5]","[1.8396589756011963,-0.6877561807632446,0.0]","[1.0,-0.4871883988380432,-1.0]","[1.0,-0.4871883988380432,-1.0]",False,False,0.0,1.7013603448867798,1.4030379056930542,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.2491568174959351,3.0636632442474365,3.0636632442474365,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0602402687072754,0.04893877543649485,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5275649984687334,6,29692.9375,29693.001953125,-5.0,-5.0,29692.857421875,-5.0,82452.4765625,82452.6015625,-5.0,-5.0,82452.484375,-5.0,155723.125,155723.34375,-5.0,-5.0,155722.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,87,17.400000000000002,"[10.069915771484375,-1.5851651430130005,1.5]","[1.8527331352233887,-0.7090659141540527,0.0]","[1.0,-0.38985368609428406,-1.0]","[1.0,-0.38985368609428406,-1.0]",False,False,0.0,1.5772837400436401,1.3546451330184937,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.04915681749593226,3.0367441177368164,3.0367441177368164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0367441177368164,0.0,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5219770011754008,6,30889.091796875,30889.138671875,-5.0,-5.0,30889.083984375,-5.0,87255.90625,87256.0625,-5.0,-5.0,87256.0,-5.0,163960.125,163960.484375,-5.0,-5.0,163959.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,88,17.6,"[10.453765869140625,-1.684605598449707,1.5]","[1.9192510843276978,-0.4972025156021118,0.0]","[1.0,-0.1643398255109787,-1.0]","[1.0,-0.1643398255109787,-1.0]",False,False,0.0,1.2286262512207031,1.461611032485962,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,3.0569522380828857,3.0367441177368164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0569512844085693,0.0,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5323130010074237,6,31981.669921875,31981.712890625,-5.0,-5.0,31981.658203125,-5.0,95699.7421875,95699.8359375,-5.0,-5.0,95699.7890625,-5.0,180370.328125,180370.546875,-5.0,-5.0,180370.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,89,17.8,"[10.842775344848633,-1.6888993978500366,1.5]","[1.9450453519821167,-0.02146899700164795,0.0]","[1.0,0.18651890754699707,-1.0]","[1.0,0.18651890754699707,-1.0]",False,False,0.0,0.6598566174507141,1.6824692487716675,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,3.0893704891204834,3.0367441177368164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.320223569869995,1.1601410211390628,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5303580003092065,6,28479.181640625,28479.240234375,-5.0,-5.0,28479.240234375,-5.0,99248.75,99248.9296875,-5.0,-5.0,99248.9296875,-5.0,210933.890625,210934.15625,-5.0,-5.0,210933.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,90,18.0,"[11.195334434509277,-1.5607624053955078,1.5]","[1.7627975940704346,0.6406850218772888,0.0]","[1.0,0.7316696643829346,-1.0]","[1.0,0.7316696643829346,-1.0]",False,False,0.0,0.266398549079895,1.8468519449234009,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,3.0925519466400146,3.0367441177368164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7029427886009216,3.216889920743712,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.5348279994213954,6,27566.330078125,27566.34765625,-5.0,-5.0,27566.3359375,-5.0,135174.859375,135174.953125,-5.0,-5.0,135174.734375,-5.0,342860.625,342861.5,-5.0,-5.0,342859.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,91,18.2,"[11.509503364562988,-1.3474334478378296,1.5]","[1.5708425045013428,1.0666447877883911,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7429470419883728,1.893144965171814,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,2.82185697555542,2.82185697555542,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3863893747329712,3.0209808121223074,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.580923000801704,6,33642.80859375,33723.515625,-5.0,-5.0,33239.4765625,-5.0,160574.125,160629.046875,-5.0,-5.0,160299.875,-5.0,410416.375,410516.78125,-5.0,-5.0,409917.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,92,18.400000000000002,"[11.793487548828125,-1.0838860273361206,1.5]","[1.4199222326278687,1.3177369832992554,0.0]","[0.851674497127533,1.0,-1.0]","[0.851674497127533,1.0,-1.0]",False,False,0.0,0.926609992980957,1.880143642425537,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,2.4545738697052,2.4545738697052,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5933995246887207,0.9211740159738415,1,1,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5708659993833862,6,33664.2890625,33955.1484375,-5.0,-5.0,32210.21484375,-5.0,159526.359375,159724.140625,-5.0,-5.0,158537.78125,-5.0,393776.5,398297.0625,-5.0,-5.0,398297.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,93,18.6,"[12.031583786010742,-0.7749165296554565,1.5]","[1.1904809474945068,1.5448473691940308,0.0]","[0.5798675417900085,1.0,-1.0]","[0.5798675417900085,1.0,-1.0]",False,False,0.0,1.2441195249557495,1.7669357061386108,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,2.094897508621216,2.094897508621216,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010975443758070469,1.414137136103573,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5658369993616361,6,33155.6171875,33518.515625,-5.0,-5.0,31341.34765625,-5.0,154059.734375,154885.15625,-5.0,-5.0,149932.953125,-5.0,341918.59375,347111.1875,-5.0,-5.0,347111.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,94,18.8,"[12.225797653198242,-0.4338277578353882,1.5]","[0.9710692167282104,1.7054438591003418,0.0]","[0.4312785565853119,1.0,-1.0]","[0.4312785565853119,1.0,-1.0]",False,False,0.0,1.4478195905685425,1.6010231971740723,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,1.7492300271987915,1.7492300271987915,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08516985923051834,0.921434416823217,1,1,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.518065000709612,6,33124.875,34020.625,-5.0,-5.0,30043.8046875,-5.0,139401.046875,141365.9375,-5.0,-5.0,141365.9375,-5.0,294708.625,319695.8125,-5.0,-5.0,319695.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,95,19.0,"[12.409445762634277,-0.08250454068183899,1.5]","[0.918241560459137,1.7566159963607788,0.0]","[0.48662716150283813,1.0,-1.0]","[0.48662716150283813,1.0,-1.0]",False,False,0.0,1.4832340478897095,1.514489769935608,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,1.4146186113357544,1.4146186113357544,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1237032487988472,0.7387689210900552,1,1,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5214180002658395,6,32332.072265625,33737.53125,-5.0,-5.0,29250.29296875,-5.0,140598.859375,144059.96875,-5.0,-5.0,140362.3125,-5.0,302558.21875,323821.53125,-5.0,-5.0,323821.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,96,19.200000000000003,"[12.628918647766113,0.24787086248397827,1.5]","[1.0973644256591797,1.6518770456314087,0.0]","[0.7938661575317383,1.0,-1.0]","[0.7938661575317383,1.0,-1.0]",False,False,0.0,1.3563389778137207,1.5852500200271606,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,0.0,1.0935651063919067,1.0935651063919067,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31448420882225037,0.8245996359104758,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.532034000774729,6,33817.00390625,35620.4765625,-5.0,-5.0,30351.380859375,-5.0,157544.484375,159940.671875,-5.0,-5.0,153386.765625,-5.0,365324.71875,381326.1875,-5.0,-5.0,381326.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,97,19.400000000000002,"[12.88328742980957,0.5520713925361633,1.5]","[1.2718440294265747,1.5210026502609253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3374741077423096,1.6567866802215576,30,3,high,linear,0.37479664324960404,2.939357683628825,2.7393576836288256,0.8030449748039246,0.8030449748039246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31743910908699036,2.5378546221237244,1,1,27,ar1_velocity,high,linear,1.539017999675707,6,34110.03125,35501.6640625,-5.0,-5.0,32811.48046875,-5.0,163439.265625,165048.515625,-5.0,-5.0,161525.09375,-5.0,404804.96875,407592.96875,-5.0,-5.0,396899.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,98,19.6,"[13.153335571289062,0.8445107936859131,1.5]","[1.3502428531646729,1.462196946144104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.462817668914795,1.661130666732788,30,3,high,linear,0.37479664324960404,2.939357683628825,2.5393576836288263,0.5624067783355713,0.5624067783355713,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15169306099414825,2.1767280971642133,1,1,27,ar1_velocity,high,linear,1.5253290002874564,6,33766.7890625,35273.2421875,-5.0,-5.0,33133.59375,-5.0,163371.828125,165254.3125,-5.0,-5.0,161618.921875,-5.0,406369.96875,413083.3125,-5.0,-5.0,391855.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
