method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,86,17.2,"[9.418444633483887,-3.425457000732422,1.5]","[1.9388431310653687,0.4426513612270355,0.0]","[1.0,0.14880241453647614,-1.0]","[1.0,0.14880241453647614,-1.0]",False,False,0.0,0.4687553644180298,1.9642057418823242,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,1.077175113444106,3.980036973953247,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10293304175138474,2.8555624715295607,1,1,29,accel_decel,high,ar1_velocity,1.5965669990691822,8,21907.77734375,21907.935546875,-5.0,-5.0,21907.69140625,-5.0,90738.875,90739.21875,-5.0,-5.0,90738.9296875,-5.0,215387.625,215388.15625,-5.0,-5.0,215388.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,87,17.400000000000002,"[9.812458038330078,-3.3709893226623535,1.5]","[1.9700689315795898,0.2723386883735657,0.0]","[1.0,0.06683340668678284,-1.0]","[1.0,0.06683340668678284,-1.0]",False,False,0.0,0.6444060802459717,1.9236544370651245,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,0.8771751134441033,3.6486473083496094,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06249997392296791,2.5740961574820465,1,1,29,accel_decel,high,ar1_velocity,1.627016999918851,8,24678.48828125,24678.638671875,-5.0,-5.0,24678.443359375,-5.0,90196.3984375,90196.7109375,-5.0,-5.0,90196.3984375,-5.0,202388.078125,202388.40625,-5.0,-5.0,202388.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,88,17.6,"[10.20959186553955,-3.337707996368408,1.5]","[1.9856703281402588,0.16640642285346985,0.0]","[1.0,0.04001665115356445,-1.0]","[1.0,0.04001665115356445,-1.0]",False,False,0.0,0.7246980667114258,1.887129306793213,30,0,high,crossing_or_sudden_threat,0.7057885580576986,6.583690482635838,5.183690482635836,3.3679888248443604,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34464579820632935,2.2607906302964658,1,1,29,accel_decel,high,crossing_or_sudden_threat,1.647969998884946,8,26116.552734375,26116.705078125,-5.0,-5.0,26116.48828125,-5.0,91620.125,91620.3125,-5.0,-5.0,91620.03125,-5.0,199116.125,199116.4375,-5.0,-5.0,199116.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,89,17.8,"[10.607169151306152,-3.3004183769226074,1.5]","[1.9878846406936646,0.18644757568836212,0.0]","[1.0,0.10192558914422989,-1.0]","[1.0,0.10192558914422989,-1.0]",False,False,0.0,0.6449894309043884,1.885838270187378,30,0,high,crossing_or_sudden_threat,0.7057885580576986,6.583690482635838,4.983690482635836,3.123501777648926,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5435699224472046,1.9956195003235473,1,1,29,accel_decel,high,crossing_or_sudden_threat,1.6259000003628898,8,26277.884765625,26278.025390625,-5.0,-5.0,26277.83984375,-5.0,93795.09375,93795.5,-5.0,-5.0,93794.921875,-5.0,206052.921875,206053.359375,-5.0,-5.0,206052.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,90,18.0,"[10.997262954711914,-3.221965789794922,1.5]","[1.950469970703125,0.392263263463974,0.0]","[1.0,0.2917807698249817,-1.0]","[1.0,0.2917807698249817,-1.0]",False,False,0.0,0.32766205072402954,1.9308984279632568,30,0,high,crossing_or_sudden_threat,0.7057885580576986,6.583690482635838,4.783690482635837,2.887516975402832,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7401152849197388,2.428512478887762,1,1,32,ar1_velocity,high,crossing_or_sudden_threat,1.6242239998973673,8,24220.87890625,24240.0,-5.0,-5.0,24088.28515625,-5.0,101420.3984375,101730.015625,-5.0,-5.0,101730.015625,-5.0,240203.09375,240272.71875,-5.0,-5.0,239724.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,91,18.2,"[11.360441207885742,-3.071767807006836,1.5]","[1.8158888816833496,0.7509901523590088,0.0]","[1.0,0.6117544770240784,-1.0]","[1.0,0.6117544770240784,-1.0]",False,False,0.0,0.2435489147901535,1.962315320968628,30,0,high,crossing_or_sudden_threat,0.7057885580576986,6.583690482635838,4.583690482635838,2.636098861694336,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5628727078437805,2.862859376016596,1,1,32,ar1_velocity,high,crossing_or_sudden_threat,1.6356779997295234,8,25058.962890625,25075.81640625,-5.0,-5.0,25002.7265625,-5.0,128923.8125,129152.15625,-5.0,-5.0,129152.15625,-5.0,329554.25,330558.71875,-5.0,-5.0,326175.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,92,18.400000000000002,"[11.684096336364746,-2.853389024734497,1.5]","[1.6182758808135986,1.0918935537338257,0.0]","[1.0,0.9403093457221985,-1.0]","[1.0,0.9403093457221985,-1.0]",False,False,0.0,0.8624215126037598,1.9277288913726807,30,0,high,crossing_or_sudden_threat,0.7057885580576986,6.583690482635838,4.383690482635835,2.379155158996582,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06176608055830002,1.0146598958792228,1,1,28,linear,high,crossing_or_sudden_threat,1.6306500001519453,8,32233.609375,32495.103515625,-5.0,-5.0,31532.51953125,-5.0,157344.03125,157457.046875,-5.0,-5.0,157061.3125,-5.0,403689.34375,405283.0,-5.0,-5.0,399327.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,93,18.6,"[11.977023124694824,-2.5916733741760254,1.5]","[1.4646323919296265,1.3085782527923584,0.0]","[0.9016274213790894,1.0,-1.0]","[0.9016274213790894,1.0,-1.0]",False,False,0.0,1.1048054695129395,1.8675121068954468,30,0,high,crossing_or_sudden_threat,0.7057885580576986,6.583690482635838,4.183690482635836,2.065563917160034,2.065563917160034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09365490078926086,0.9139191465797027,1,1,28,linear,high,crossing_or_sudden_threat,1.6996529993775766,8,33293.5859375,34108.8515625,-5.0,-5.0,31579.78125,-5.0,160999.6875,161617.015625,-5.0,-5.0,159593.71875,-5.0,405918.5625,407739.8125,-5.0,-5.0,404379.5,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,94,18.8,"[12.249248504638672,-2.30452299118042,1.5]","[1.361124873161316,1.4357514381408691,0.0]","[0.829262375831604,1.0,-1.0]","[0.829262375831604,1.0,-1.0]",False,False,0.0,1.232032060623169,1.8002285957336426,30,0,high,crossing_or_sudden_threat,0.7057885580576986,6.583690482635838,3.9836904826358364,1.7527422904968262,1.7527422904968262,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13609462976455688,0.8137700055359657,1,1,28,linear,high,crossing_or_sudden_threat,1.7080339985113824,8,33396.1015625,34760.234375,-5.0,-5.0,30667.728515625,-5.0,159559.984375,161095.34375,-5.0,-5.0,156521.28125,-5.0,387838.75,391575.65625,-5.0,-5.0,391529.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,95,19.0,"[12.52338695526123,-2.0159084796905518,1.5]","[1.3706936836242676,1.4430721998214722,0.0]","[0.9513167142868042,1.0,-1.0]","[0.9513167142868042,1.0,-1.0]",False,False,0.0,1.2267075777053833,1.7822856903076172,33,4,high,crossing_or_sudden_threat,0.489356702505536,4.814420043158608,4.614420043158609,1.4377690553665161,1.4377690553665161,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.008766724728047848,0.615525633901756,1,1,28,linear,high,crossing_or_sudden_threat,1.7088719996536383,8,33554.8828125,34995.3828125,-5.0,-5.0,31258.404296875,-5.0,162416.03125,164040.234375,-5.0,-5.0,159941.171875,-5.0,406133.375,409237.875,-5.0,-5.0,398946.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,96,19.200000000000003,"[12.802318572998047,-1.7304723262786865,1.5]","[1.3946588039398193,1.427180528640747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927778959274292,1.7642115354537964,33,4,high,crossing_or_sudden_threat,0.489356702505536,4.814420043158608,4.414420043158606,1.1215746402740479,1.1215746402740479,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06527282297611237,0.46387407839586925,1,1,28,linear,high,crossing_or_sudden_threat,1.6460140013805358,8,34120.9140625,35159.3046875,-5.0,-5.0,32184.0703125,-5.0,164141.28125,165369.875,-5.0,-5.0,161720.8125,-5.0,412824.34375,416699.1875,-5.0,-5.0,398583.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,97,19.400000000000002,"[13.083403587341309,-1.4464643001556396,1.5]","[1.4054269790649414,1.4200400114059448,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.405788779258728,1.7285246849060059,33,4,high,crossing_or_sudden_threat,0.489356702505536,4.814420043158608,4.214420043158607,0.8062708377838135,0.8062708377838135,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0888780727982521,0.33199712490033556,1,1,28,linear,high,crossing_or_sudden_threat,1.6675259994372027,8,34207.0234375,35158.25390625,-5.0,-5.0,32597.205078125,-5.0,164246.21875,165454.890625,-5.0,-5.0,161752.875,-5.0,412623.0,417071.15625,-5.0,-5.0,393871.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,98,19.6,"[13.365456581115723,-1.1630979776382446,1.5]","[1.4102654457092285,1.4168314933776855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5354914665222168,1.6763124465942383,33,4,high,crossing_or_sudden_threat,0.489356702505536,4.814420043158608,4.014420043158608,0.4958207309246063,0.4958207309246063,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08904014527797699,1.6957523026724313,1,1,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6370749999623513,8,34761.234375,35164.98828125,-5.0,-5.0,33139.03125,-5.0,164867.40625,165495.578125,-5.0,-5.0,161759.84375,-5.0,413542.65625,417117.5,-5.0,-5.0,389577.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
