method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,81,16.2,"[8.27652359008789,-4.052028656005859,1.5]","[1.9752814769744873,0.26270121335983276,0.0]","[1.0,0.17317526042461395,-1.0]","[1.0,0.17317526042461395,-1.0]",False,False,0.0,0.5813234448432922,1.8853330612182617,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,3.116062812710229,2.374354839324951,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.261483907699585,3.5904431581488065,0,1,32,ar1_velocity,medium,accel_decel,1.575893999870459,6,23204.931640625,23303.548828125,-5.0,-5.0,22712.109375,-5.0,91173.5546875,95934.640625,-5.0,-5.0,95934.640625,-5.0,211347.390625,217853.609375,-5.0,-5.0,217853.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,82,16.400000000000002,"[8.66176986694336,-3.9551830291748047,1.5]","[1.9262330532073975,0.4842279553413391,0.0]","[1.0,0.35255131125450134,-1.0]","[1.0,0.35255131125450134,-1.0]",False,False,0.0,0.2792808711528778,1.9362156391143799,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,2.916062812710226,2.6338202953338623,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2950228452682495,3.72435314366735,1,1,32,ar1_velocity,medium,accel_decel,1.5742179994049366,6,21204.626953125,21277.7578125,-5.0,-5.0,20839.880859375,-5.0,102793.7265625,103825.15625,-5.0,-5.0,103825.15625,-5.0,258441.796875,258747.015625,-5.0,-5.0,256921.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,83,16.6,"[9.024991989135742,-3.8004353046417236,1.5]","[1.8161120414733887,0.7737381458282471,0.0]","[1.0,0.5850627422332764,-1.0]","[1.0,0.5850627422332764,-1.0]",False,False,0.0,0.128151074051857,1.9690526723861694,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,2.7160628127102266,2.857105016708374,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8397315144538879,4.5,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5742169998702593,6,23565.388671875,23576.111328125,-5.0,-5.0,23576.111328125,-5.0,125087.6875,125269.3125,-5.0,-5.0,125269.3125,-5.0,329505.84375,329775.4375,-5.0,-5.0,328162.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,84,16.8,"[9.355677604675293,-3.5878326892852783,1.5]","[1.653425931930542,1.063012719154358,0.0]","[1.0,0.854256808757782,-1.0]","[1.0,0.854256808757782,-1.0]",False,False,0.0,0.6185765266418457,1.9554808139801025,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,2.5160628127102274,2.9806149005889893,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.873960018157959,3.62184466189817,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5624849993400858,6,29975.587890625,29981.73046875,-5.0,-5.0,29945.595703125,-5.0,149695.203125,149699.140625,-5.0,-5.0,149676.125,-5.0,395124.0,395156.90625,-5.0,-5.0,394960.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,85,17.0,"[9.660017013549805,-3.3365509510040283,1.5]","[1.5216985940933228,1.2564088106155396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9068247675895691,1.9208616018295288,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,2.316062812710228,5.735718250274658,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5396225452423096,3.0296413372635467,1,1,30,sinusoidal_lateral,medium,accel_decel,1.561646000482142,6,34303.28515625,34303.3515625,-5.0,-5.0,34303.3515625,-5.0,163377.578125,163377.765625,-5.0,-5.0,163377.703125,-5.0,425564.59375,425565.46875,-5.0,-5.0,425565.46875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,86,17.2,"[9.952518463134766,-3.067889451980591,1.5]","[1.4625096321105957,1.3433072566986084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9449106454849243,1.898181676864624,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,2.116062812710229,5.534613132476807,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12977232038974762,3.6693280428715056,1,1,36,sinusoidal_lateral,low,accel_decel,1.5256079996106564,6,34723.625,34723.8046875,-5.0,-5.0,34723.58984375,-5.0,164445.84375,164446.09375,-5.0,-5.0,164446.0625,-5.0,424838.625,424839.5625,-5.0,-5.0,424839.5625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,87,17.400000000000002,"[10.239701271057129,-2.7914187908172607,1.5]","[1.435914397239685,1.3823533058166504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9899885654449463,1.8800158500671387,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,1.916062812710226,5.346900939941406,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6120073199272156,2.6411582473640367,1,1,33,accel_decel,high,accel_decel,1.5080079992912943,6,34933.80078125,34933.96484375,-5.0,-5.0,34933.76171875,-5.0,164937.625,164937.953125,-5.0,-5.0,164937.953125,-5.0,422938.53125,422939.78125,-5.0,-5.0,422939.71875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,88,17.6,"[10.524494171142578,-2.511439323425293,1.5]","[1.4239643812179565,1.399897813796997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.041093111038208,1.862849235534668,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,1.7160628127102266,5.17415714263916,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6010364294052124,2.4927845483535966,1,1,33,accel_decel,high,accel_decel,1.519741999800317,6,35028.1875,35028.33203125,-5.0,-5.0,35028.109375,-5.0,165184.828125,165185.109375,-5.0,-5.0,165185.09375,-5.0,421785.59375,421787.09375,-5.0,-5.0,421786.71875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,89,17.8,"[10.808213233947754,-2.2298831939697266,1.5]","[1.4185948371887207,1.4077811241149902,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0981625318527222,1.8447327613830566,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,1.5160628127102274,4.856677532196045,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5882282257080078,2.3442503563975303,1,1,33,accel_decel,high,accel_decel,1.5049350004119333,6,35073.29296875,35073.40625,-5.0,-5.0,35073.18359375,-5.0,165324.859375,165325.359375,-5.0,-5.0,165324.6875,-5.0,420969.40625,420971.09375,-5.0,-5.0,420969.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,90,18.0,"[11.091449737548828,-1.9476184844970703,1.5]","[1.4161821603775024,1.4113233089447021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616185903549194,1.8243632316589355,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,1.316062812710228,4.294900417327881,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5745952725410461,2.1956444038025573,1,1,33,accel_decel,high,accel_decel,1.5094050004336168,6,35093.80859375,35093.92578125,-5.0,-5.0,35093.72265625,-5.0,165397.109375,165397.609375,-5.0,-5.0,165396.953125,-5.0,420361.65625,420363.15625,-5.0,-5.0,420361.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,91,18.2,"[11.374469757080078,-1.6650354862213135,1.5]","[1.4150980710983276,1.4129148721694946,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2321772575378418,1.8006503582000732,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,1.1160628127102288,3.7514760494232178,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38312283158302307,1.8680234442804644,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5250500000547618,6,35100.1953125,35100.32421875,-5.0,-5.0,35100.140625,-5.0,165417.140625,165417.6875,-5.0,-5.0,165417.015625,-5.0,419906.5,419908.09375,-5.0,-5.0,419906.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,92,18.400000000000002,"[11.657391548156738,-1.3823094367980957,1.5]","[1.4146109819412231,1.4136300086975098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3107616901397705,1.7724779844284058,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.9160628127102259,3.2271721363067627,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07274612039327621,1.8197255654665152,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5582940004605916,6,35105.3359375,35105.46875,-5.0,-5.0,35105.3046875,-5.0,165432.9375,165433.359375,-5.0,-5.0,165432.828125,-5.0,419483.75,419484.96875,-5.0,-5.0,419484.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,93,18.6,"[11.94027042388916,-1.09951913356781,1.5]","[1.414392113685608,1.4139513969421387,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3984558582305908,1.7385389804840088,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.7160628127102266,2.723587989807129,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29548004269599915,1.632899627915065,1,1,33,accel_decel,high,accel_decel,1.5552209997622413,6,34970.1796875,35111.51171875,-5.0,-5.0,34264.1640625,-5.0,165298.109375,165448.90625,-5.0,-5.0,164546.71875,-5.0,419230.0,419969.21875,-5.0,-5.0,419969.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,94,18.8,"[12.223129272460938,-0.8166999816894531,1.5]","[1.4142937660217285,1.4140957593917847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4964606761932373,1.6971969604492188,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.5160628127102274,2.245213031768799,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2150755524635315,1.450583910910059,1,1,33,accel_decel,high,accel_decel,1.540135000141163,6,34737.33984375,35119.3125,-5.0,-5.0,32828.22265625,-5.0,165064.46875,165465.34375,-5.0,-5.0,163061.6875,-5.0,418346.53125,418698.5,-5.0,-5.0,416591.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,95,19.0,"[12.511323928833008,-0.5394023656845093,1.5]","[1.440972089767456,1.3864879608154297,0.0]","[1.0,0.9324694275856018,-1.0]","[1.0,0.9324694275856018,-1.0]",False,False,0.0,1.469939947128296,1.6691758632659912,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.31606281271022807,1.810958743095398,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25130361318588257,2.3128752918229303,1,1,36,sinusoidal_lateral,low,accel_decel,1.8426870001349016,6,32880.36328125,33288.59765625,-5.0,-5.0,30839.748046875,-5.0,159600.015625,159985.75,-5.0,-5.0,157673.5,-5.0,406471.96875,408425.65625,-5.0,-5.0,396708.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,96,19.200000000000003,"[12.820414543151855,-0.28727689385414124,1.5]","[1.5454528331756592,1.260627269744873,0.0]","[1.0,0.7100787162780762,-1.0]","[1.0,0.7100787162780762,-1.0]",False,False,0.0,1.1325945854187012,1.7036685943603516,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.11606281271022523,1.4755635261535645,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6201721429824829,1.2714243113144788,1,1,33,accel_decel,high,accel_decel,1.520859000265773,6,27508.595703125,27523.69140625,-5.0,-5.0,27433.958984375,-5.0,142016.1875,143482.578125,-5.0,-5.0,143482.578125,-5.0,363659.09375,366022.15625,-5.0,-5.0,351848.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,97,19.400000000000002,"[13.179518699645996,-0.16943255066871643,1.5]","[1.7955230474472046,0.589221715927124,0.0]","[1.0,0.020693164318799973,-1.0]","[1.0,0.020693164318799973,-1.0]",False,False,0.0,0.19827166199684143,1.8531360626220703,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,1.3786234855651855,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23068265616893768,1.6974965901892078,1,1,37,accel_decel,medium,accel_decel,1.510521999989578,6,24031.318359375,24425.333984375,-5.0,-5.0,22062.34375,-5.0,94606.2734375,104232.5234375,-5.0,-5.0,104232.5234375,-5.0,211920.703125,231193.859375,-5.0,-5.0,231193.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,98,19.6,"[13.496627807617188,-0.2722349464893341,1.5]","[1.5855469703674316,-0.5140119791030884,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.292158365249634,1.4838314056396484,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,3.3377301692962646,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2939735651016235,0.8403910475671253,0,1,37,accel_decel,medium,accel_decel,1.5208589993562782,6,28399.958984375,28400.09765625,-5.0,-5.0,28400.01171875,-5.0,62390.51953125,62390.71875,-5.0,-5.0,62390.44140625,-5.0,122242.9453125,122243.40625,-5.0,-5.0,122243.1015625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,99,19.8,"[13.794867515563965,-0.47418034076690674,1.5]","[1.4911986589431763,-1.009726881980896,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.409801483154297,1.2159240245819092,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,3.1443285942077637,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2553669214248657,0.7135174844065914,0,1,37,accel_decel,medium,accel_decel,1.5200199995888397,6,31918.970703125,31919.099609375,-5.0,-5.0,31919.048828125,-5.0,68355.796875,68356.0234375,-5.0,-5.0,68355.8046875,-5.0,129206.0390625,129206.4375,-5.0,-5.0,129205.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,100,20.0,"[14.084628105163574,-0.7206735610961914,1.5]","[1.4488052129745483,-1.2324659824371338,0.0]","[1.0,-1.0,-0.5442522168159485]","[1.0,-1.0,-0.5442522168159485]",False,False,0.0,2.5451841354370117,0.9646331071853638,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,2.6078529357910156,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2478420734405518,0.5767277830891226,0,1,37,accel_decel,medium,accel_decel,1.5300780005418346,6,31108.943359375,31124.990234375,-5.0,-5.0,31053.81640625,-5.0,61360.94921875,63493.328125,-5.0,-5.0,63493.328125,-5.0,124824.5,129512.265625,-5.0,-5.0,129512.265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,101,20.200000000000003,"[14.433182716369629,-0.8603875637054443,1.5]","[1.7427735328674316,-0.6985700130462646,0.0]","[1.0,-0.13261544704437256,-0.019279994070529938]","[1.0,-0.13261544704437256,-0.019279994070529938]",False,False,0.0,1.0606157779693604,1.304166555404663,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,2.111501455307007,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4875223636627197,0.8138936125100189,1,1,37,accel_decel,medium,accel_decel,1.5191829998002504,6,29457.013671875,30834.044921875,-5.0,-5.0,30834.044921875,-5.0,77382.9140625,82530.296875,-5.0,-5.0,82530.296875,-5.0,150199.203125,162563.359375,-5.0,-5.0,162563.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,102,20.400000000000002,"[14.745552062988281,-0.7674118280410767,1.5]","[1.561845064163208,0.4648786783218384,0.0]","[1.0,1.0,0.1214020624756813]","[1.0,1.0,0.1214020624756813]",False,False,0.0,0.9603545665740967,1.6113423109054565,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,1.7736495733261108,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0012591345002874732,1.000462648686542,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5521470004387083,6,31002.333984375,31356.091796875,-5.0,-5.0,29987.9609375,-5.0,135440.546875,137597.75,-5.0,-5.0,129248.265625,-5.0,316682.125,317037.59375,-5.0,-5.0,315064.75,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,103,20.6,"[15.041662216186523,-0.5698818564414978,1.5]","[1.480548620223999,0.9876499176025391,0.0]","[1.0,1.0,-0.7481911182403564]","[1.0,1.0,-0.7481911182403564]",False,False,0.0,1.025911808013916,1.7528445720672607,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,1.501234769821167,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.300115168094635,0.8001151639886149,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5627639995727804,6,35565.9375,36364.35546875,-5.0,-5.0,33514.6796875,-5.0,157794.859375,158878.421875,-5.0,-5.0,154866.109375,-5.0,378695.90625,385540.71875,-5.0,-5.0,362490.875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,104,20.8,"[15.330466270446777,-0.3253726363182068,1.5]","[1.4440197944641113,1.222546100616455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1833863258361816,1.778102993965149,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,1.266268014907837,1.266268014907837,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4768788516521454,0.6063705186143139,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5406929996970575,6,33306.42578125,34903.6875,-5.0,-5.0,31619.955078125,-5.0,160940.265625,162993.03125,-5.0,-5.0,158279.21875,-5.0,393655.90625,401782.6875,-5.0,-5.0,377450.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,105,21.0,"[15.615987777709961,-0.059754252433776855,1.5]","[1.4276063442230225,1.3280918598175049,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4471884965896606,1.7101963758468628,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,1.0639848709106445,1.0639848709106445,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5610222220420837,0.42834172955697625,1,1,30,sinusoidal_lateral,medium,accel_decel,1.518344000032812,6,33167.4453125,35129.796875,-5.0,-5.0,32018.236328125,-5.0,161764.765625,164350.890625,-5.0,-5.0,160085.125,-5.0,395818.40625,406596.1875,-5.0,-5.0,382861.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,106,21.200000000000003,"[15.900033950805664,0.21534904837608337,1.5]","[1.4202313423156738,1.3755165338516235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8578397035598755,1.51139497756958,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,0.9027455449104309,0.9027455449104309,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5831257700920105,0.26533033731241956,1,1,30,sinusoidal_lateral,medium,accel_decel,1.5177859995674226,6,33176.578125,35362.53515625,-5.0,-5.0,32316.787109375,-5.0,162326.984375,165205.25,-5.0,-5.0,160962.265625,-5.0,395562.0,408418.84375,-5.0,-5.0,384147.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,107,21.400000000000002,"[16.240474700927734,0.28213125467300415,1.5]","[1.7022064924240112,0.3339109420776367,0.0]","[1.0,-0.267042875289917,-1.0]","[1.0,-0.267042875289917,-1.0]",False,False,0.0,0.5576998591423035,1.7060362100601196,33,3,high,accel_decel,1.0547903451163847,3.316062812710228,0.0,0.5813979506492615,0.5813979506492615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18686744570732117,0.5015348767509978,1,1,32,ar1_velocity,medium,accel_decel,1.5021410008557723,6,27082.107421875,28609.787109375,-5.0,-5.0,25769.703125,-5.0,97992.7890625,104399.75,-5.0,-5.0,104399.75,-5.0,195686.328125,209280.546875,-5.0,-5.0,209280.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
