method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,79,15.8,"[9.389554977416992,-5.514551639556885,1.5]","[1.4005937576293945,1.4275015592575073,0.0]","[0.9665127992630005,1.0,-0.9506468772888184]","[0.9665127992630005,1.0,-0.9506468772888184]",False,False,0.0,0.5221224427223206,1.9670705795288086,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.9925699027019004,3.3242433071136475,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4160890281200409,1.8829484885499381,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4929270000720862,6,35439.73828125,35439.859375,-5.0,-5.0,35439.7578125,-5.0,164515.578125,164515.984375,-5.0,-5.0,164515.90625,-5.0,422060.03125,422061.84375,-5.0,-5.0,422061.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,80,16.0,"[9.666533470153809,-5.226008415222168,1.5]","[1.3848906755447388,1.4427157640457153,0.0]","[0.9429243803024292,1.0,-0.9374275803565979]","[0.9429243803024292,1.0,-0.9374275803565979]",False,False,0.0,0.5723532438278198,1.95964515209198,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.7925699027019011,3.7006263732910156,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4075040817260742,3.0068820809292958,1,1,52,ar1_velocity,medium,crossing_or_sudden_threat,1.494604000072286,6,35503.73828125,35503.90234375,-5.0,-5.0,35503.5625,-5.0,164119.3125,164120.015625,-5.0,-5.0,164119.1875,-5.0,417865.75,417867.25,-5.0,-5.0,417866.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,81,16.2,"[9.940129280090332,-4.934261798858643,1.5]","[1.367977261543274,1.4587337970733643,0.0]","[0.9200793504714966,1.0,-0.9248212575912476]","[0.9200793504714966,1.0,-0.9248212575912476]",False,False,0.0,0.6245386600494385,1.9505771398544312,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.5925699027019018,2.8997695446014404,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42599549889564514,3.6983393510732956,1,1,53,accel_decel,high,crossing_or_sudden_threat,1.4797969997744076,6,35487.81640625,35528.9921875,-5.0,-5.0,35282.40625,-5.0,163520.015625,163560.46875,-5.0,-5.0,163318.828125,-5.0,413493.46875,413930.0625,-5.0,-5.0,413930.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,82,16.400000000000002,"[10.21017074584961,-4.639227390289307,1.5]","[1.3502076864242554,1.4751715660095215,0.0]","[0.897301197052002,1.0,-0.9057459831237793]","[0.897301197052002,1.0,-0.9057459831237793]",False,False,0.0,0.6798099279403687,1.9396450519561768,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.39256990270189895,2.1289732456207275,2.1289732456207275,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4369134306907654,2.711636727442393,1,1,52,ar1_velocity,medium,crossing_or_sudden_threat,1.5043820003484143,6,35238.19140625,35621.921875,-5.0,-5.0,33320.09375,-5.0,162583.125,163001.40625,-5.0,-5.0,160493.3125,-5.0,409030.71875,409079.375,-5.0,-5.0,408793.5,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,83,16.6,"[10.475506782531738,-4.33997917175293,1.5]","[1.3266812562942505,1.4962420463562012,0.0]","[0.8639186024665833,1.0,-0.8223235011100769]","[0.8639186024665833,1.0,-0.8223235011100769]",False,False,0.0,0.750499427318573,1.924548625946045,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.19256990270189966,1.4189351797103882,1.4189351797103882,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3798343539237976,2.517141720386024,1,1,52,ar1_velocity,medium,crossing_or_sudden_threat,1.48817900026188,6,35387.21484375,36034.2109375,-5.0,-5.0,32152.84375,-5.0,160861.140625,161508.671875,-5.0,-5.0,157625.0,-5.0,402079.125,403249.28125,-5.0,-5.0,396234.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,84,16.8,"[10.734088897705078,-4.034938812255859,1.5]","[1.2929084300994873,1.525202989578247,0.0]","[0.8169699311256409,1.0,-0.6942233443260193]","[0.8169699311256409,1.0,-0.6942233443260193]",False,False,0.0,0.8401182293891907,1.9022085666656494,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,0.9138026833534241,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19682586193084717,3.3412556074408033,1,1,57,linear,low,crossing_or_sudden_threat,1.489575000050536,6,34992.17578125,35644.90234375,-5.0,-5.0,32159.017578125,-5.0,157284.171875,157912.546875,-5.0,-5.0,154673.703125,-5.0,391908.15625,393899.3125,-5.0,-5.0,382946.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,85,17.0,"[10.983957290649414,-3.7228097915649414,1.5]","[1.2493400573730469,1.5606448650360107,0.0]","[0.7635990381240845,1.0,-0.5434878468513489]","[0.7635990381240845,1.0,-0.5434878468513489]",False,False,0.0,0.9411367774009705,1.8706823587417603,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.01541006565094,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15785107016563416,3.2026032037373704,1,1,57,linear,low,crossing_or_sudden_threat,1.5373460000773775,6,33599.6640625,34053.58984375,-5.0,-5.0,32396.478515625,-5.0,152136.875,153042.75,-5.0,-5.0,152103.296875,-5.0,381646.15625,383932.125,-3.0,3.0,378096.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,86,17.2,"[11.224735260009766,-3.40366268157959,1.5]","[1.2038880586624146,1.5957361459732056,0.0]","[0.7102044224739075,0.988715648651123,-0.41161656379699707]","[0.7102044224739075,0.988715648651123,-0.41161656379699707]",False,False,0.0,1.026997685432434,1.8316473960876465,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.628262996673584,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47244808077812195,3.0730974354988345,1,1,57,linear,low,crossing_or_sudden_threat,1.531758999590238,6,31276.373046875,32069.06640625,-5.0,-5.0,32045.744140625,-5.0,145572.734375,148605.953125,-5.0,-5.0,148103.546875,-5.0,373219.75,376234.0625,-2.3333332538604736,3.0,372305.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,87,17.400000000000002,"[11.455066680908203,-3.0769598484039307,1.5]","[1.151658296585083,1.633514404296875,0.0]","[0.6663544774055481,1.0,-0.35823261737823486]","[0.6663544774055481,1.0,-0.35823261737823486]",False,False,0.0,1.147974967956543,1.7804248332977295,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,2.073087692260742,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6877723932266235,3.2173103982796554,1,1,58,ar1_velocity,high,crossing_or_sudden_threat,1.5281280002454878,6,29480.537109375,30896.505859375,-5.0,-5.0,30896.505859375,-5.0,139458.859375,144292.84375,-5.0,-5.0,144292.84375,-5.0,361370.78125,366162.96875,-1.0,3.0,366162.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,88,17.6,"[11.680603981018066,-2.7467949390411377,1.5]","[1.1276861429214478,1.6508249044418335,0.0]","[0.6655610799789429,1.0,-0.48284733295440674]","[0.6655610799789429,1.0,-0.48284733295440674]",False,False,0.0,1.214799165725708,1.7368799448013306,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.8548694849014282,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7837070226669312,2.717652330816374,1,1,57,linear,low,crossing_or_sudden_threat,1.5337149998231325,6,31132.744140625,31888.587890625,-5.0,-5.0,31888.5859375,-5.0,142439.890625,147901.4375,-5.0,-5.0,147901.4375,-5.0,355253.21875,362223.125,-5.0,-5.0,362223.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,89,17.8,"[11.908576011657715,-2.418212652206421,1.5]","[1.1398589611053467,1.6429109573364258,0.0]","[0.7026118040084839,1.0,-0.5421554446220398]","[0.7026118040084839,1.0,-0.5421554446220398]",False,False,0.0,1.256678819656372,1.7089790105819702,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.6690421104431152,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10741013288497925,3.0095357631889055,1,1,61,accel_decel,medium,crossing_or_sudden_threat,1.4898550007274025,6,32311.001953125,32383.392578125,-5.0,-5.0,31949.3359375,-5.0,146634.5,149583.59375,-5.0,-5.0,149583.59375,-5.0,361727.34375,367587.4375,-5.0,-5.0,367587.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,90,18.0,"[12.14217758178711,-2.0936155319213867,1.5]","[1.1680092811584473,1.6229851245880127,0.0]","[0.7412456274032593,1.0,-0.5687753558158875]","[0.7412456274032593,1.0,-0.5687753558158875]",False,False,0.0,1.3079516887664795,1.6864292621612549,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.52974271774292,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3421754837036133,2.9517411690543285,1,1,63,accel_decel,low,crossing_or_sudden_threat,1.4937650003048475,6,33199.875,33452.015625,-5.0,-5.0,31939.703125,-5.0,149824.84375,151166.59375,-5.0,-5.0,151166.59375,-5.0,369414.625,372237.6875,-5.0,-5.0,372237.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,91,18.2,"[12.383567810058594,-1.7748308181762695,1.5]","[1.2069506645202637,1.5939234495162964,0.0]","[0.7888914942741394,1.0,-0.5831691026687622]","[0.7888914942741394,1.0,-0.5831691026687622]",False,False,0.0,1.3646751642227173,1.6666791439056396,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.4557819366455078,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2201065570116043,2.5050361572104514,1,1,64,ar1_velocity,high,crossing_or_sudden_threat,1.482870000472758,6,33933.36328125,34291.9765625,-5.0,-5.0,32141.05859375,-5.0,152340.765625,152797.984375,-5.0,-5.0,152797.984375,-5.0,378269.40625,378590.1875,-5.0,-5.0,376668.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,92,18.400000000000002,"[12.63796329498291,-1.4666004180908203,1.5]","[1.271976351737976,1.5411522388458252,0.0]","[0.856596827507019,0.9684734344482422,-0.6040865778923035]","[0.856596827507019,0.9684734344482422,-0.6040865778923035]",False,False,0.0,1.3614519834518433,1.6619489192962646,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.467667818069458,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030332298949360847,1.9785317424635975,1,1,57,linear,low,crossing_or_sudden_threat,1.4862230000289856,6,34626.578125,35110.57421875,-5.0,-5.0,32207.625,-5.0,153947.921875,154198.171875,-5.0,-5.0,152698.453125,-5.0,386315.78125,388246.21875,-5.0,-5.0,376668.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,93,18.6,"[12.913637161254883,-1.1781734228134155,1.5]","[1.3783679008483887,1.4421350955963135,0.0]","[0.9578534960746765,0.8899690508842468,-0.651106059551239]","[0.9578534960746765,0.8899690508842468,-0.651106059551239]",False,False,0.0,1.2611689567565918,1.687445878982544,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.5840412378311157,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2634911835193634,1.447564284168065,1,1,59,ar1_velocity,high,crossing_or_sudden_threat,1.501028999882692,6,34380.73828125,34826.00390625,-5.0,-5.0,32154.8515625,-5.0,152756.859375,153260.890625,-5.0,-5.0,150239.03125,-5.0,385867.90625,389565.125,-5.0,-5.0,367388.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,94,18.8,"[13.209501266479492,-0.9109678864479065,1.5]","[1.4793189764022827,1.3360276222229004,0.0]","[1.0,0.8000603914260864,-0.7478646039962769]","[1.0,0.8000603914260864,-0.7478646039962769]",False,False,0.0,1.1778676509857178,1.7121360301971436,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,0.0,1.801259160041809,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010377123020589352,1.362694957226924,1,1,59,ar1_velocity,high,crossing_or_sudden_threat,1.4770040006624185,6,32330.5859375,32630.66796875,-5.0,-5.0,30833.41015625,-5.0,148287.796875,148786.4375,-5.0,-5.0,145798.515625,-5.0,375808.75,379457.15625,-5.0,-5.0,357589.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,95,19.0,"[13.522261619567871,-0.6636931300163269,1.5]","[1.5638030767440796,1.236373782157898,0.0]","[1.0,0.7074366807937622,-0.9226831197738647]","[1.0,0.7074366807937622,-0.9226831197738647]",False,False,0.0,1.110324501991272,1.7263661623001099,53,0,high,accel_decel,0.6356297438011341,4.975056381829137,1.9750563818291367,2.2040209770202637,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05688205361366272,1.3160898884637842,1,1,59,ar1_velocity,high,accel_decel,1.5222609999909764,6,28281.75,28447.140625,-5.0,-5.0,27455.16015625,-5.0,141286.734375,141371.90625,-5.0,-5.0,140863.75,-5.0,360335.125,361910.1875,-5.0,-5.0,352469.1875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,96,19.200000000000003,"[13.85093879699707,-0.43804413080215454,1.5]","[1.6433860063552856,1.1282449960708618,0.0]","[1.0,0.608793318271637,-1.0]","[1.0,0.608793318271637,-1.0]",False,False,0.0,1.0334516763687134,1.7378841638565063,53,0,high,accel_decel,0.6356297438011341,4.975056381829137,1.7750563818291338,1.4434385299682617,0.9138026833534241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07607825845479965,1.169389119584272,1,1,59,ar1_velocity,high,accel_decel,1.5373460000773775,6,25539.595703125,26185.78125,-5.0,-5.0,26185.78125,-5.0,134212.6875,136546.890625,-5.0,-5.0,136546.890625,-5.0,337610.09375,340468.71875,-5.0,-5.0,327065.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,97,19.400000000000002,"[14.213058471679688,-0.28630053997039795,1.5]","[1.8106003999710083,0.758717954158783,0.0]","[1.0,0.23481589555740356,-1.0]","[1.0,0.23481589555740356,-1.0]",False,False,0.0,0.3747674822807312,1.8443742990493774,53,0,high,accel_decel,0.6356297438011341,4.975056381829137,1.5750563818291345,0.7390360236167908,0.7390360236167908,"[0.2025265097618103,0.1466420739889145,0.1466420739889145,0.1466420739889145,0.1466420739889145,0.21090516448020935,0.0,0.0,0.0,0.0]",1.777723789215088,0.2025265097618103,0.2853153645992279,0.18532038665259853,1,1,52,ar1_velocity,medium,accel_decel,1.5454479998879833,6,22769.013671875,22993.615234375,-5.0,-5.0,22993.615234375,-5.0,105659.625,117672.5625,-5.0,-5.0,117672.5703125,-5.0,245571.234375,267112.34375,-5.0,-5.0,267112.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,98,19.6,"[14.591819763183594,-0.26102057099342346,1.5]","[1.8938043117523193,0.12639987468719482,0.0]","[1.0,-0.19857832789421082,-1.0]","[1.0,-0.19857832789421082,-1.0]",False,False,0.0,0.4849904179573059,1.8975365161895752,53,0,high,accel_decel,0.6356297438011341,4.975056381829137,1.3750563818291353,0.2864905297756195,0.2864905297756195,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25577932596206665,0.022652904904710194,1,1,52,ar1_velocity,medium,accel_decel,1.5342740007326938,6,29273.751953125,29762.376953125,-5.0,-5.0,28618.974609375,-5.0,98026.6953125,109811.140625,-5.0,-5.0,109811.140625,-5.0,193533.75,214644.328125,-5.0,-5.0,214644.328125,-5.0,0.08208498358726501,0.08208499848842621,0.949999988079071
