method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,78,15.600000000000001,"[6.421955585479736,-6.9025139808654785,1.5]","[1.414316177368164,1.4141098260879517,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8344616293907166,1.911020278930664,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,2.5611144868313707,6.0334696769714355,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3061896860599518,2.7840788903400644,1,1,41,accel_decel,high,accel_decel,1.6376379999201163,7,34509.10546875,34509.26171875,-5.0,-5.0,34508.98828125,-5.0,163494.765625,163495.109375,-5.0,-5.0,163494.375,-5.0,428339.28125,428340.625,-1.0,3.0,428337.84375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,79,15.8,"[6.704807281494141,-6.619680404663086,1.5]","[1.414259672164917,1.4141669273376465,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8619539737701416,1.9048866033554077,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,2.3611144868313714,5.746397972106934,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12841792404651642,2.6659626779539582,1,1,41,accel_decel,high,accel_decel,1.5605340004185564,7,34589.13671875,34589.27734375,-5.0,-5.0,34589.19140625,-5.0,163715.609375,163715.828125,-5.0,-5.0,163715.34375,-5.0,427788.9375,427789.9375,-1.0,3.0,427787.625,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,80,16.0,"[6.987654209136963,-6.336842060089111,1.5]","[1.4142342805862427,1.4141925573349,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8912190794944763,1.8981304168701172,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,2.161114486831372,5.461104869842529,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0012520240852609277,2.539541825839577,1,1,41,accel_decel,high,accel_decel,1.5501970001423615,7,34673.76953125,34673.9140625,-5.0,-5.0,34673.9140625,-5.0,163947.328125,163947.5,-5.0,-5.0,163947.15625,-5.0,427288.4375,427289.15625,-5.0,-5.0,427287.4375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,81,16.2,"[7.270498752593994,-6.054001331329346,1.5]","[1.4142228364944458,1.4142041206359863,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9224210977554321,1.8906574249267578,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,1.9611144868313728,5.177903175354004,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12494456768035889,2.4120301004759197,1,1,41,accel_decel,high,accel_decel,1.5569020006296341,7,34765.4453125,34765.5625,-5.0,-5.0,34765.5625,-5.0,164195.46875,164195.71875,-5.0,-5.0,164195.25,-5.0,426870.71875,426871.78125,-5.0,-5.0,426869.6875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,82,16.400000000000002,"[7.553342342376709,-5.771159648895264,1.5]","[1.4142177104949951,1.4142093658447266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9557435512542725,1.882361650466919,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,1.76111448683137,4.896924018859863,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2384302020072937,2.282426607899492,1,1,41,accel_decel,high,accel_decel,1.5510359999098,7,34859.328125,34859.43359375,-5.0,-5.0,34859.3984375,-5.0,164447.65625,164448.15625,-5.0,-5.0,164447.390625,-5.0,426463.5,426465.03125,-5.0,-5.0,426462.46875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,83,16.6,"[7.836185455322266,-5.488317489624023,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9913914203643799,1.8731191158294678,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,1.5611144868313707,4.617808818817139,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.319940984249115,2.149751982695201,1,1,41,accel_decel,high,accel_decel,1.5661210009056958,7,34955.265625,34955.3828125,-5.0,-5.0,34955.359375,-5.0,164703.625,164704.015625,-5.0,-5.0,164703.40625,-5.0,426066.15625,426067.65625,-5.0,-5.0,426065.40625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,84,16.8,"[8.119028091430664,-5.205474853515625,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0295943021774292,1.8627854585647583,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,1.3611144868313714,4.340917110443115,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2425726056098938,2.122843033361896,1,1,36,sinusoidal_lateral,high,accel_decel,1.547962000586267,7,35039.9921875,35040.1015625,-5.0,-5.0,35040.02734375,-5.0,164926.765625,164927.203125,-5.0,-5.0,164926.59375,-5.0,425645.4375,425647.0625,-5.0,-5.0,425644.6875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,85,17.0,"[8.401870727539062,-4.922632217407227,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0706077814102173,1.8511888980865479,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,1.161114486831372,4.066703796386719,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.061839278787374496,1.8910784200903537,1,1,36,sinusoidal_lateral,high,accel_decel,1.6007620006348589,7,35095.91015625,35096.04296875,-5.0,-5.0,35095.953125,-5.0,165081.953125,165082.4375,-5.0,-5.0,165081.828125,-5.0,425150.03125,425151.71875,-5.0,-5.0,425149.5625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,86,17.2,"[8.684713363647461,-4.639789581298828,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114717721939087,1.8381247520446777,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.9611144868313728,3.795747995376587,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19542540609836578,1.6994961750151294,1,1,36,sinusoidal_lateral,high,accel_decel,1.5962919997036806,7,35098.78515625,35098.921875,-5.0,-5.0,35098.8671875,-5.0,165120.71875,165121.15625,-5.0,-5.0,165120.625,-5.0,424509.15625,424510.84375,-5.0,-5.0,424508.75,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,87,17.400000000000002,"[8.96755599975586,-4.35694694519043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1622424125671387,1.8233474493026733,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.76111448683137,3.559561014175415,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17742513120174408,1.547453400850687,1,1,36,sinusoidal_lateral,high,accel_decel,1.6013210006349254,7,35104.8359375,35104.95703125,-5.0,-5.0,35104.859375,-5.0,165164.40625,165164.796875,-5.0,-5.0,165164.265625,-5.0,423880.8125,423882.28125,-5.0,-5.0,423879.90625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,88,17.6,"[9.250398635864258,-4.074104309082031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.213534951210022,1.8065621852874756,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.5611144868313707,3.371643543243408,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.030904429033398628,1.4284707178910099,1,1,36,sinusoidal_lateral,high,accel_decel,1.5898679994279519,7,35110.89453125,35110.98828125,-5.0,-5.0,35110.875,-5.0,165210.515625,165211.0625,-5.0,-5.0,165210.328125,-5.0,423262.53125,423264.28125,-5.0,-5.0,423261.25,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,89,17.8,"[9.533241271972656,-3.791261672973633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2689846754074097,1.7874113321304321,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.3611144868313714,3.252089500427246,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21866729855537415,1.3317499985706762,1,1,36,sinusoidal_lateral,high,accel_decel,1.6021599994928692,7,35108.8515625,35108.94140625,-5.0,-5.0,35108.8203125,-5.0,165252.609375,165253.265625,-5.0,-5.0,165252.40625,-5.0,422647.53125,422649.53125,-5.0,-5.0,422645.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,90,18.0,"[9.817216873168945,-3.5095601081848145,1.5]","[1.419877529144287,1.4085081815719604,0.0]","[1.0,0.9855061173439026,-1.0]","[1.0,0.9855061173439026,-1.0]",False,False,0.0,1.300822138786316,1.7693899869918823,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.16111448683137208,3.1802384853363037,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5150495767593384,1.2513459066942527,1,1,36,sinusoidal_lateral,high,accel_decel,1.5990859992598416,7,34719.01953125,34719.26953125,-5.0,-5.0,34718.9453125,-5.0,164141.0,164141.703125,-5.0,-5.0,164140.8125,-5.0,420110.71875,420112.9375,-5.0,-5.0,420109.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,91,18.2,"[10.106646537780762,-3.2335546016693115,1.5]","[1.4471465349197388,1.3800270557403564,0.0]","[1.0,0.9233633279800415,-1.0]","[1.0,0.9233633279800415,-1.0]",False,False,0.0,1.243077039718628,1.7640924453735352,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,3.1563541889190674,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6627864837646484,1.7620755781733837,1,1,38,sinusoidal_lateral,medium,accel_decel,1.544331000332022,7,32985.9921875,32986.31640625,-5.0,-5.0,32985.91796875,-5.0,159115.578125,159116.25,-5.0,-5.0,159115.328125,-5.0,411524.84375,411526.90625,-5.0,-5.0,411522.96875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,92,18.400000000000002,"[10.40588092803955,-2.9684901237487793,1.5]","[1.4961738586425781,1.3253225088119507,0.0]","[1.0,0.8336827158927917,-1.0]","[1.0,0.8336827158927917,-1.0]",False,False,0.0,1.1310850381851196,1.7735005617141724,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,3.1867477893829346,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6812067031860352,1.719352012793691,1,1,38,sinusoidal_lateral,medium,accel_decel,1.5440510005646502,7,30391.921875,30392.205078125,-5.0,-5.0,30391.859375,-5.0,151532.203125,151532.75,-5.0,-5.0,151531.9375,-5.0,396918.96875,396920.6875,-5.0,-5.0,396917.34375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,93,18.6,"[10.719596862792969,-2.721390724182129,1.5]","[1.568581223487854,1.2354965209960938,0.0]","[1.0,0.7140308022499084,-1.0]","[1.0,0.7140308022499084,-1.0]",False,False,0.0,0.9567462205886841,1.8005627393722534,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,3.108855724334717,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3926554322242737,2.7832006080774163,1,1,39,crossing_or_sudden_threat,high,accel_decel,1.567518000229029,7,27132.56640625,27132.78515625,-5.0,-5.0,27132.62890625,-5.0,140999.53125,140999.984375,-5.0,-5.0,140999.84375,-5.0,370893.71875,370895.3125,-5.0,-5.0,370894.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,94,18.8,"[11.052413940429688,-2.502150058746338,1.5]","[1.6640846729278564,1.096203088760376,0.0]","[1.0,0.5640283226966858,-1.0]","[1.0,0.5640283226966858,-1.0]",False,False,0.0,0.7150003910064697,1.8463809490203857,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,2.744814395904541,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16504378616809845,2.801226446604984,1,1,39,crossing_or_sudden_threat,high,accel_decel,1.5538289999312838,7,23858.134765625,23859.236328125,-5.0,-5.0,23852.5390625,-5.0,128793.0703125,129153.71875,-5.0,-5.0,129153.7265625,-5.0,335336.3125,335678.46875,-5.0,-5.0,333291.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,95,19.0,"[11.411079406738281,-2.334454298019409,1.5]","[1.7933272123336792,0.8384791612625122,0.0]","[1.0,0.33083537220954895,-1.0]","[1.0,0.33083537220954895,-1.0]",False,False,0.0,0.2922923266887665,1.9146181344985962,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,2.402831792831421,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.007377173285931349,1.1334257169942037,1,1,42,ar1_velocity,high,accel_decel,1.541816000099061,7,21004.146484375,21123.93359375,-5.0,-5.0,20286.5078125,-5.0,107579.921875,109531.8828125,-5.0,-5.0,109531.8828125,-5.0,266998.84375,267319.71875,-5.0,-5.0,265082.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,96,19.200000000000003,"[11.792341232299805,-2.2505736351013184,1.5]","[1.9063098430633545,0.4194037616252899,0.0]","[1.0,0.03875527158379555,-1.0]","[1.0,0.03875527158379555,-1.0]",False,False,0.0,0.2770979106426239,1.950421929359436,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,2.07204532623291,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2175447791814804,1.295940027166203,1,1,36,sinusoidal_lateral,high,accel_decel,1.5672389999963343,7,24867.337890625,24963.080078125,-5.0,-5.0,24293.984375,-5.0,93396.421875,99848.8046875,-5.0,-5.0,99848.8046875,-5.0,206976.953125,214857.078125,-5.0,-5.0,214857.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,97,19.400000000000002,"[12.180798530578613,-2.249843120574951,1.5]","[1.9422879219055176,0.003653109073638916,0.0]","[1.0,-0.17020581662654877,-1.0]","[1.0,-0.17020581662654877,-1.0]",False,False,0.0,0.7147827744483948,1.9074913263320923,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,1.737682580947876,1.737682580947876,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3168891370296478,1.0643917382612815,1,1,36,sinusoidal_lateral,high,accel_decel,1.5616509999745176,7,28955.09765625,29167.619140625,-5.0,-5.0,27766.50390625,-5.0,93706.6484375,98417.1328125,-5.0,-5.0,98417.1328125,-5.0,186181.046875,193751.734375,-5.0,-5.0,193751.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,98,19.6,"[12.57512378692627,-2.264174461364746,1.5]","[1.9716265201568604,-0.07165619730949402,0.0]","[1.0,-0.06670091301202774,-1.0]","[1.0,-0.06670091301202774,-1.0]",False,False,0.0,0.5496183037757874,1.912817120552063,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,1.3560010194778442,1.3560010194778442,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1923171430826187,0.6975954794198649,1,1,36,sinusoidal_lateral,high,accel_decel,1.5493599994442775,7,30380.240234375,30619.5625,-5.0,-5.0,29232.85546875,-5.0,98478.9375,104119.890625,-5.0,-5.0,104119.890625,-5.0,194934.046875,204065.578125,-5.0,-5.0,204065.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,99,19.8,"[12.971504211425781,-2.248932361602783,1.5]","[1.9819024801254272,0.07621099054813385,0.0]","[1.0,0.09891317039728165,-0.8597810864448547]","[1.0,0.09891317039728165,-0.8597810864448547]",False,False,0.0,0.2586400806903839,1.9479711055755615,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,2.2594168186187744,0.9057978987693787,"[0.1421508491039276,0.1421508491039276,0.1421508491039276,0.1421508491039276,0.1421508491039276,0.1421508491039276,0.14709481596946716,0.0,0.0,0.0]",1.9458372592926025,0.1421508491039276,1.6105294227600098,0.6941990960523754,0,0,38,sinusoidal_lateral,medium,accel_decel,1.5560639994873782,7,29239.857421875,29303.83984375,-5.0,-5.0,29303.83984375,-5.0,98658.640625,102575.3046875,-5.0,-5.0,102575.3046875,-5.0,201470.015625,204950.0625,-5.0,-5.0,204950.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,100,20.0,"[13.35920524597168,-2.174351453781128,1.5]","[1.938506841659546,0.37290430068969727,0.0]","[1.0,0.3231552839279175,-0.7527524828910828]","[1.0,0.3231552839279175,-0.7527524828910828]",False,False,0.0,0.1699640452861786,1.9723433256149292,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,1.9287008047103882,0.9057978987693787,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4592995643615723,0.4701191804531323,0,1,38,sinusoidal_lateral,medium,accel_decel,1.6197590002775542,7,26526.20703125,26564.828125,-5.0,-5.0,26322.486328125,-5.0,105641.078125,108818.546875,-5.0,-5.0,108818.546875,-5.0,241779.171875,242550.125,-5.0,-5.0,237250.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,101,20.200000000000003,"[13.730147361755371,-2.041780710220337,1.5]","[1.8547117710113525,0.6628539562225342,0.0]","[1.0,0.5035123229026794,-0.36472177505493164]","[1.0,0.5035123229026794,-0.36472177505493164]",False,False,0.0,0.5495333075523376,1.9542993307113647,41,5,high,accel_decel,0.47094205357432817,2.7611144868313717,0.0,1.6281330585479736,0.9057978987693787,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0329352617263794,1.7255221073539448,1,1,39,crossing_or_sudden_threat,high,accel_decel,1.607187999979942,7,28811.181640625,28916.41015625,-5.0,-5.0,28226.00390625,-5.0,120846.7734375,121602.96875,-5.0,-5.0,119620.921875,-5.0,288150.21875,289641.4375,-5.0,-5.0,279337.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,102,20.400000000000002,"[14.080859184265137,-1.861181616783142,1.5]","[1.7535609006881714,0.9029954075813293,0.0]","[1.0,0.6576458811759949,0.1736036092042923]","[1.0,0.6576458811759949,0.1736036092042923]",False,False,0.0,0.9255436062812805,1.8895907402038574,39,2,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,0.002845366143080952,1.4379652738571167,0.9057978987693787,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6108695268630981,2.461589431796798,1,1,46,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6273020000880933,7,32240.74609375,35095.46484375,-5.0,-5.0,35095.46484375,-5.0,138014.96875,141697.375,-5.0,-5.0,141697.390625,-5.0,312483.21875,319805.0,-5.0,-5.0,319805.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,103,20.6,"[14.412583351135254,-1.6451491117477417,1.5]","[1.6586213111877441,1.080162763595581,0.0]","[1.0,0.7745769619941711,0.6819074153900146]","[1.0,0.7745769619941711,0.6819074153900146]",False,False,0.0,1.2841312885284424,1.7817704677581787,39,2,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,0.0,1.4509639739990234,0.9057978987693787,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15522734820842743,2.202833898894515,1,1,46,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6356830001313938,7,33346.5625,34054.84375,-5.0,-5.0,34054.84375,-5.0,134206.171875,135610.59375,-5.0,-5.0,127460.046875,-5.0,286498.0625,294750.5625,-5.0,-5.0,294750.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
