method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,86,17.2,"[-9.069905281066895,-8.041555404663086,1.5]","[-1.4142452478408813,1.414142370223999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24242709577083588,1.9926185607910156,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,2.9818482121688037,5.869194984436035,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0350424163043499,2.2841329981618355,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6650110001137364,8,30653.564453125,30653.724609375,-5.0,-5.0,30653.724609375,-5.0,55780.3046875,55780.6015625,-5.0,-5.0,55780.6015625,-5.0,145417.90625,145419.15625,-5.0,-5.0,145419.15625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,87,17.400000000000002,"[-9.352750778198242,-7.758718967437744,1.5]","[-1.414227843284607,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2521178722381592,1.9920291900634766,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,2.781848212168801,5.539609432220459,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08381097763776779,2.2609181369082365,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6527180005141417,8,30444.158203125,30444.396484375,-5.0,-5.0,30444.396484375,-5.0,55396.01953125,55396.59765625,-5.0,-5.0,55396.59765625,-5.0,143901.859375,143903.234375,-5.0,-5.0,143903.234375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,88,17.6,"[-9.635594367980957,-7.475879192352295,1.5]","[-1.4142199754714966,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2626136839389801,1.991356372833252,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,2.5818482121688016,5.194401741027832,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0654635801911354,2.0697780651741247,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6233860005741008,8,30234.56640625,30234.779296875,-5.0,-5.0,30234.748046875,-5.0,55013.734375,55014.15234375,-5.0,-5.0,55014.15234375,-5.0,142391.640625,142392.78125,-5.0,-5.0,142392.78125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,89,17.8,"[-9.918437957763672,-7.193037986755371,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.274017333984375,1.9905900955200195,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,2.3818482121688023,4.822526454925537,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43296775221824646,1.8094900576964699,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6150040000866284,8,29986.11328125,29986.408203125,-5.0,-5.0,29986.037109375,-5.0,54557.1015625,54557.53515625,-5.0,-5.0,54557.18359375,-5.0,140614.34375,140615.234375,-5.0,-5.0,140615.125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,90,18.0,"[-10.20128059387207,-6.910195827484131,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.286451518535614,1.9897159337997437,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,2.181848212168803,4.442748069763184,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23823629319667816,1.6383935897796127,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.643500000682252,8,29645.58984375,29645.92578125,-5.0,-5.0,29645.603515625,-5.0,53892.95703125,53893.5,-5.0,-5.0,53893.09765625,-5.0,138072.953125,138073.953125,-5.0,-5.0,138073.953125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,91,18.2,"[-10.484123229980469,-6.627353191375732,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30006104707717896,1.9887131452560425,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,1.9818482121688037,4.061435699462891,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06904621422290802,2.6621362959411004,1,1,47,ar1_velocity,high,crossing_or_sudden_threat,1.6264579999187845,8,29419.876953125,29420.08203125,-5.0,-5.0,29419.880859375,-5.0,53485.4375,53485.703125,-5.0,-5.0,53485.34765625,-5.0,136236.609375,136237.453125,-5.0,-5.0,136236.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,92,18.400000000000002,"[-10.765267372131348,-6.342830181121826,1.5]","[-1.4057209491729736,1.4226142168045044,0.0]","[-0.978537917137146,1.0,1.0]","[-0.978537917137146,1.0,1.0]",False,False,0.0,0.34262868762016296,1.9860916137695312,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,1.7818482121688008,3.7046453952789307,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3943421244621277,2.5595466894499266,1,1,47,ar1_velocity,high,crossing_or_sudden_threat,1.6387499999837019,8,28883.20703125,28883.419921875,-5.0,-5.0,28883.1953125,-5.0,52192.6015625,52192.80859375,-5.0,-5.0,52192.58984375,-5.0,131479.78125,131481.0,-5.0,-5.0,131480.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,93,18.6,"[-11.043091773986816,-6.05509090423584,1.5]","[-1.3891236782073975,1.438696265220642,0.0]","[-0.947488009929657,1.0,1.0]","[-0.947488009929657,1.0,1.0]",False,False,0.0,0.39993733167648315,1.9813449382781982,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,1.5818482121688016,3.3434648513793945,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3186604976654053,2.259348947810324,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.587347000167938,8,28159.69140625,28159.908203125,-5.0,-5.0,28159.677734375,-5.0,50458.6484375,50458.9375,-5.0,-5.0,50458.5859375,-5.0,125667.421875,125669.1875,-5.0,-5.0,125667.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,94,18.8,"[-11.317627906799316,-5.764222621917725,1.5]","[-1.3726800680160522,1.4543417692184448,0.0]","[-0.9264912605285645,1.0,1.0]","[-0.9264912605285645,1.0,1.0]",False,False,0.0,0.4479379653930664,1.9756232500076294,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,1.3818482121688023,2.919522285461426,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40440279245376587,2.154266764853124,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.5856710006119101,8,27572.79296875,27667.54296875,-5.0,-5.0,27667.54296875,-5.0,49077.515625,49136.7890625,-5.0,-5.0,48663.80078125,-5.0,120906.3359375,121543.75,-5.0,-5.0,116457.8671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,95,19.0,"[-11.589736938476562,-5.471073627471924,1.5]","[-1.360543966293335,1.4657443761825562,0.0]","[-0.9156588315963745,1.0,1.0]","[-0.9156588315963745,1.0,1.0]",False,False,0.0,0.4868898093700409,1.969766616821289,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,1.181848212168803,2.510249376296997,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06464724987745285,2.1758714839786277,1,1,47,ar1_velocity,high,crossing_or_sudden_threat,1.5722620000815368,8,27188.267578125,27647.42578125,-5.0,-5.0,27647.423828125,-5.0,47998.9921875,48261.17578125,-5.0,-5.0,46164.68359375,-5.0,115483.5234375,118849.65625,-5.0,-5.0,91933.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,96,19.200000000000003,"[-11.862815856933594,-5.178811073303223,1.5]","[-1.3653931617736816,1.4613128900527954,0.0]","[-0.9393926858901978,1.0,1.0]","[-0.9393926858901978,1.0,1.0]",False,False,0.0,0.48687753081321716,1.9672434329986572,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.9818482121688001,2.125789165496826,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11401358246803284,1.974216806231474,1,1,47,ar1_velocity,high,crossing_or_sudden_threat,1.5798040003573988,8,27110.97265625,27256.552734375,-5.0,-5.0,26093.126953125,-5.0,48206.1953125,48909.890625,-5.0,-5.0,43281.1171875,-5.0,114694.5546875,120856.8515625,-5.0,-5.0,71571.5,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,97,19.400000000000002,"[-12.141271591186523,-4.891735553741455,1.5]","[-1.3922771215438843,1.4353766441345215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.444771945476532,1.9697850942611694,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.7818482121688008,1.8537545204162598,1.8537545204162598,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.004738125018775463,1.754519642081086,1,1,47,ar1_velocity,high,crossing_or_sudden_threat,1.5904210004009656,8,27555.6953125,27871.498046875,-5.0,-5.0,25346.4921875,-5.0,49899.42578125,50826.49609375,-5.0,-5.0,43410.90234375,-5.0,119334.21875,126074.296875,-5.0,-5.0,72166.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,98,19.6,"[-12.42214298248291,-4.606990814208984,1.5]","[-1.404356837272644,1.423722743988037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47741448879241943,1.968749761581421,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.5818482121688016,1.6435413360595703,1.6435413360595703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09942693263292313,1.5793584464968582,1,1,47,ar1_velocity,high,crossing_or_sudden_threat,1.5770109994264203,8,27404.46484375,27776.341796875,-5.0,-5.0,24802.806640625,-5.0,49808.9609375,50548.34375,-5.0,-5.0,44634.3984375,-5.0,118173.734375,123649.1171875,-5.0,-5.0,79858.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,99,19.8,"[-12.704099655151367,-4.323293685913086,1.5]","[-1.4097846746444702,1.4184863567352295,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5141170024871826,1.9654560089111328,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.38184821216880227,1.4647010564804077,1.4647010564804077,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7837438583374023,1.4903947447688073,1,1,31,linear,medium,crossing_or_sudden_threat,1.5778489996591816,8,27179.15234375,27551.365234375,-5.0,-5.0,24574.1875,-5.0,49442.1875,50057.85546875,-5.0,-5.0,45134.76953125,-5.0,116388.15625,121013.8984375,-5.0,-5.0,84023.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,100,20.0,"[-12.986544609069824,-4.040067195892334,1.5]","[-1.4122235774993896,1.4161334037780762,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5563098192214966,1.960340976715088,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.18184821216880298,1.3729153871536255,1.3729153871536255,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7603625655174255,1.3414449381080487,1,1,31,linear,medium,crossing_or_sudden_threat,1.5798040003573988,8,27012.525390625,27577.470703125,-5.0,-5.0,24312.259765625,-5.0,49071.8984375,49696.7578125,-5.0,-5.0,45241.84765625,-5.0,114060.234375,118978.5546875,-5.0,-5.0,86253.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,101,20.200000000000003,"[-13.269208908081055,-3.757051944732666,1.5]","[-1.4133193492889404,1.4150761365890503,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6056203842163086,1.9533271789550781,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.3528743982315063,1.3528743982315063,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7372840046882629,1.1925066770560822,1,1,31,linear,medium,crossing_or_sudden_threat,1.5906999997241655,8,26831.6875,27444.97265625,-5.0,-5.0,24121.748046875,-5.0,48553.8828125,49291.046875,-5.0,-5.0,45111.23046875,-5.0,111014.703125,117087.0,-5.0,-5.0,86901.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,102,20.400000000000002,"[-13.551971435546875,-3.4741318225860596,1.5]","[-1.4138118028640747,1.4146010875701904,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6641226410865784,1.9439451694488525,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.4496092796325684,1.3528743982315063,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7143410444259644,1.0435734960719842,1,1,31,linear,medium,crossing_or_sudden_threat,1.5870679999352433,8,26572.87109375,27070.064453125,-5.0,-5.0,24067.337890625,-5.0,47593.41796875,48846.5859375,-5.0,-5.0,44616.328125,-5.0,105097.5625,115227.3984375,-5.0,-5.0,84950.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,103,20.6,"[-13.83477783203125,-3.1912543773651123,1.5]","[-1.414033055305481,1.4143877029418945,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.734629213809967,1.9312927722930908,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.6117637157440186,1.3528743982315063,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6834925413131714,0.8197417895220204,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.6057860002547386,8,26301.2109375,26930.578125,-5.0,-5.0,23975.806640625,-5.0,46654.796875,48591.48828125,-5.0,-5.0,43549.12890625,-5.0,98765.2578125,113517.03125,-5.0,-5.0,80653.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,104,20.8,"[-14.11760425567627,-2.908396005630493,1.5]","[-1.4141324758529663,1.4142917394638062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8211005926132202,1.9138349294662476,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.7446726560592651,1.3528743982315063,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6067696809768677,0.6899227211744957,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.6314869999405346,8,25905.318359375,26788.095703125,-5.0,-5.0,23928.27734375,-5.0,45900.5,48395.2734375,-5.0,-5.0,42860.921875,-5.0,94991.796875,111874.9296875,-5.0,-5.0,77564.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,105,21.0,"[-14.400439262390137,-2.6255462169647217,1.5]","[-1.4141770601272583,1.4142487049102783,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.929279625415802,1.8889555931091309,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.4761492013931274,1.3528743982315063,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6657134890556335,0.5552947963513342,1,1,37,accel_decel,low,crossing_or_sudden_threat,1.6448970000055851,8,25652.69921875,26692.21875,-5.0,-5.0,23886.890625,-5.0,45540.68359375,48204.64453125,-5.0,-5.0,44390.9140625,-5.0,92735.5703125,110440.3515625,-5.0,-5.0,84772.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,106,21.200000000000003,"[-14.683279037475586,-2.342700242996216,1.5]","[-1.4141972064971924,1.414229393005371,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0676898956298828,1.8520221710205078,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.234720230102539,1.234720230102539,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6537473201751709,1.070061424803626,1,1,51,linear,medium,crossing_or_sudden_threat,1.621709000573901,8,25619.6796875,26597.17578125,-5.0,-5.0,24012.8984375,-5.0,46350.9765625,48019.75,-5.0,-5.0,45495.51953125,-5.0,98368.15625,109049.390625,-5.0,-5.0,89372.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,107,21.400000000000002,"[-14.966120719909668,-2.0598561763763428,1.5]","[-1.4142061471939087,1.4142206907272339,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2491323947906494,1.7943848371505737,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.039442539215088,1.039442539215088,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6228171586990356,0.9148718180482092,1,1,51,linear,medium,crossing_or_sudden_threat,1.6395889997511404,8,25484.10546875,26504.490234375,-5.0,-5.0,24167.427734375,-5.0,46405.390625,47842.30859375,-5.0,-5.0,46409.98046875,-5.0,97906.0859375,107706.8359375,-5.0,-5.0,92918.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,108,21.6,"[-15.24896240234375,-1.777012825012207,1.5]","[-1.4142102003097534,1.4142167568206787,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.492385983467102,1.6989359855651855,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,0.9201832413673401,0.9201832413673401,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5918872356414795,0.7596823558457583,1,1,51,linear,medium,crossing_or_sudden_threat,1.6387499999837019,8,25411.73828125,26415.638671875,-5.0,-5.0,24283.126953125,-5.0,46311.85546875,47674.734375,-5.0,-5.0,47003.17578125,-5.0,96191.109375,106432.3828125,-5.0,-5.0,95280.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,109,21.8,"[-15.531805038452148,-1.49416983127594,1.5]","[-1.4142119884490967,1.4142149686813354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8211145401000977,1.5302832126617432,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,1.2068368196487427,0.9074264168739319,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5609585046768188,0.6044928213668244,1,1,51,linear,medium,crossing_or_sudden_threat,1.6161220000867615,8,25577.50390625,26326.45703125,-5.0,-5.0,24018.38671875,-5.0,45963.375,47496.86328125,-5.0,-5.0,45514.953125,-5.0,94585.125,105213.609375,-5.0,-5.0,89514.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,110,22.0,"[-15.878045082092285,-1.3892438411712646,1.5]","[-1.731199026107788,0.5246301293373108,0.0]","[-1.0,-0.10113375633955002,1.0]","[-1.0,-0.10113375633955002,1.0]",False,False,0.0,0.24046048521995544,1.7409108877182007,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,0.9998520612716675,0.9074264168739319,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6937767267227173,0.3260937311543949,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6286929994748789,8,18615.38671875,18823.9140625,-5.0,-5.0,18613.916015625,-5.0,31688.6875,38196.84765625,-5.0,-5.0,38196.84765625,-5.0,32304.4921875,59125.47265625,-5.0,-5.0,59125.47265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,111,22.200000000000003,"[-16.189373016357422,-1.4978508949279785,1.5]","[-1.556644320487976,-0.5430349707603455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2915737628936768,1.4509637355804443,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,0.0,0.6875693798065186,0.6875693798065186,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3426101803779602,0.18069352273921915,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.63120799970784,8,15632.384765625,16449.990234375,-5.0,-5.0,13945.0244140625,-5.0,31207.234375,33442.9609375,-5.0,-5.0,33442.9609375,-5.0,73063.546875,78764.4453125,-5.0,-5.0,78764.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,112,22.400000000000002,"[-16.53932762145996,-1.6129144430160522,1.5]","[-1.7497708797454834,-0.5753178596496582,0.0]","[-1.0,-0.3154417872428894,1.0]","[-1.0,-0.3154417872428894,1.0]",False,False,0.0,1.496419906616211,1.2744628190994263,62,0,high,accel_decel,0.5691776439141516,0.8,0.0,1.229383945465088,0.5182667374610901,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1941605806350708,0.12957518408368549,1,1,48,crossing_or_sudden_threat,high,accel_decel,1.6242229994531954,8,16828.88671875,18034.626953125,-5.0,-5.0,18034.626953125,-5.0,27629.818359375,31924.1484375,-5.0,-5.0,31924.1484375,-5.0,14955.962890625,23102.23828125,-5.0,-5.0,23102.23828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
