method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,80,16.0,"[7.41111946105957,-4.064660549163818,1.5]","[1.833742380142212,0.6780039072036743,0.0]","[1.0,0.1865757703781128,-1.0]","[1.0,0.1865757703781128,-1.0]",False,False,0.0,0.46322983503341675,1.9515515565872192,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,1.234379768371582,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3160214126110077,2.953426683514861,1,1,12,linear,low,sinusoidal_lateral,1.5309160007745959,6,17321.166015625,18457.96875,-5.0,-5.0,18457.96875,-5.0,93045.1015625,107616.6875,-5.0,-5.0,107616.6875,-5.0,235455.921875,257405.3125,-5.0,-5.0,257405.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,81,16.2,"[7.796109199523926,-3.9981942176818848,1.5]","[1.9249476194381714,0.33233150839805603,0.0]","[1.0,0.025145186111330986,-1.0]","[1.0,0.025145186111330986,-1.0]",False,False,0.0,0.776012659072876,1.891475796699524,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,1.693627953529358,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5758516192436218,2.7133168477728025,1,1,12,linear,low,sinusoidal_lateral,1.4929219996702159,6,21855.458984375,22098.158203125,-5.0,-5.0,20642.46875,-5.0,85741.8125,95902.0078125,-5.0,-5.0,95902.0078125,-5.0,198386.171875,213290.640625,-5.0,-5.0,213290.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,82,16.400000000000002,"[8.189359664916992,-3.9697930812835693,1.5]","[1.9662524461746216,0.14200527966022491,0.0]","[1.0,-0.0066473945043981075,-1.0]","[1.0,-0.0066473945043981075,-1.0]",False,False,0.0,0.8592634201049805,1.8412741422653198,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.839202404022217,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7156661748886108,2.4938176798065035,1,1,12,linear,low,sinusoidal_lateral,1.5010239994808217,6,24397.314453125,24397.451171875,-5.0,-5.0,24397.326171875,-5.0,86406.6484375,86406.9375,-5.0,-5.0,86406.75,-5.0,190578.5,190578.84375,-5.0,-5.0,190578.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,83,16.6,"[8.577994346618652,-3.897019386291504,1.5]","[1.9431720972061157,0.36386850476264954,0.0]","[1.0,0.28316283226013184,-1.0]","[1.0,0.28316283226013184,-1.0]",False,False,0.0,0.3558711111545563,1.9090300798416138,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.643377780914307,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7141866683959961,2.334397468409098,1,1,12,linear,low,sinusoidal_lateral,1.4898489998813602,6,22152.6875,22152.84375,-5.0,-5.0,22152.822265625,-5.0,97003.0625,97003.21875,-5.0,-5.0,97003.2109375,-5.0,236566.515625,236567.3125,-5.0,-5.0,236566.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,84,16.8,"[8.952784538269043,-3.7723851203918457,1.5]","[1.8739500045776367,0.6231710910797119,0.0]","[1.0,0.4592948257923126,-1.0]","[1.0,0.4592948257923126,-1.0]",False,False,0.0,0.05066012591123581,1.9575297832489014,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.28134822845459,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11218864470720291,2.671319261369909,1,1,16,linear,medium,sinusoidal_lateral,1.5049359999466105,6,21830.671875,21830.869140625,-5.0,-5.0,21830.82421875,-5.0,112883.3203125,112883.421875,-5.0,-5.0,112883.421875,-5.0,291681.1875,291682.1875,-5.0,-5.0,291680.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,85,17.0,"[9.306203842163086,-3.596853494644165,1.5]","[1.767098307609558,0.8776578903198242,0.0]","[1.0,0.6460524201393127,-1.0]","[1.0,0.6460524201393127,-1.0]",False,False,0.0,0.2858939468860626,1.9729890823364258,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.9469239711761475,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8743079304695129,1.3947326072744908,1,1,20,linear,high,sinusoidal_lateral,1.498230999459338,6,24830.431640625,24830.6015625,-5.0,-5.0,24830.6015625,-5.0,131002.78125,131002.859375,-5.0,-5.0,131002.8515625,-5.0,345925.84375,345927.0,-5.0,-5.0,345925.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,86,17.2,"[9.633111000061035,-3.3756492137908936,1.5]","[1.6345373392105103,1.1060209274291992,0.0]","[1.0,0.8466858267784119,-1.0]","[1.0,0.8466858267784119,-1.0]",False,False,0.0,0.6639593243598938,1.9518606662750244,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.6501595973968506,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6111307144165039,1.1236772233483368,1,1,20,linear,high,sinusoidal_lateral,1.5334310000980622,6,29909.150390625,29909.294921875,-5.0,-5.0,29909.294921875,-5.0,149647.625,149647.75,-5.0,-5.0,149647.703125,-5.0,394940.71875,394941.90625,-5.0,-5.0,394940.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,87,17.400000000000002,"[9.935752868652344,-3.120502471923828,1.5]","[1.5132113695144653,1.2757337093353271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9745495319366455,1.9091819524765015,20,0,high,linear,0.5290803365943182,3.511100507190165,0.0,3.3946444988250732,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4386409521102905,0.8983901976521251,1,1,20,linear,high,linear,1.5412519996971241,6,34412.79296875,34412.87109375,-5.0,-5.0,34412.83984375,-5.0,163739.796875,163739.90625,-5.0,-5.0,163739.828125,-5.0,425384.625,425385.8125,-5.0,-5.0,425384.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,88,17.6,"[10.227492332458496,-2.850104331970215,1.5]","[1.4586961269378662,1.3519905805587769,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0184309482574463,1.8813159465789795,20,0,high,linear,0.5290803365943182,3.511100507190165,0.0,3.171067714691162,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39484903216362,0.7318709084809811,1,1,20,linear,high,linear,1.5392969999084016,6,34775.82421875,34776.046875,-5.0,-5.0,34775.85546875,-5.0,164630.5625,164630.703125,-5.0,-5.0,164630.625,-5.0,424155.46875,424156.9375,-5.0,-5.0,424155.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,89,17.8,"[10.51433277130127,-2.5728533267974854,1.5]","[1.4342008829116821,1.386254906654358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0697400569915771,1.859043836593628,20,0,high,linear,0.5290803365943182,3.511100507190165,0.0,2.7712080478668213,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34373238682746887,0.5644975777807095,1,1,20,linear,high,linear,1.5373409996755072,6,34838.28515625,34957.671875,-5.0,-5.0,34306.10546875,-5.0,164940.484375,165047.890625,-5.0,-5.0,164466.515625,-5.0,422432.59375,422980.71875,-5.0,-5.0,422980.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,90,18.0,"[10.798971176147461,-2.292523145675659,1.5]","[1.423194408416748,1.4016509056091309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1277248859405518,1.8379042148590088,20,0,high,linear,0.5290803365943182,3.511100507190165,0.0,1.954162836074829,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2893238961696625,0.39674059153045904,1,1,20,linear,high,linear,1.4775569998164428,6,34489.16015625,35041.8671875,-5.0,-5.0,32549.3046875,-5.0,164761.875,165264.875,-5.0,-5.0,163041.296875,-5.0,420708.21875,421680.5625,-5.0,-5.0,417557.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,91,18.2,"[11.08438777923584,-2.0125961303710938,1.5]","[1.42708158493042,1.3996347188949585,0.0]","[1.0,0.9774419069290161,-1.0]","[1.0,0.9774419069290161,-1.0]",False,False,0.0,1.1491795778274536,1.8209428787231445,20,0,high,linear,0.5290803365943182,3.511100507190165,0.0,1.140141248703003,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2401663362979889,0.23073730985150095,1,1,20,linear,high,linear,1.5130359997783671,6,33650.6875,34464.953125,-5.0,-5.0,32089.658203125,-5.0,162754.328125,163556.0,-5.0,-5.0,160834.9375,-5.0,415036.59375,419361.25,-5.0,-5.0,400009.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,92,18.400000000000002,"[11.381331443786621,-1.7451858520507812,1.5]","[1.4847162961959839,1.3370516300201416,0.0]","[1.0,0.8395565748214722,-1.0]","[1.0,0.8395565748214722,-1.0]",False,False,0.0,0.9516575932502747,1.8342304229736328,20,0,high,linear,0.5290803365943182,3.511100507190165,0.0,0.3635861575603485,0.3635861575603485,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20686055719852448,0.06522983564767316,1,1,20,linear,high,linear,1.4973919996918994,6,30344.6953125,31254.4921875,-5.0,-5.0,31254.494140625,-5.0,152075.34375,152437.765625,-5.0,-5.0,152437.78125,-5.0,389213.09375,395917.875,-5.0,-5.0,366696.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
