method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,75,15.0,"[-7.927661895751953,-9.796688079833984,1.5]","[-1.5307854413986206,1.2847175598144531,0.0]","[-1.0,0.8812393546104431,1.0]","[-1.0,0.8812393546104431,1.0]",False,False,0.0,0.3525128960609436,1.9739470481872559,52,1,high,linear,0.6117985202026741,5.9037656268424765,5.503765626842478,6.30522346496582,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.22709156572818756,4.24251391706645,1,1,52,linear,high,linear,1.7049660000338918,10,30039.947265625,30040.232421875,-5.0,-5.0,30039.916015625,-5.0,49823.1328125,49823.57421875,-5.0,-5.0,49823.171875,-5.0,119225.546875,119227.0,-5.0,-5.0,119225.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,76,15.200000000000001,"[-8.226576805114746,-9.531288146972656,1.5]","[-1.4945755004882812,1.3270007371902466,0.0]","[-1.0,0.9293344020843506,1.0]","[-1.0,0.9293344020843506,1.0]",False,False,0.0,0.2997760474681854,1.9810924530029297,52,1,high,linear,0.6117985202026741,5.9037656268424765,5.303765626842477,5.938373565673828,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.0889400914311409,4.06583411173064,1,1,52,linear,high,linear,1.6711619991838234,10,30457.21484375,30457.474609375,-5.0,-5.0,30457.212890625,-5.0,51978.3203125,51978.6953125,-5.0,-5.0,51978.4140625,-5.0,129084.203125,129085.390625,-5.0,-5.0,129084.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,77,15.4,"[-8.518404960632324,-9.258066177368164,1.5]","[-1.4591385126113892,1.3661093711853027,0.0]","[-1.0,0.977484405040741,1.0]","[-1.0,0.977484405040741,1.0]",False,False,0.0,0.24593056738376617,1.9868462085723877,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,7.780620847250928,5.572709083557129,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.3502279818058014,2.119739164447358,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6641780002828455,10,30940.49609375,30940.66796875,-5.0,-5.0,30940.62109375,-5.0,54703.16796875,54703.57421875,-5.0,-5.0,54703.57421875,-5.0,141640.53125,141642.03125,-5.0,-5.0,141641.6875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,78,15.600000000000001,"[-8.80528450012207,-8.979546546936035,1.5]","[-1.4343996047973633,1.3925989866256714,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22477102279663086,1.9903188943862915,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,7.580620847250927,5.208003044128418,2.4193949699401855,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.30385205149650574,1.9617188185964312,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6457400006402167,10,31595.181640625,31595.36328125,-5.0,-5.0,31595.29296875,-5.0,57182.01171875,57182.34765625,-5.0,-5.0,57182.34765625,-5.0,150841.96875,150843.5625,-5.0,-5.0,150843.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,79,15.8,"[-9.089941024780273,-8.698646545410156,1.5]","[-1.4232836961746216,1.4045014381408691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2327040582895279,1.9916744232177734,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,7.380620847250928,4.843962669372559,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.3310175836086273,1.8234329830059102,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.70971500028827,10,31528.494140625,31528.779296875,-5.0,-5.0,31528.576171875,-5.0,57248.75,57249.30078125,-5.0,-5.0,57249.10546875,-5.0,151066.703125,151068.546875,-5.0,-5.0,151067.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,80,16.0,"[-9.37186336517334,-8.414960861206055,1.5]","[-1.4096132516860962,1.4184298515319824,0.0]","[-0.9780834317207336,1.0,1.0]","[-0.9780834317207336,1.0,1.0]",False,False,0.0,0.2067285180091858,1.9930312633514404,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,7.180620847250928,4.480719566345215,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.30978089570999146,1.7092449790747233,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6946290006671916,10,31107.21484375,31107.42578125,-5.0,-5.0,31107.318359375,-5.0,56193.98828125,56194.484375,-5.0,-5.0,56194.3125,-5.0,147846.671875,147848.421875,-5.0,-5.0,147847.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,81,16.2,"[-9.649663925170898,-8.127243995666504,1.5]","[-1.3890007734298706,1.4385854005813599,0.0]","[-0.9430596232414246,1.0,1.0]","[-0.9430596232414246,1.0,1.0]",False,False,0.0,0.15964366495609283,1.9948341846466064,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,6.980620847250929,4.11848258972168,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.2632799744606018,1.605717308557499,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6717210000933846,10,30516.271484375,30516.44140625,-5.0,-5.0,30516.41015625,-5.0,54660.20703125,54660.5703125,-5.0,-5.0,54660.5390625,-5.0,143744.15625,143745.890625,-5.0,-5.0,143745.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,82,16.400000000000002,"[-9.922270774841309,-7.834630012512207,1.5]","[-1.3630365133285522,1.4630707502365112,0.0]","[-0.9047912359237671,1.0,0.9795862436294556]","[-0.9047912359237671,1.0,0.9795862436294556]",False,False,0.0,0.10608387738466263,1.9967068433761597,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,6.780620847250926,3.7574055194854736,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.21280159056186676,1.500682449198328,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6706039996279287,10,29780.849609375,29781.01171875,-5.0,-5.0,29780.978515625,-5.0,53689.3046875,53689.875,-5.0,-5.0,53689.7578125,-5.0,141929.8125,141932.1875,-5.0,-5.0,141931.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,83,16.6,"[-10.188324928283691,-7.536094665527344,1.5]","[-1.330272912979126,1.492676854133606,0.0]","[-0.8593811392784119,1.0,0.9447946548461914]","[-0.8593811392784119,1.0,0.9447946548461914]",False,False,0.0,0.03954724967479706,1.9983378648757935,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,6.580620847250927,3.39768123626709,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.1511835902929306,1.3968600237551538,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.7046860002665198,10,29048.890625,29049.07421875,-5.0,-5.0,29049.03125,-5.0,53598.88671875,53599.51953125,-5.0,-5.0,53599.33203125,-5.0,142249.828125,142251.859375,-5.0,-5.0,142250.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,84,16.8,"[-10.446425437927246,-7.230720520019531,1.5]","[-1.290500283241272,1.5268712043762207,0.0]","[-0.8091517686843872,1.0,0.9027328491210938]","[-0.8091517686843872,1.0,0.9027328491210938]",False,False,0.0,0.03693468123674393,1.9991319179534912,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,6.380620847250928,3.0395309925079346,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.08360529690980911,1.2905093790017441,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.737931000207027,10,27989.52734375,27989.763671875,-5.0,-5.0,27989.66015625,-5.0,52925.9375,52926.51953125,-5.0,-5.0,52926.390625,-5.0,141269.15625,141271.390625,-5.0,-5.0,141270.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,85,17.0,"[-10.695384979248047,-6.917915344238281,1.5]","[-1.2447980642318726,1.564025640487671,0.0]","[-0.7573696970939636,1.0,0.8574432730674744]","[-0.7573696970939636,1.0,0.8574432730674744]",False,False,0.0,0.11878357082605362,1.998380184173584,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,6.180620847250928,2.683183431625366,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.016751712188124657,1.177572213244546,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6921149999689078,10,26607.755859375,26681.53125,-5.0,-5.0,25946.158203125,-5.0,51198.50390625,51641.09765625,-5.0,-5.0,47221.6484375,-5.0,135614.84375,138467.96875,-5.0,-5.0,109961.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,86,17.2,"[-10.936986923217773,-6.599356174468994,1.5]","[-1.2080116271972656,1.5927948951721191,0.0]","[-0.7288357615470886,1.0,0.8291811943054199]","[-0.7288357615470886,1.0,0.8291811943054199]",False,False,0.0,0.1674765944480896,1.996704339981079,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,5.980620847250929,2.3283145427703857,2.3283145427703857,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.007936817593872547,1.040500818877321,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6669719998390065,10,25591.08203125,25819.599609375,-5.0,-5.0,23536.86328125,-5.0,49880.76171875,50914.92578125,-5.0,-5.0,40581.92578125,-5.0,132085.921875,137905.3125,-5.0,-5.0,79741.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,87,17.400000000000002,"[-11.173186302185059,-6.276702404022217,1.5]","[-1.1809990406036377,1.6132687330245972,0.0]","[-0.7110280990600586,1.0,0.8123010396957397]","[-0.7110280990600586,1.0,0.8123010396957397]",False,False,0.0,0.20186826586723328,1.9946562051773071,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,5.780620847250926,1.9745619297027588,1.9745619297027588,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.014389918185770512,0.8924130877409727,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.700775000244903,10,24336.11328125,24778.46484375,-5.0,-5.0,20357.74609375,-5.0,47955.4296875,49499.8125,-5.0,-5.0,34064.69140625,-5.0,127513.953125,135436.296875,-5.0,-5.0,56240.01953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,88,17.6,"[-11.405241966247559,-5.951000213623047,1.5]","[-1.1602777242660522,1.6285099983215332,0.0]","[-0.6967746615409851,1.0,0.8020240664482117]","[-0.6967746615409851,1.0,0.8020240664482117]",False,False,0.0,0.23279456794261932,1.992327094078064,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,5.580620847250927,1.621696949005127,1.621696949005127,"[0.09654491394758224,0.09654491394758224,0.09654491394758224,0.13109564781188965,0.09654491394758224,0.09654491394758224,0.09654491394758224,0.09654491394758224,0.09654494374990463,0.09654494374990463]",2.2976419925689697,0.09654491394758224,0.014556171372532845,0.7395702238811092,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6641789998175227,10,23416.90234375,23898.650390625,-5.0,-5.0,19084.0078125,-5.0,46803.94140625,48003.12890625,-5.0,-5.0,36019.91015625,-5.0,125933.8984375,131979.515625,-5.0,-5.0,71550.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,89,17.8,"[-11.634170532226562,-5.623053550720215,1.5]","[-1.144642949104309,1.6397322416305542,0.0]","[-0.6864532232284546,1.0,0.7953084111213684]","[-0.6864532232284546,1.0,0.7953084111213684]",False,False,0.0,0.2596040368080139,1.9898675680160522,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,5.380620847250928,1.2695366144180298,1.2695366144180298,"[0.09656155854463577,0.09656155854463577,0.09656155854463577,0.13094602525234222,0.09656155854463577,0.09656155854463577,0.09656155854463577,0.09656155854463577,0.09656154364347458,0.09656154364347458]",2.2976880073547363,0.09656155854463577,0.008892400190234184,0.5827641864429884,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.655798000683717,10,22684.166015625,23212.10546875,-5.0,-5.0,17935.8046875,-5.0,45977.6328125,46721.4140625,-5.0,-5.0,39292.74609375,-5.0,124899.4765625,128736.09375,-5.0,-5.0,90398.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,90,18.0,"[-11.860896110534668,-5.293553352355957,1.5]","[-1.1336274147033691,1.647500991821289,0.0]","[-0.6800169348716736,1.0,0.789008617401123]","[-0.6800169348716736,1.0,0.789008617401123]",False,False,0.0,0.28234943747520447,1.9874224662780762,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,5.180620847250928,0.9179367423057556,0.9179367423057556,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.0012101229513064027,0.4230758504954535,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6563560002396116,10,22137.861328125,22709.107421875,-5.0,-5.0,16999.712890625,-5.0,45873.91796875,47249.87109375,-5.0,-5.0,47249.87109375,-5.0,125175.5859375,125840.6328125,-5.0,-5.0,119219.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,91,18.2,"[-12.086143493652344,-4.963024139404297,1.5]","[-1.126237392425537,1.6526464223861694,0.0]","[-0.6761088371276855,1.0,0.7853260636329651]","[-0.6761088371276855,1.0,0.7853260636329651]",False,False,0.0,0.3031485974788666,1.9849926233291626,56,4,high,crossing_or_sudden_threat,0.5552567512844722,7.980620847250927,4.980620847250929,0.5669092535972595,0.5669092535972595,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.013494719751179218,0.26181701674413554,1,1,39,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6541209997740225,10,21748.525390625,22302.158203125,-5.0,-5.0,16768.9609375,-5.0,45761.2265625,54514.23046875,-5.0,-5.0,54514.23046875,-5.0,125220.171875,145364.296875,-5.0,-5.0,145364.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
