method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,85,17.0,"[-9.501365661621094,-7.169455528259277,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.200333833694458,1.9949767589569092,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,2.3035826683044434,2.3035826683044434,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3592330515384674,3.5062377328833807,1,1,27,sinusoidal_lateral,medium,accel_decel,1.6345660005754326,8,30245.87109375,30424.931640625,-5.0,-5.0,28992.927734375,-5.0,54510.8515625,55361.265625,-5.0,-5.0,48560.02734375,-5.0,137199.21875,143766.375,-5.0,-5.0,91242.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,86,17.2,"[-9.784208297729492,-6.886612892150879,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20872248709201813,1.994546890258789,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,2.0230119228363037,2.0230119228363037,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5307102799415588,3.254347967470401,1,1,39,ar1_velocity,high,accel_decel,1.6278600005534827,8,29887.36328125,30214.73828125,-5.0,-5.0,27596.08984375,-5.0,53880.390625,54978.02734375,-5.0,-5.0,46199.10546875,-5.0,133837.84375,142251.953125,-5.0,-5.0,74955.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,87,17.400000000000002,"[-10.06705093383789,-6.6037702560424805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2178422212600708,1.9940593242645264,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,1.75180983543396,1.75180983543396,"[0.1717415601015091,0.11832262575626373,0.11832262575626373,0.11832262575626373,0.11832262575626373,0.11832262575626373,0.11832262575626373,0.11832262575626373,0.0,0.0]",2.0703532695770264,0.11832262575626373,0.4966989755630493,3.40075719974431,1,1,27,sinusoidal_lateral,medium,accel_decel,1.629257999411493,8,29502.353515625,29953.125,-5.0,-5.0,26347.625,-5.0,53385.6640625,54492.84375,-5.0,-5.0,45638.62109375,-5.0,132251.671875,140369.859375,-5.0,-5.0,75443.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,88,17.6,"[-10.349893569946289,-6.320927619934082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22779278457164764,1.993503212928772,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,1.4950834512710571,1.4950834512710571,"[0.16910457611083984,0.1186993420124054,0.1186993420124054,0.1186993420124054,0.1186993420124054,0.1186993420124054,0.1186993420124054,0.1186993420124054,0.0,0.0]",2.0713114738464355,0.1186993420124054,0.19823768734931946,3.1250505409313876,1,1,27,sinusoidal_lateral,medium,accel_decel,1.6342860008080606,8,29159.6796875,29611.892578125,-5.0,-5.0,25995.0625,-5.0,52959.2578125,53827.734375,-5.0,-5.0,46883.1953125,-5.0,130918.484375,137824.078125,-5.0,-5.0,82600.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,89,17.8,"[-10.632736206054688,-6.038084983825684,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23869219422340393,1.9928655624389648,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,1.26170015335083,1.26170015335083,"[0.16648563742637634,0.11907347291707993,0.11907347291707993,0.11907347291707993,0.11907347291707993,0.11907347291707993,0.11907347291707993,0.11907347291707993,0.0,0.0]",2.072213649749756,0.11907347291707993,0.23428426682949066,2.7295182990152993,1,1,27,sinusoidal_lateral,medium,accel_decel,1.5954549999150913,8,28951.1953125,29398.984375,-5.0,-5.0,25817.783203125,-5.0,52726.984375,53448.4765625,-5.0,-5.0,47679.32421875,-5.0,130046.890625,136062.53125,-5.0,-5.0,87945.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,90,18.0,"[-10.915578842163086,-5.755242347717285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2506827116012573,1.9921293258666992,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,2.5931125559069974,1.0670876502990723,1.0670876502990723,"[0.16389602422714233,0.11944342404603958,0.11944342404603958,0.11944342404603958,0.11944342404603958,0.11944342404603958,0.11944342404603958,0.11944342404603958,0.0,0.0]",2.0730576515197754,0.11944342404603958,0.2364327758550644,2.790211565944851,1,1,39,ar1_velocity,high,ar1_velocity,1.6205980000449927,8,28730.75390625,29192.490234375,-5.0,-5.0,25499.76171875,-5.0,52500.86328125,53082.64453125,-5.0,-5.0,48431.03515625,-5.0,129252.421875,134344.875,-5.0,-5.0,93611.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,91,18.2,"[-11.198421478271484,-5.472399711608887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26393625140190125,1.9912731647491455,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,2.393112555906998,0.9357567429542542,0.9357567429542542,"[0.16134807467460632,0.1198074072599411,0.1198074072599411,0.1198074072599411,0.1198074072599411,0.1198074072599411,0.1198074072599411,0.1198074072599411,0.0,0.0]",2.0738396644592285,0.1198074072599411,0.13119129836559296,2.3910705471898934,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.6004830004021642,8,28517.3984375,28986.931640625,-5.0,-5.0,25291.39453125,-5.0,51945.23046875,52717.953125,-5.0,-5.0,48983.7734375,-5.0,125661.15625,132635.9375,-5.0,-5.0,98183.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,92,18.400000000000002,"[-11.481264114379883,-5.189557075500488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2786620557308197,1.990269660949707,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,2.1931125559069953,0.895980715751648,0.895980715751648,"[0.15885531902313232,0.12016353011131287,0.12016353011131287,0.12016353011131287,0.12016353011131287,0.12016353011131287,0.12016353011131287,0.12016353011131287,0.0,0.0]",2.074558734893799,0.12016353011131287,0.07740626484155655,2.259628387803262,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.6147309997904813,8,28241.08984375,28782.21484375,-5.0,-5.0,25181.345703125,-5.0,51339.390625,52354.73046875,-5.0,-5.0,49065.4453125,-5.0,122038.8125,130936.625,-5.0,-5.0,99333.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,93,18.6,"[-11.764106750488281,-4.90671443939209,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2951185703277588,1.9890832901000977,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,1.993112555906996,0.9592174887657166,0.895980715751648,"[0.15100817382335663,0.1163306012749672,0.15100817382335663,0.1163306012749672,0.1163306012749672,0.1163306012749672,0.1163306012749672,0.1163306012749672,0.0,0.0]",2.072523355484009,0.1163306012749672,0.06917991489171982,2.097945347201944,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5770170002724626,8,27931.3203125,28578.455078125,-5.0,-5.0,25063.2890625,-5.0,50705.68359375,51992.5703125,-5.0,-5.0,48663.62890625,-5.0,118918.828125,129247.3125,-5.0,-5.0,97891.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,94,18.8,"[-12.04694938659668,-4.623871803283691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31362801790237427,1.9876666069030762,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,1.7931125559069967,3.2812812328338623,0.895980715751648,"[0.149138405919075,0.11695385724306107,0.149138405919075,0.11695385724306107,0.11695385724306107,0.11695385724306107,0.11695385724306107,0.11695385724306107,0.0,0.0]",2.0734660625457764,0.11695385724306107,0.11902109533548355,1.9095920715757058,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5862359996390296,8,28349.953125,28350.142578125,-5.0,-5.0,28349.7421875,-5.0,51567.5234375,51567.921875,-5.0,-5.0,51567.59375,-5.0,127296.0546875,127297.390625,-5.0,-5.0,127297.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,95,19.0,"[-12.329792022705078,-4.341029167175293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3345969319343567,1.9859563112258911,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,1.5931125559069974,2.928107261657715,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4181925058364868,1.6969235268281464,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.576458000272396,8,28125.34375,28263.97265625,-5.0,-5.0,28263.97265625,-5.0,51070.2421875,51102.4921875,-5.0,-5.0,50846.359375,-5.0,124702.21875,125180.625,-5.0,-5.0,121361.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,96,19.200000000000003,"[-12.612634658813477,-4.0581865310668945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35854634642601013,1.9838653802871704,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,1.3931125559069946,2.618242025375366,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7488947510719299,1.4671577504348794,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5901470005701412,8,27865.67578125,27996.48046875,-5.0,-5.0,27996.482421875,-5.0,50345.328125,50604.4296875,-5.0,-5.0,48533.32421875,-5.0,120463.7578125,122958.1328125,-5.0,-5.0,103013.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,97,19.400000000000002,"[-12.895477294921875,-3.775343894958496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3861536383628845,1.9812729358673096,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,1.1931125559069953,2.3828682899475098,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0447946786880493,1.2334974990489833,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.611100000445731,8,27526.578125,27570.03125,-5.0,-5.0,27223.94921875,-5.0,49592.8203125,50062.2265625,-5.0,-5.0,46311.09375,-5.0,116529.4375,120567.7578125,-5.0,-5.0,88275.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,98,19.6,"[-13.178319931030273,-3.4925012588500977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4183156490325928,1.9780055284500122,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.993112555906996,2.242250442504883,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2243133783340454,1.9812334931967799,0,1,49,accel_decel,high,ar1_velocity,1.5971310003806138,8,27263.439453125,27360.54296875,-5.0,-5.0,26585.0546875,-5.0,49061.03515625,49670.40625,-5.0,-5.0,44798.8828125,-5.0,113846.703125,118619.7109375,-5.0,-5.0,80449.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,99,19.8,"[-13.461162567138672,-3.209658622741699,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45624423027038574,1.9738086462020874,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.7931125559069967,2.1947553157806396,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1864503622055054,1.8267486051927344,1,1,49,accel_decel,high,ar1_velocity,1.5798109998286236,8,27033.974609375,27155.21875,-5.0,-5.0,26190.884765625,-5.0,48520.265625,49227.22265625,-5.0,-5.0,44037.21484375,-5.0,111369.984375,116737.640625,-5.0,-5.0,77954.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,100,20.0,"[-13.74400520324707,-2.926815986633301,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5016148686408997,1.9682965278625488,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.5931125559069974,2.757871150970459,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1485873460769653,1.6722638690568878,1,1,49,accel_decel,high,ar1_velocity,1.6088640004454646,8,26940.7578125,26984.103515625,-5.0,-5.0,26984.10546875,-5.0,48552.20703125,48767.49609375,-5.0,-5.0,47568.35546875,-5.0,112925.1015625,114866.9453125,-5.0,-5.0,103863.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,101,20.200000000000003,"[-14.026847839355469,-2.6439733505249023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5568053722381592,1.9608631134033203,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.39311255590699457,2.3811750411987305,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0285499095916748,1.493307916871303,1,1,49,accel_decel,high,ar1_velocity,1.6116580000016256,8,26828.416015625,26885.435546875,-5.0,-5.0,26616.908203125,-5.0,47906.73046875,48552.96875,-5.0,-5.0,45362.609375,-5.0,107339.453125,113170.359375,-5.0,-5.0,85381.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,102,20.400000000000002,"[-14.309690475463867,-2.361130714416504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6252962946891785,1.9505133628845215,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.19311255590699528,1.907109260559082,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9161624312400818,1.3159747243378783,1,1,49,accel_decel,high,ar1_velocity,1.6281409998555318,8,26432.796875,26767.3515625,-5.0,-5.0,24556.677734375,-5.0,47128.8515625,48352.64453125,-5.0,-5.0,42329.8828125,-5.0,102934.8125,111539.4609375,-5.0,-5.0,72310.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,103,20.6,"[-14.592533111572266,-2.0782880783081055,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7123631238937378,1.9355281591415405,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.0,2.084225654602051,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8111172318458557,1.140307313907105,1,1,49,accel_decel,high,ar1_velocity,1.6180829998120316,8,26489.125,26668.27734375,-5.0,-5.0,25235.515625,-5.0,47482.9765625,48157.7890625,-5.0,-5.0,42762.09375,-5.0,105435.5234375,110084.0078125,-5.0,-5.0,72917.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,104,20.8,"[-14.875375747680664,-1.7954453229904175,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8263244032859802,1.9127451181411743,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.0,1.8915166854858398,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7131146192550659,0.9663348183698311,1,1,49,accel_decel,high,ar1_velocity,1.6354039998986991,8,26270.03125,26570.3046875,-5.0,-5.0,24335.25,-5.0,47187.24609375,47967.9453125,-5.0,-5.0,42291.5703125,-5.0,103603.6484375,108656.6796875,-5.0,-5.0,72968.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,105,21.0,"[-15.158218383789062,-1.5126025676727295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9808690547943115,1.8758859634399414,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.0,1.7412930727005005,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.660768449306488,0.8064039258759439,1,1,49,accel_decel,high,ar1_velocity,1.6627810000500176,8,26095.47265625,26473.947265625,-5.0,-5.0,23729.03125,-5.0,46753.6875,47784.30859375,-5.0,-5.0,42702.0,-5.0,100467.640625,107266.484375,-5.0,-5.0,77974.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,106,21.200000000000003,"[-15.441061019897461,-1.2297598123550415,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1993789672851562,1.8112828731536865,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.0,1.651195764541626,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6144165992736816,0.6483198924546225,1,1,49,accel_decel,high,ar1_velocity,1.6298169994115597,8,25717.087890625,26380.03515625,-5.0,-5.0,23644.0546875,-5.0,46077.4453125,47607.83984375,-5.0,-5.0,43115.046875,-5.0,96190.984375,105925.6484375,-5.0,-5.0,80178.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,107,21.400000000000002,"[-15.72390365600586,-0.9469170570373535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.521702527999878,1.6858856678009033,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.0,1.5827884674072266,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5495161414146423,0.4845879110317565,1,1,49,accel_decel,high,ar1_velocity,1.6745150005590403,8,25358.517578125,26278.1484375,-5.0,-5.0,23591.9453125,-5.0,45725.32421875,47397.7734375,-5.0,-5.0,43494.18359375,-5.0,94761.6875,104575.5703125,-5.0,-5.0,82096.578125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,108,21.6,"[-16.063119888305664,-0.760493278503418,1.5]","[-1.6960790157318115,0.9321190118789673,0.0]","[-1.0,0.279712438583374,1.0]","[-1.0,0.279712438583374,1.0]",False,False,0.0,0.35401955246925354,1.781751275062561,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.0,1.428605079650879,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8924277424812317,0.4156818120798815,1,1,49,accel_decel,high,ar1_velocity,1.6476959999636165,8,21948.03125,22469.82421875,-5.0,-5.0,22469.82421875,-5.0,35841.0390625,37450.78515625,-5.0,-5.0,37450.78515625,-5.0,46797.140625,54132.62109375,-5.0,-5.0,54132.62109375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,109,21.8,"[-16.435184478759766,-0.6601750254631042,1.5]","[-1.8603253364562988,0.501591145992279,0.0]","[-1.0,0.07536058127880096,1.0]","[-1.0,0.07536058127880096,1.0]",False,False,0.0,0.16826042532920837,1.8558534383773804,39,4,high,ar1_velocity,0.38057442750774395,4.593112555906997,0.0,1.0591959953308105,0.895980715751648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9280189275741577,0.21061744676546656,1,1,49,accel_decel,high,ar1_velocity,1.6351249996660044,8,20415.50390625,21849.470703125,-5.0,-5.0,21849.470703125,-5.0,33174.359375,40549.16796875,-5.0,-5.0,40549.16796875,-5.0,38620.765625,58469.07421875,-5.0,-5.0,58469.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
