method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,79,15.8,"[7.030020236968994,-4.38444709777832,1.5]","[1.473299503326416,1.3499000072479248,0.0]","[1.0,0.8541241884231567,-1.0]","[1.0,0.8541241884231567,-1.0]",False,False,0.0,0.8259504437446594,1.8741278648376465,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.0,2.2318761348724365,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.054296109825372696,2.9252819108314063,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.6074619998107664,7,30198.44140625,30324.931640625,-5.0,-5.0,29439.8203125,-5.0,151343.21875,151443.96875,-5.0,-5.0,151443.96875,-5.0,405710.21875,406045.875,-1.0,3.0,403703.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,80,16.0,"[7.349494457244873,-4.146856784820557,1.5]","[1.5973714590072632,1.1879504919052124,0.0]","[1.0,0.6215699911117554,-1.0]","[1.0,0.6215699911117554,-1.0]",False,False,0.0,0.41749560832977295,1.9229788780212402,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.0,1.9631752967834473,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41520199179649353,3.3750466311650387,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.6060660000221105,7,24176.67578125,24546.861328125,-5.0,-5.0,24546.861328125,-5.0,131894.875,134155.0625,-5.0,-5.0,134155.0625,-5.0,356054.0625,357575.9375,-5.0,-5.0,350509.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,81,16.2,"[7.704129219055176,-3.977163791656494,1.5]","[1.7731733322143555,0.8484644889831543,0.0]","[1.0,0.29815760254859924,-1.0]","[1.0,0.29815760254859924,-1.0]",False,False,0.0,0.17809884250164032,1.9607493877410889,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.0,1.7641870975494385,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0016325656324625015,0.9891926376126439,1,1,25,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5622060000168858,7,17535.44140625,18109.3125,-5.0,-5.0,18109.3125,-5.0,102924.4765625,108629.3671875,-5.0,-5.0,108629.3671875,-5.0,265878.46875,270183.5625,-5.0,-5.0,270183.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,82,16.400000000000002,"[8.083297729492188,-3.914950370788574,1.5]","[1.8958423137664795,0.3110666871070862,0.0]","[1.0,-0.06384560465812683,-1.0]","[1.0,-0.06384560465812683,-1.0]",False,False,0.0,0.8670011162757874,1.8744633197784424,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,6.414434049914407,1.738455057144165,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6577625274658203,0.74101530691439,1,1,25,sinusoidal_lateral,low,sinusoidal_lateral,1.6303699994750787,7,22103.455078125,22451.58203125,-5.0,-5.0,21236.28125,-5.0,85459.3984375,93345.34375,-5.0,-5.0,93345.34375,-5.0,192271.28125,203532.015625,-5.0,-5.0,203532.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,83,16.6,"[8.453479766845703,-3.9796998500823975,1.5]","[1.8509085178375244,-0.3237478733062744,0.0]","[1.0,-0.46395909786224365,-1.0]","[1.0,-0.46395909786224365,-1.0]",False,False,0.0,1.640884518623352,1.5736149549484253,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,6.2144340499144075,1.487939476966858,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.088828206062317,0.38354022723535214,1,1,25,sinusoidal_lateral,low,sinusoidal_lateral,1.6049480000219774,7,26572.041015625,26823.4921875,-5.0,-5.0,26823.4921875,-5.0,81504.2890625,89605.25,-5.0,-5.0,89605.25,-5.0,156425.671875,163631.375,-5.0,-5.0,163631.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,84,16.8,"[8.78342056274414,-4.156275749206543,1.5]","[1.649701714515686,-0.8828791975975037,0.0]","[1.0,-0.9014406800270081,-1.0]","[1.0,-0.9014406800270081,-1.0]",False,False,0.0,2.4801435470581055,1.1206729412078857,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,6.014434049914408,1.2966814041137695,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2654165029525757,0.08755415733398317,0,1,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5627640004822752,7,27715.837890625,29461.96875,-5.0,-5.0,29461.96875,-5.0,67869.5390625,85700.6875,-5.0,-5.0,85700.6875,-5.0,128188.1796875,161887.21875,-5.0,-5.0,161887.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,85,17.0,"[9.087425231933594,-4.391369819641113,1.5]","[1.5200252532958984,-1.1754696369171143,0.0]","[1.0,-1.0,-0.7577893137931824]","[1.0,-1.0,-0.7577893137931824]",False,False,0.0,2.6938066482543945,0.8130624294281006,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,5.814434049914409,1.33355712890625,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.33353590965271,0.0,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5588530004606582,7,28249.646484375,28963.181640625,-5.0,-5.0,28963.181640625,-5.0,59928.79296875,78617.8671875,-5.0,-5.0,78617.8671875,-5.0,119541.9140625,161008.25,-5.0,-5.0,161008.25,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,86,17.2,"[9.411337852478027,-4.612898826599121,1.5]","[1.6195622682571411,-1.1076457500457764,0.0]","[1.0,-0.6187179684638977,-0.4831688702106476]","[1.0,-0.6187179684638977,-0.4831688702106476]",False,False,0.0,2.062262535095215,0.8635320067405701,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,5.61443404991441,1.5188003778457642,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5187432765960693,0.0,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5703070002928143,7,27796.537109375,28626.98828125,-5.0,-5.0,28626.98828125,-5.0,69716.2109375,75942.6328125,-5.0,-5.0,75942.6328125,-5.0,138041.734375,155063.84375,-5.0,-5.0,155063.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,87,17.400000000000002,"[9.774243354797363,-4.6767778396606445,1.5]","[1.8145294189453125,-0.31939512491226196,0.0]","[1.0,0.16405965387821198,-0.19753174483776093]","[1.0,0.16405965387821198,-0.19753174483776093]",False,False,0.0,0.752505898475647,1.3884880542755127,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,5.414434049914407,1.6514127254486084,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6513056755065918,0.0,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5574560002278304,7,28072.091796875,31718.24609375,-5.0,-5.0,31718.24609375,-5.0,87496.5546875,96257.4609375,-5.0,-5.0,96257.4609375,-5.0,169976.71875,180967.671875,-5.0,-5.0,180967.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,88,17.6,"[10.093060493469238,-4.549727439880371,1.5]","[1.59408700466156,0.6352530121803284,0.0]","[1.0,1.0,-0.28345149755477905]","[1.0,1.0,-0.28345149755477905]",False,False,0.0,0.659905195236206,1.69106125831604,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,5.2144340499144075,1.666744589805603,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5002686977386475,3.644846779980064,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5557799997623079,7,33561.05078125,33601.55078125,-5.0,-5.0,33320.12890625,-5.0,146887.46875,147409.1875,-5.0,-5.0,143763.34375,-5.0,361521.59375,362733.25,-5.0,-5.0,354256.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,89,17.8,"[10.392067909240723,-4.336886405944824,1.5]","[1.4950358867645264,1.0642039775848389,0.0]","[1.0,1.0,-0.670479416847229]","[1.0,1.0,-0.670479416847229]",False,False,0.0,0.6688603758811951,1.8303699493408203,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,5.014434049914408,1.6177576780319214,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4463423788547516,3.1987078552301855,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.563322999572847,7,35903.89453125,36248.6015625,-5.0,-5.0,33836.19140625,-5.0,159790.078125,160399.65625,-5.0,-5.0,156133.90625,-5.0,403562.6875,406756.5625,-5.0,-5.0,384404.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,90,18.0,"[10.682173728942871,-4.0854973793029785,1.5]","[1.4505293369293213,1.2569440603256226,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6927219033241272,1.8896923065185547,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,4.814434049914409,1.5400804281234741,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.007609584368765354,3.1199198080182198,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.59796399930201,7,33752.734375,34071.5,-5.0,-5.0,31841.13671875,-5.0,161825.46875,162006.734375,-5.0,-5.0,160739.59375,-5.0,414900.9375,416814.25,-5.0,-5.0,403424.09375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,91,18.2,"[10.95955753326416,-3.8085289001464844,1.5]","[1.3869209289550781,1.3848422765731812,0.0]","[0.8964652419090271,1.0,-1.0]","[0.8964652419090271,1.0,-1.0]",False,False,0.0,0.8339269757270813,1.8938580751419067,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,4.61443404991441,1.4504460096359253,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0926174744963646,3.0670947522493264,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.6272969987767283,7,33855.55078125,34323.17578125,-5.0,-5.0,31050.814453125,-5.0,161054.578125,161539.125,-5.0,-5.0,158148.296875,-5.0,401552.59375,402085.09375,-5.0,-5.0,398361.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,92,18.400000000000002,"[11.21259593963623,-3.505106210708618,1.5]","[1.2651911973953247,1.5171133279800415,0.0]","[0.7174361348152161,1.0,-1.0]","[0.7174361348152161,1.0,-1.0]",False,False,0.0,1.0591163635253906,1.8402960300445557,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,4.414434049914407,1.3576534986495972,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2578917145729065,3.3141239893772108,1,1,33,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5965670008881716,7,33939.58203125,34560.3203125,-5.0,-5.0,30216.041015625,-5.0,158742.328125,159832.53125,-5.0,-5.0,152202.71875,-5.0,369189.25,381106.25,-5.0,-5.0,381106.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,93,18.6,"[11.43331241607666,-3.1762466430664062,1.5]","[1.103582739830017,1.6442975997924805,0.0]","[0.5558773279190063,1.0,-1.0]","[0.5558773279190063,1.0,-1.0]",False,False,0.0,1.2707834243774414,1.7330834865570068,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,4.2144340499144075,1.2745858430862427,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.055611398071050644,1.9359867969347873,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6024340002331883,7,32571.10546875,33071.65625,-5.0,-5.0,29568.833984375,-5.0,150859.125,151681.828125,-5.0,-5.0,145924.25,-5.0,333840.46875,355088.40625,-5.0,-5.0,355088.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,94,18.8,"[11.626129150390625,-2.829108238220215,1.5]","[0.9640824198722839,1.7356921434402466,0.0]","[0.46968480944633484,1.0,-1.0]","[0.46968480944633484,1.0,-1.0]",False,False,0.0,1.4137051105499268,1.608604907989502,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,4.014434049914408,4.106739521026611,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06365159153938293,1.5201609496150155,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6096970011858502,7,33206.89453125,33207.00390625,-5.0,-5.0,33206.88671875,-5.0,140447.34375,140447.828125,-5.0,-5.0,140447.296875,-5.0,295833.0,295834.3125,-5.0,-5.0,295832.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,95,19.0,"[11.797721862792969,-2.469902753829956,1.5]","[0.8579632043838501,1.7960277795791626,0.0]","[0.41802978515625,1.0,-1.0]","[0.41802978515625,1.0,-1.0]",False,False,0.0,1.5280134677886963,1.4797911643981934,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,3.814434049914409,3.610402822494507,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07039296627044678,1.3524127537269959,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6035520002333215,7,34449.34765625,34449.4296875,-5.0,-5.0,34449.36328125,-5.0,133709.390625,133709.828125,-5.0,-5.0,133709.171875,-5.0,276211.75,276212.375,-5.0,-5.0,276211.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,96,19.200000000000003,"[11.96651840209961,-2.1082258224487305,1.5]","[0.8439804315567017,1.808384895324707,0.0]","[0.45784199237823486,1.0,-1.0]","[0.45784199237823486,1.0,-1.0]",False,False,0.0,1.5769364833831787,1.4017136096954346,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,3.614434049914406,3.1125986576080322,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.030335647985339165,1.155539881953836,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.582598999448237,7,34188.6015625,34188.65234375,-5.0,-5.0,34188.625,-5.0,134957.84375,134958.296875,-5.0,-5.0,134957.59375,-5.0,280145.6875,280146.28125,-5.0,-5.0,280145.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,97,19.400000000000002,"[12.180022239685059,-1.7737597227096558,1.5]","[1.067518949508667,1.6723302602767944,0.0]","[0.8005555868148804,1.0,-1.0]","[0.8005555868148804,1.0,-1.0]",False,False,0.0,1.450791597366333,1.5059714317321777,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,3.414434049914407,2.627333402633667,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09593496471643448,0.9209374370484923,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.56807200073672,7,35387.73046875,35603.05078125,-5.0,-5.0,34096.55078125,-5.0,159414.25,159790.890625,-5.0,-5.0,157155.578125,-5.0,359087.0,360391.375,-5.0,-5.0,360391.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,98,19.6,"[12.431709289550781,-1.4677211046218872,1.5]","[1.2584335803985596,1.5301928520202637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.450313925743103,1.5943639278411865,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,3.2144340499144075,2.161595582962036,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07803431153297424,0.7123028171409629,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.556896999318269,7,34980.51953125,35519.1015625,-5.0,-5.0,32674.84765625,-5.0,164288.65625,164974.953125,-5.0,-5.0,161187.875,-5.0,407213.15625,408526.5625,-5.0,-5.0,405573.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,99,19.8,"[12.700552940368652,-1.1744558811187744,1.5]","[1.34421706199646,1.466326355934143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.56960129737854,1.6053481101989746,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,3.014434049914408,1.7142796516418457,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.009435688145458698,0.5188802884159344,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5758940007799538,7,34374.53515625,35273.4296875,-5.0,-5.0,31871.79296875,-5.0,164162.171875,165199.15625,-5.0,-5.0,161385.828125,-5.0,411495.0,413248.34375,-5.0,-5.0,404674.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,100,20.0,"[12.979805946350098,-0.8896786570549011,1.5]","[1.396267056465149,1.4238860607147217,0.0]","[1.0,0.9656075239181519,-1.0]","[1.0,0.9656075239181519,-1.0]",False,False,0.0,1.629225254058838,1.5834604501724243,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,2.814434049914409,1.298482894897461,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.017788924276828766,1.566969121032637,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.560807999339886,7,33405.96875,34258.27734375,-5.0,-5.0,31354.01171875,-5.0,161700.265625,162586.359375,-5.0,-5.0,159470.234375,-5.0,406166.75,410982.25,-5.0,-5.0,393420.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,101,20.200000000000003,"[13.31475830078125,-0.6936175227165222,1.5]","[1.6747636795043945,0.9803056716918945,0.0]","[1.0,0.3251086473464966,-1.0]","[1.0,0.3251086473464966,-1.0]",False,False,0.0,0.44287651777267456,1.7660002708435059,35,4,high,sinusoidal_lateral,0.5799942934222231,6.61443404991441,2.614434049914406,0.8210927844047546,0.8210927844047546,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1382192075252533,1.6691232960272124,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.5496340001845965,7,21605.044921875,22158.359375,-5.0,-5.0,22158.359375,-5.0,112709.0703125,122837.4609375,-5.0,-5.0,122837.46875,-5.0,272412.0625,288413.875,-5.0,-5.0,288413.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,102,20.400000000000002,"[13.621015548706055,-0.7612748742103577,1.5]","[1.5312862396240234,-0.33828675746917725,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.244232416152954,1.473940372467041,40,2,high,accel_decel,0.5218788161519652,6.157515722915369,5.95751572291537,3.541591167449951,0.49802568554878235,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8632223606109619,0.8862601953738585,1,1,38,sinusoidal_lateral,high,accel_decel,1.569748999827425,7,27359.65234375,27359.81640625,-5.0,-5.0,27359.779296875,-5.0,60504.2109375,60504.41015625,-5.0,-5.0,60504.25390625,-5.0,120390.7890625,120391.5625,-5.0,-5.0,120391.0859375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
