method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,81,16.2,"[7.92053747177124,-3.185945987701416,1.5]","[1.538124680519104,1.2700105905532837,0.0]","[1.0,0.8882330060005188,-1.0]","[1.0,0.8882330060005188,-1.0]",False,False,0.0,0.842552661895752,1.9145798683166504,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,3.1449711322784424,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6818361282348633,1.0186014503781633,0,0,42,sinusoidal_lateral,high,accel_decel,1.5708649989392143,5,31111.19921875,31111.447265625,-5.0,-5.0,31111.033203125,-5.0,154022.375,154022.578125,-5.0,-5.0,154022.453125,-5.0,411853.21875,411853.65625,-1.0,3.0,411853.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,82,16.400000000000002,"[8.225666046142578,-2.9280755519866943,1.5]","[1.5256452560424805,1.2893518209457397,0.0]","[1.0,0.8612114787101746,-1.0]","[1.0,0.8612114787101746,-1.0]",False,False,0.0,0.8236994743347168,1.9034690856933594,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,3.0945897102355957,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5664620399475098,2.8590807173210315,1,1,56,ar1_velocity,high,accel_decel,1.5538240004389081,5,30456.818359375,30457.037109375,-5.0,-5.0,30456.576171875,-5.0,152050.265625,152050.484375,-5.0,-5.0,152050.1875,-5.0,406589.4375,406591.0,-5.0,-5.0,406588.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,83,16.6,"[8.535773277282715,-2.6758694648742676,1.5]","[1.5505353212356567,1.2610299587249756,0.0]","[1.0,0.788060188293457,-1.0]","[1.0,0.788060188293457,-1.0]",False,False,0.0,0.71917724609375,1.9083192348480225,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,3.053032636642456,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12359513342380524,2.799578111604388,1,1,56,ar1_velocity,high,accel_decel,1.533430000563385,5,28352.884765625,28353.08984375,-5.0,-5.0,28352.6875,-5.0,145621.90625,145622.3125,-5.0,-5.0,145621.859375,-5.0,391317.9375,391319.5,-5.0,-5.0,391317.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,84,16.8,"[8.857446670532227,-2.4389631748199463,1.5]","[1.6083675622940063,1.1845309734344482,0.0]","[1.0,0.6777843832969666,-1.0]","[1.0,0.6777843832969666,-1.0]",False,False,0.0,0.5415212512016296,1.9276657104492188,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,3.0495073795318604,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3047955632209778,2.7171244294677948,1,1,56,ar1_velocity,high,accel_decel,1.4926439998816932,5,25571.28125,25571.4296875,-5.0,-5.0,25571.1796875,-5.0,136354.796875,136355.1875,-5.0,-5.0,136354.703125,-5.0,366295.6875,366297.4375,-5.0,-5.0,366294.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,85,17.0,"[9.19590950012207,-2.228058338165283,1.5]","[1.6923139095306396,1.0545241832733154,0.0]","[1.0,0.5386397838592529,-1.0]","[1.0,0.5386397838592529,-1.0]",False,False,0.0,0.3021186590194702,1.9555823802947998,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,3.123317241668701,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19526934623718262,2.459979350544076,1,1,56,ar1_velocity,high,accel_decel,1.481190000049537,5,22624.751953125,22624.904296875,-5.0,-5.0,22624.7265625,-5.0,124839.4765625,124839.7890625,-5.0,-5.0,124839.375,-5.0,332479.6875,332481.25,-5.0,-5.0,332478.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,86,17.2,"[9.55398178100586,-2.0552802085876465,1.5]","[1.7903599739074707,0.863890528678894,0.0]","[1.0,0.3787180185317993,-1.0]","[1.0,0.3787180185317993,-1.0]",False,False,0.0,0.012355245649814606,1.979237675666809,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,2.109118337365827,3.313739538192749,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14996208250522614,2.4634382034301874,1,1,56,ar1_velocity,high,ar1_velocity,1.495436999903177,5,20128.99609375,20129.220703125,-5.0,-5.0,20129.060546875,-5.0,109767.7265625,109768.0625,-5.0,-5.0,109767.71875,-5.0,284457.8125,284459.0,-5.0,-5.0,284456.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,87,17.400000000000002,"[9.930488586425781,-1.9326074123382568,1.5]","[1.882534146308899,0.6133637428283691,0.0]","[1.0,0.20888438820838928,-1.0]","[1.0,0.20888438820838928,-1.0]",False,False,0.0,0.3103567957878113,1.9780687093734741,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,1.909118337365824,3.6437273025512695,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.586499810218811,3.047373916092914,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.4898499994160375,5,20349.857421875,20349.982421875,-5.0,-5.0,20349.970703125,-5.0,94308.609375,94309.2578125,-5.0,-5.0,94308.7421875,-5.0,229773.328125,229774.59375,-5.0,-5.0,229772.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,88,17.6,"[10.319653511047363,-1.8664003610610962,1.5]","[1.9458231925964355,0.33103498816490173,0.0]","[1.0,0.050396014004945755,-1.0]","[1.0,0.050396014004945755,-1.0]",False,False,0.0,0.6270122528076172,1.9343169927597046,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,1.7091183373658247,3.484400510787964,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1329931020736694,1.1807781308644174,1,1,48,ar1_velocity,low,ar1_velocity,1.5228150004986674,5,24504.30859375,24504.435546875,-5.0,-5.0,24504.357421875,-5.0,90184.0859375,90184.5078125,-5.0,-5.0,90184.5078125,-5.0,202623.59375,202624.28125,-5.0,-5.0,202624.1875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,89,17.8,"[10.714433670043945,-1.849089503288269,1.5]","[1.973899483680725,0.08655421435832977,0.0]","[1.0,-0.05655716359615326,-1.0]","[1.0,-0.05655716359615326,-1.0]",False,False,0.0,0.8603066205978394,1.8603174686431885,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,1.5091183373658255,2.964789628982544,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9738931059837341,0.9546499997247907,1,1,48,ar1_velocity,low,ar1_velocity,1.53007799963234,5,27160.775390625,27168.443359375,-5.0,-5.0,27130.443359375,-5.0,91235.0703125,91433.0390625,-5.0,-5.0,91433.0390625,-5.0,190931.703125,191169.6875,-5.0,-5.0,191169.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,90,18.0,"[11.111648559570312,-1.8552188873291016,1.5]","[1.9860748052597046,-0.03064700961112976,0.0]","[1.0,-0.063265860080719,-1.0]","[1.0,-0.063265860080719,-1.0]",False,False,0.0,0.9162002205848694,1.8079017400741577,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,1.3091183373658262,2.435556650161743,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7733278274536133,2.3188278351719873,1,1,54,sinusoidal_lateral,medium,ar1_velocity,1.539856000817963,5,28611.953125,28702.443359375,-5.0,-5.0,28250.701171875,-5.0,94025.9140625,97147.4453125,-5.0,-5.0,97147.4453125,-5.0,190895.28125,194536.5,-5.0,-5.0,194536.5,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,91,18.2,"[11.510330200195312,-1.8525470495224,1.5]","[1.9934089183807373,0.013359423726797104,0.0]","[1.0,0.024641068652272224,-1.0]","[1.0,0.024641068652272224,-1.0]",False,False,0.0,0.8028337359428406,1.8112618923187256,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,1.1091183373658269,1.949385166168213,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05024126172065735,1.9309746267188908,1,1,54,sinusoidal_lateral,medium,ar1_velocity,1.488453001002199,5,28638.052734375,28751.96875,-5.0,-5.0,28182.9296875,-5.0,96891.3125,102431.90625,-5.0,-5.0,102431.90625,-5.0,199608.59375,206122.375,-5.0,-5.0,206122.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,92,18.400000000000002,"[11.900857925415039,-1.7894337177276611,1.5]","[1.9526375532150269,0.31556645035743713,0.0]","[1.0,0.2928863763809204,-1.0]","[1.0,0.2928863763809204,-1.0]",False,False,0.0,0.3561009168624878,1.8917169570922852,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.909118337365824,1.5684884786605835,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6912493705749512,2.2363508834183494,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.4918060005584266,5,25933.857421875,26022.2421875,-5.0,-5.0,25580.93359375,-5.0,104312.875,111533.578125,-5.0,-5.0,111533.578125,-5.0,237365.15625,240429.640625,-5.0,-5.0,240429.65625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,93,18.6,"[12.25478458404541,-1.6319504976272583,1.5]","[1.7696350812911987,0.7874162197113037,0.0]","[1.0,0.7235830426216125,-1.0]","[1.0,0.7235830426216125,-1.0]",False,False,0.0,0.410274475812912,1.9353046417236328,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.7091183373658247,1.3602761030197144,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1973624229431152,2.2102243261141887,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.522255999589106,5,27849.44921875,27987.076171875,-5.0,-5.0,27987.076171875,-5.0,138651.328125,140792.359375,-5.0,-5.0,140792.359375,-5.0,347825.40625,350750.78125,-5.0,-5.0,336128.5,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,94,18.8,"[12.5594482421875,-1.3959343433380127,1.5]","[1.5233168601989746,1.1800806522369385,0.0]","[0.8812701106071472,1.0,-1.0]","[0.8812701106071472,1.0,-1.0]",False,False,0.0,1.0493109226226807,1.882469892501831,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.5091183373658255,1.2949950695037842,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.973951518535614,0.9141175483655006,1,1,56,ar1_velocity,high,ar1_velocity,1.5046560001792386,5,33030.01171875,33599.2578125,-5.0,-5.0,30753.328125,-5.0,158988.546875,159564.234375,-5.0,-5.0,156686.71875,-5.0,395499.90625,398808.96875,-5.0,-5.0,382266.90625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,95,19.0,"[12.828826904296875,-1.1139140129089355,1.5]","[1.3468939065933228,1.4101018905639648,0.0]","[0.7528759241104126,1.0,-1.0]","[0.7528759241104126,1.0,-1.0]",False,False,0.0,1.226759433746338,1.7998580932617188,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.30911833736582617,1.3589805364608765,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5875172019004822,0.7635476858923572,1,1,56,ar1_velocity,high,ar1_velocity,1.5007450001576217,5,33676.00390625,34647.05859375,-5.0,-5.0,29792.205078125,-5.0,158050.09375,159433.703125,-5.0,-5.0,152516.1875,-5.0,371650.5625,377553.78125,-5.0,-5.0,377553.78125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,96,19.200000000000003,"[13.09450912475586,-0.8210711479187012,1.5]","[1.3284090757369995,1.4642144441604614,0.0]","[0.8706931471824646,1.0,-1.0]","[0.8706931471824646,1.0,-1.0]",False,False,0.0,1.2235338687896729,1.7722694873809814,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.10911833736582333,1.4844326972961426,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.708403468132019,0.5886556992261439,1,1,56,ar1_velocity,high,ar1_velocity,1.5432079999300186,5,34078.34375,35027.0,-5.0,-5.0,30418.591796875,-5.0,160875.828125,161952.84375,-5.0,-5.0,156714.328125,-5.0,388886.96875,390565.65625,-5.0,-5.0,390565.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,97,19.400000000000002,"[13.369641304016113,-0.5337350368499756,1.5]","[1.3756591081619263,1.4366804361343384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2403497695922852,1.7682878971099854,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.0,1.689361572265625,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.948609471321106,0.38793850231802646,1,1,56,ar1_velocity,high,ar1_velocity,1.533431001007557,5,33826.98046875,35184.12109375,-5.0,-5.0,31846.017578125,-5.0,163613.1875,165203.390625,-5.0,-5.0,161273.828125,-5.0,411596.1875,415409.4375,-5.0,-5.0,402531.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,98,19.6,"[13.649019241333008,-0.24887332320213318,1.5]","[1.3968899250030518,1.4243085384368896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.368809461593628,1.73633873462677,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.0,1.5178184509277344,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9358316659927368,0.20456107181638825,1,1,56,ar1_velocity,high,ar1_velocity,1.497392000601394,5,33493.6015625,35183.7421875,-5.0,-5.0,31736.2890625,-5.0,163377.40625,165389.078125,-5.0,-5.0,161470.71875,-5.0,409815.75,415550.53125,-5.0,-5.0,399720.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,99,19.8,"[13.930305480957031,0.03487658500671387,1.5]","[1.4064295291900635,1.4187495708465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5195873975753784,1.6802217960357666,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.0,1.1460373401641846,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9614124298095703,0.0503115866524785,1,1,56,ar1_velocity,high,ar1_velocity,1.5046560001792386,5,33552.07421875,35194.46484375,-5.0,-5.0,32071.234375,-5.0,163461.265625,165482.421875,-5.0,-5.0,161599.21875,-5.0,408912.40625,415811.8125,-5.0,-5.0,395258.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,100,20.0,"[14.212449073791504,0.318126916885376,1.5]","[1.410715937614441,1.4162516593933105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6976670026779175,1.596501111984253,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.0,1.2734850645065308,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1114192008972168,0.0,0,0,56,ar1_velocity,high,ar1_velocity,1.5088470008777222,5,33920.07421875,35227.390625,-5.0,-5.0,31816.55078125,-5.0,163960.671875,165550.703125,-5.0,-5.0,161540.9375,-5.0,408571.9375,415271.15625,-5.0,-5.0,395718.25,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,101,20.200000000000003,"[14.513684272766113,0.5798680782318115,1.5]","[1.5061769485473633,1.3087055683135986,0.0]","[1.0,0.7707687616348267,-1.0]","[1.0,0.7707687616348267,-1.0]",False,False,0.0,1.4302408695220947,1.5752660036087036,56,3,high,ar1_velocity,0.3949711809595675,3.109118337365827,0.0,1.4462162256240845,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1423895359039307,0.34078908320364165,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.4968340001360048,5,28941.56640625,29324.76171875,-5.0,-5.0,28567.107421875,-5.0,147291.703125,147416.71875,-5.0,-5.0,147416.71875,-5.0,369198.15625,375307.46875,-5.0,-5.0,357494.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,102,20.400000000000002,"[14.824546813964844,0.5643784403800964,1.5]","[1.5543112754821777,-0.07744824886322021,0.0]","[1.0,-0.7583539485931396,-1.0]","[1.0,-0.7583539485931396,-1.0]",False,False,0.0,1.6517306566238403,1.5452007055282593,63,3,medium,ar1_velocity,1.5775697328536102,0.8,0.6000000000000008,0.9333705902099609,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19556179642677307,0.22621565539756805,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.4904089985066094,5,27309.05078125,28936.66796875,-5.0,-5.0,28936.66796875,-5.0,74634.5,92026.078125,-5.0,-5.0,92026.078125,-5.0,147592.296875,167653.796875,-5.0,-5.0,167653.796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,103,20.6,"[15.119979858398438,0.40166521072387695,1.5]","[1.477163553237915,-0.8135662078857422,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3020780086517334,1.323002576828003,63,3,medium,ar1_velocity,1.5775697328536102,0.8,0.40000000000000147,0.35014158487319946,0.35014158487319946,"[0.20506951212882996,0.19873261451721191,0.19873261451721191,0.19873261451721191,0.19873261451721191,0.0,0.0,0.0,0.0,0.0]",1.6093581914901733,0.19873261451721191,0.19485381245613098,0.0656621545031464,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.4873350010020658,5,31875.9375,33742.6171875,-5.0,-5.0,33742.6171875,-5.0,73249.140625,94446.765625,-5.0,-5.0,94446.765625,-5.0,137923.125,172925.484375,-5.0,-5.0,172925.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
