method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,79,15.8,"[9.416194915771484,-4.316879749298096,1.5]","[1.3967233896255493,1.4312713146209717,0.0]","[0.9600394368171692,1.0,-0.9444455504417419]","[0.9600394368171692,1.0,-0.9444455504417419]",False,False,0.0,0.5205698609352112,1.9672770500183105,45,2,high,linear,0.3573862140217435,5.07277810355094,1.6727781035509395,3.4483695030212402,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3236207067966461,2.558036386969452,1,1,49,ar1_velocity,high,linear,1.5999249999367748,6,35476.61328125,35476.6796875,-5.0,-5.0,35476.4765625,-5.0,164403.828125,164404.390625,-5.0,-5.0,164403.53125,-5.0,421227.46875,421230.5,-5.0,-5.0,421226.3125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,80,16.0,"[9.692251205444336,-4.027458667755127,1.5]","[1.3802826404571533,1.4471052885055542,0.0]","[0.9361945390701294,1.0,-0.9308688640594482]","[0.9361945390701294,1.0,-0.9308688640594482]",False,False,0.0,0.571159303188324,1.9596798419952393,45,2,high,linear,0.3573862140217435,5.07277810355094,1.4727781035509402,3.641631603240967,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12799283862113953,2.5156409212502107,1,1,49,ar1_velocity,high,linear,1.5898680003374466,6,35542.5625,35542.6484375,-5.0,-5.0,35542.40625,-5.0,163988.078125,163988.59375,-5.0,-5.0,163987.640625,-5.0,416968.59375,416971.5625,-5.0,-5.0,416967.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,81,16.2,"[9.964831352233887,-3.7347664833068848,1.5]","[1.362901210784912,1.4634610414505005,0.0]","[0.9132667779922485,1.0,-0.9180524945259094]","[0.9132667779922485,1.0,-0.9180524945259094]",False,False,0.0,0.6235250234603882,1.9504836797714233,45,2,high,linear,0.3573862140217435,5.07277810355094,1.272778103550941,3.832157850265503,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28429001569747925,2.455133466331642,1,1,49,ar1_velocity,high,linear,1.5750610000395682,6,35563.02734375,35563.07421875,-5.0,-5.0,35563.06640625,-5.0,163387.0,163387.46875,-5.0,-5.0,163387.0625,-5.0,412343.25,412345.96875,-5.0,-5.0,412343.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,82,16.400000000000002,"[10.23392391204834,-3.43886661529541,1.5]","[1.3454632759094238,1.4794995784759521,0.0]","[0.8918977379798889,1.0,-0.9065328240394592]","[0.8918977379798889,1.0,-0.9065328240394592]",False,False,0.0,0.6772857904434204,1.9396741390228271,45,2,high,linear,0.3573862140217435,5.07277810355094,1.072778103550938,3.837811231613159,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.906462550163269,2.2379538000274812,1,1,49,ar1_velocity,high,linear,1.6217150005104486,6,35596.1875,35596.26953125,-5.0,-5.0,35596.23046875,-5.0,162864.578125,162865.03125,-5.0,-5.0,162864.65625,-5.0,407952.25,407954.75,-5.0,-5.0,407952.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,83,16.6,"[10.499656677246094,-3.1399435997009277,1.5]","[1.328662395477295,1.4946155548095703,0.0]","[0.8725928068161011,1.0,-0.8967782258987427]","[0.8725928068161011,1.0,-0.8967782258987427]",False,False,0.0,0.7322604656219482,1.927207350730896,45,2,high,linear,0.3573862140217435,5.07277810355094,0.8727781035509388,3.6721482276916504,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9997649788856506,2.5419538858042428,1,1,49,ar1_velocity,high,linear,1.530640999590105,6,35638.21875,35638.26953125,-5.0,-5.0,35638.21875,-5.0,162424.671875,162425.046875,-5.0,-5.0,162424.4375,-5.0,403878.96875,403881.1875,-5.0,-5.0,403877.96875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,84,16.8,"[10.762275695800781,-2.8382763862609863,1.5]","[1.313095211982727,1.5083364248275757,0.0]","[0.8557850122451782,1.0,-0.8892510533332825]","[0.8557850122451782,1.0,-0.8892510533332825]",False,False,0.0,0.7884193062782288,1.913022756576538,45,2,high,linear,0.3573862140217435,5.07277810355094,0.6727781035509395,3.4583563804626465,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9445179104804993,2.2702443578279703,1,1,49,ar1_velocity,high,linear,1.5342739998231991,6,35642.48046875,35642.56640625,-5.0,-5.0,35642.4609375,-5.0,161761.515625,161761.921875,-5.0,-5.0,161761.109375,-5.0,398537.40625,398539.5,-5.0,-5.0,398536.0625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,85,17.0,"[11.022137641906738,-2.5342235565185547,1.5]","[1.299311876296997,1.5202637910842896,0.0]","[0.8418747186660767,1.0,-0.8844529390335083]","[0.8418747186660767,1.0,-0.8844529390335083]",False,False,0.0,0.8458611369132996,1.8970489501953125,45,2,high,linear,0.3573862140217435,5.07277810355094,0.4727781035509402,3.256965160369873,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2359623908996582,1.9737455635915302,0,1,49,ar1_velocity,high,linear,1.5915429994493024,6,35621.19921875,35621.2890625,-5.0,-5.0,35621.1171875,-5.0,161203.703125,161204.0625,-5.0,-5.0,161203.21875,-5.0,393577.84375,393579.75,-5.0,-5.0,393576.46875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,86,17.2,"[11.279707908630371,-2.228217363357544,1.5]","[1.2878494262695312,1.5300312042236328,0.0]","[0.8312714099884033,1.0,-0.8829524517059326]","[0.8312714099884033,1.0,-0.8829524517059326]",False,False,0.0,0.9047964215278625,1.8792016506195068,45,2,high,linear,0.3573862140217435,5.07277810355094,0.2727781035509409,3.0852296352386475,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.405625820159912,1.8081022901073058,0,1,49,ar1_velocity,high,linear,1.5409779998662998,6,35567.3046875,35567.4140625,-5.0,-5.0,35567.21875,-5.0,160772.109375,160772.4375,-5.0,-5.0,160771.5625,-5.0,389654.125,389655.84375,-5.0,-5.0,389652.84375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,87,17.400000000000002,"[11.535560607910156,-1.920764684677124,1.5]","[1.2792646884918213,1.537263035774231,0.0]","[0.8244489431381226,1.0,-0.8854122161865234]","[0.8244489431381226,1.0,-0.8854122161865234]",False,False,0.0,0.9655322432518005,1.8593909740447998,45,2,high,linear,0.3573862140217435,5.07277810355094,0.07277810355093806,2.9430229663848877,2.9430229663848877,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5426952838897705,1.6685860163764548,0,0,49,ar1_velocity,high,linear,1.6158480002559372,6,35518.44921875,35541.8828125,-5.0,-5.0,35402.3671875,-5.0,160483.546875,160536.640625,-5.0,-5.0,160219.140625,-5.0,386721.46875,387161.40625,-5.0,-5.0,387161.40625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,88,17.6,"[11.790303230285645,-1.6123836040496826,1.5]","[1.2737147808074951,1.5419050455093384,0.0]","[0.8211115002632141,1.0,-0.8883113861083984]","[0.8211115002632141,1.0,-0.8883113861083984]",False,False,0.0,1.0293272733688354,1.8372817039489746,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.7913904190063477,2.7913904190063477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2090788185596466,2.823079303329869,1,1,52,linear,medium,linear,2.1002679995945073,6,35455.54296875,35554.55078125,-5.0,-5.0,34961.27734375,-5.0,160257.6875,160434.375,-5.0,-5.0,159375.515625,-5.0,384899.84375,386704.53125,-5.0,-5.0,386704.53125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,89,17.8,"[12.044513702392578,-1.3035575151443481,1.5]","[1.2710509300231934,1.544130563735962,0.0]","[0.8207769989967346,1.0,-0.8866671919822693]","[0.8207769989967346,1.0,-0.8866671919822693]",False,False,0.0,1.0977866649627686,1.812241792678833,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.664562702178955,2.664562702178955,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1728617250919342,2.64874185760277,1,1,52,linear,medium,linear,1.5577399999529007,6,35411.05078125,35587.71875,-5.0,-5.0,34528.53515625,-5.0,160046.75,160319.109375,-5.0,-5.0,158685.625,-5.0,383924.75,386858.28125,-5.0,-5.0,386858.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,90,18.0,"[12.299001693725586,-0.9949575066566467,1.5]","[1.2724417448043823,1.5429999828338623,0.0]","[0.8258836269378662,1.0,-0.8872154355049133]","[0.8258836269378662,1.0,-0.8872154355049133]",False,False,0.0,1.1702075004577637,1.7842390537261963,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.549082040786743,2.549082040786743,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1621396839618683,2.472031029395162,1,1,52,linear,medium,linear,1.667530999839073,6,35399.859375,35665.0546875,-5.0,-5.0,34074.15234375,-5.0,160043.203125,160402.640625,-5.0,-5.0,158247.296875,-5.0,384009.25,386928.1875,-5.0,-5.0,386928.15625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,91,18.2,"[12.555102348327637,-0.6876983642578125,1.5]","[1.2805025577545166,1.5362956523895264,0.0]","[0.8407752513885498,1.0,-0.8932989835739136]","[0.8407752513885498,1.0,-0.8932989835739136]",False,False,0.0,1.2451481819152832,1.754204273223877,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.4998412132263184,2.4998412132263184,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19157928228378296,2.2917514022356174,1,1,52,linear,medium,linear,1.5717090000180178,6,35407.3359375,35772.671875,-5.0,-5.0,33883.421875,-5.0,160409.921875,160909.34375,-5.0,-5.0,158390.296875,-5.0,386179.0,388171.40625,-5.0,-5.0,388171.375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,92,18.400000000000002,"[12.814923286437988,-0.38360655307769775,1.5]","[1.2991029024124146,1.5204590559005737,0.0]","[0.871806263923645,1.0,-0.9114047884941101]","[0.871806263923645,1.0,-0.9114047884941101]",False,False,0.0,1.3212039470672607,1.724294662475586,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.4294347763061523,2.4294347763061523,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27843496203422546,2.1062799589770265,1,1,52,linear,medium,linear,1.5842800003156299,6,35278.625,35803.19140625,-5.0,-5.0,33615.19140625,-5.0,161292.796875,162054.25,-5.0,-5.0,158971.484375,-5.0,392005.59375,392422.65625,-5.0,-5.0,392186.625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,93,18.6,"[13.081710815429688,-0.08570709824562073,1.5]","[1.3339359760284424,1.489497184753418,0.0]","[0.9304245710372925,1.0,-0.9409462213516235]","[0.9304245710372925,1.0,-0.9409462213516235]",False,False,0.0,1.3963584899902344,1.6988085508346558,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.4171037673950195,2.4171037673950195,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4495813250541687,1.9123179068850493,1,1,52,linear,medium,linear,1.5636069992979174,6,35110.47265625,35710.88671875,-5.0,-5.0,33471.30859375,-5.0,163013.96875,163931.953125,-5.0,-5.0,160647.8125,-5.0,403512.59375,404184.46875,-5.0,-5.0,401564.4375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,94,18.8,"[13.357338905334473,0.2039010226726532,1.5]","[1.3781424760818481,1.4480406045913696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4882256984710693,1.6734068393707275,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.4430646896362305,2.4171037673950195,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.625331699848175,1.717567202176964,1,1,52,linear,medium,linear,1.53176000003441,6,34699.22265625,35267.7890625,-5.0,-5.0,33279.3125,-5.0,164797.671875,165512.703125,-5.0,-5.0,162981.40625,-5.0,414657.65625,414989.28125,-5.0,-5.0,413166.9375,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,95,19.0,"[13.638540267944336,0.48816704750061035,1.5]","[1.406005620956421,1.4213300943374634,0.0]","[1.0,0.9795584082603455,-1.0]","[1.0,0.9795584082603455,-1.0]",False,False,0.0,1.594732642173767,1.6250784397125244,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.501657009124756,2.4171037673950195,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5981770157814026,1.5639812347339888,1,1,52,linear,medium,linear,1.5708700002505793,6,34002.328125,34658.4375,-5.0,-5.0,32999.37109375,-5.0,163133.953125,163857.375,-5.0,-5.0,161999.0625,-5.0,412680.875,413526.8125,-5.0,-5.0,411420.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,96,19.200000000000003,"[13.937604904174805,0.7526012659072876,1.5]","[1.4953252077102661,1.3221708536148071,0.0]","[1.0,0.7915155291557312,-1.0]","[1.0,0.7915155291557312,-1.0]",False,False,0.0,1.3740808963775635,1.6205976009368896,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,2.308415651321411,2.308415651321411,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8172546029090881,1.5040958700315687,1,1,52,linear,medium,linear,1.5493589999096002,6,29274.794921875,29733.748046875,-5.0,-5.0,28523.849609375,-5.0,148479.1875,148859.828125,-5.0,-5.0,147901.6875,-5.0,377883.40625,380802.46875,-5.0,-5.0,372821.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,97,19.400000000000002,"[14.270499229431152,0.9668641090393066,1.5]","[1.664470911026001,1.0713143348693848,0.0]","[1.0,0.48079314827919006,-1.0]","[1.0,0.48079314827919006,-1.0]",False,False,0.0,0.8914508819580078,1.700721025466919,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,1.9568978548049927,1.9568978548049927,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2616772651672363,1.5045551098278187,0,1,52,linear,medium,linear,1.5798100002939464,6,23472.341796875,23566.955078125,-5.0,-5.0,23349.740234375,-5.0,123984.125,124997.953125,-5.0,-5.0,124997.953125,-5.0,307534.6875,310343.875,-5.0,-5.0,299719.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,98,19.6,"[14.64034652709961,1.0632292032241821,1.5]","[1.849237084388733,0.4818252921104431,0.0]","[1.0,0.00041110848542302847,-1.0]","[1.0,0.00041110848542302847,-1.0]",False,False,0.0,0.0019953881856054068,1.8489540815353394,45,2,high,linear,0.3573862140217435,5.07277810355094,0.0,1.7154099941253662,1.7154099941253662,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5387665033340454,0.28661148199763165,0,0,48,sinusoidal_lateral,high,linear,1.693231999524869,6,26195.099609375,26444.0703125,-5.0,-5.0,25037.841796875,-5.0,97121.2265625,103804.984375,-5.0,-5.0,103804.984375,-5.0,208694.859375,219616.015625,-5.0,-5.0,219616.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,99,19.8,"[15.018917083740234,1.0481367111206055,1.5]","[1.8928543329238892,-0.07546263933181763,0.0]","[1.0,-0.2749318480491638,-1.0]","[1.0,-0.2749318480491638,-1.0]",False,False,0.0,0.5636894702911377,1.8922868967056274,48,4,high,sinusoidal_lateral,0.6962925160835092,4.6841157613997915,0.0,1.578620433807373,1.578620433807373,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4886614084243774,0.23401518341947872,0,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6049530004238477,6,31210.798828125,31460.546875,-5.0,-5.0,29963.205078125,-5.0,96028.8515625,100317.2890625,-5.0,-5.0,100317.2890625,-5.0,184384.8125,191511.734375,-5.0,-5.0,191511.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,100,20.0,"[15.401555061340332,0.983503520488739,1.5]","[1.9131920337677002,-0.3231658637523651,0.0]","[1.0,-0.27219757437705994,-1.0]","[1.0,-0.27219757437705994,-1.0]",False,False,0.0,0.6416471600532532,1.8950786590576172,48,4,high,sinusoidal_lateral,0.6962925160835092,4.6841157613997915,0.0,1.5517531633377075,1.5517531633377075,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.396094560623169,1.3977745628009095,0,1,59,ar1_velocity,low,sinusoidal_lateral,1.558579000629834,6,33471.8671875,33723.796875,-5.0,-5.0,32213.171875,-5.0,99078.28125,102389.9609375,-5.0,-5.0,102389.9609375,-5.0,185996.625,191195.09375,-5.0,-5.0,191195.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,101,20.200000000000003,"[15.79374885559082,0.9528874754905701,1.5]","[1.9609665870666504,-0.15308023989200592,0.0]","[1.0,-0.0071482351049780846,-1.0]","[1.0,-0.0071482351049780846,-1.0]",False,False,0.0,0.19416089355945587,1.9392441511154175,48,4,high,sinusoidal_lateral,0.6962925160835092,4.6841157613997915,0.0,1.680992603302002,1.5517531633377075,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6807605028152466,0.0,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.543213000331889,6,34063.17578125,34282.875,-5.0,-5.0,32965.72265625,-5.0,106555.4453125,110201.8984375,-5.0,-5.0,110201.8984375,-5.0,205858.640625,212275.484375,-5.0,-5.0,212275.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,102,20.400000000000002,"[16.177261352539062,1.013627290725708,1.5]","[1.9175605773925781,0.3036993145942688,0.0]","[1.0,0.359386146068573,-0.990398645401001]","[1.0,0.359386146068573,-0.990398645401001]",False,False,0.0,0.6005289554595947,1.9320441484451294,48,4,high,sinusoidal_lateral,0.6962925160835092,4.6841157613997915,0.0,2.0003199577331543,1.5517531633377075,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.789962887763977,0.7503979876982043,0,0,52,linear,medium,sinusoidal_lateral,1.4839879995633964,6,30130.759765625,30220.361328125,-5.0,-5.0,29683.7421875,-5.0,113122.9765625,116791.1484375,-5.0,-5.0,116791.140625,-5.0,247879.796875,248299.796875,-5.0,-5.0,245785.046875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,103,20.6,"[16.55274200439453,1.1260383129119873,1.5]","[1.8774030208587646,0.5620548725128174,0.0]","[1.0,0.4189794063568115,-1.0]","[1.0,0.4189794063568115,-1.0]",False,False,0.0,1.1135996580123901,1.7785084247589111,48,4,high,sinusoidal_lateral,0.6962925160835092,4.6841157613997915,0.0,2.4265589714050293,1.5517531633377075,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7499949932098389,0.5562530928879946,0,0,52,linear,medium,sinusoidal_lateral,1.472814000408107,6,27363.34375,27668.94140625,-5.0,-5.0,26765.09375,-5.0,116754.09375,117687.28125,-5.0,-5.0,117687.28125,-5.0,269143.34375,270273.125,-5.0,-5.0,266763.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
