method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,80,16.0,"[9.733919143676758,-4.819125652313232,1.5]","[1.3731359243392944,1.4538590908050537,0.0]","[0.9260679483413696,1.0,-0.9210940003395081]","[0.9260679483413696,1.0,-0.9210940003395081]",False,False,0.0,0.5704395174980164,1.959538221359253,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,2.8467016548237236,4.608429908752441,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5684865117073059,2.8534652142952113,1,1,71,ar1_velocity,high,sinusoidal_lateral,1.5563440001642448,6,35586.31640625,35586.4765625,-5.0,-5.0,35586.1953125,-5.0,163727.328125,163727.6875,-5.0,-5.0,163727.6875,-5.0,415392.59375,415394.28125,-5.0,-5.0,415394.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,81,16.2,"[10.004948616027832,-4.525001525878906,1.5]","[1.3551466464996338,1.4706218242645264,0.0]","[0.9030979871749878,1.0,-0.908044695854187]","[0.9030979871749878,1.0,-0.908044695854187]",False,False,0.0,0.6230366826057434,1.9501492977142334,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,2.6467016548237243,3.9685440063476562,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6722403764724731,2.637419092612641,1,1,71,ar1_velocity,high,sinusoidal_lateral,1.5761779995955294,6,35614.17578125,35614.3125,-5.0,-5.0,35614.0546875,-5.0,163130.140625,163130.453125,-5.0,-5.0,163130.453125,-5.0,410735.96875,410737.46875,-5.0,-5.0,410737.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,82,16.400000000000002,"[10.272415161132812,-4.227634429931641,1.5]","[1.3373339176177979,1.486836552619934,0.0]","[0.8818266987800598,1.0,-0.8964089155197144]","[0.8818266987800598,1.0,-0.8964089155197144]",False,False,0.0,0.676884114742279,1.9391793012619019,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,2.4467016548237215,3.3743221759796143,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42828992009162903,2.527378793553803,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.5541080001639784,6,35652.74609375,35652.84765625,-5.0,-5.0,35652.6640625,-5.0,162618.171875,162618.53125,-5.0,-5.0,162618.53125,-5.0,406351.90625,406353.625,-5.0,-5.0,406353.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,83,16.6,"[10.536478996276855,-3.9272379875183105,1.5]","[1.3203182220458984,1.5019828081130981,0.0]","[0.8627076148986816,1.0,-0.8866122961044312]","[0.8627076148986816,1.0,-0.8866122961044312]",False,False,0.0,0.7318528294563293,1.9265727996826172,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,2.246701654823722,2.861182928085327,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.020905453711748123,2.425645391738517,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.559974999508995,6,35599.53515625,35667.06640625,-5.0,-5.0,35262.48046875,-5.0,161917.421875,162037.96875,-5.0,-5.0,161315.59375,-5.0,401689.65625,401728.0,-5.0,-5.0,401502.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,84,16.8,"[10.79719352722168,-3.623927116394043,1.5]","[1.3035714626312256,1.5165541172027588,0.0]","[0.8439345955848694,1.0,-0.8686935901641846]","[0.8439345955848694,1.0,-0.8686935901641846]",False,False,0.0,0.7903924584388733,1.9118142127990723,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,2.046701654823723,5.671842575073242,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35488393902778625,3.3880037752890173,1,1,75,accel_decel,low,sinusoidal_lateral,1.5398610003103386,6,35670.66015625,35670.78125,-5.0,-5.0,35670.6015625,-5.0,161170.765625,161171.09375,-5.0,-5.0,161170.8125,-5.0,395947.21875,395948.84375,-5.0,-5.0,395946.78125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,85,17.0,"[11.055025100708008,-3.3181533813476562,1.5]","[1.2891565561294556,1.528868317604065,0.0]","[0.8300610184669495,1.0,-0.8692460060119629]","[0.8300610184669495,1.0,-0.8692460060119629]",False,False,0.0,0.8480628132820129,1.8953897953033447,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,1.8467016548237236,5.573400020599365,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5741112232208252,2.1403488721311916,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.5474030005862005,6,35572.6171875,35572.75390625,-5.0,-5.0,35572.58203125,-5.0,160640.296875,160640.96875,-5.0,-5.0,160640.25,-5.0,390974.0,390975.625,-5.0,-5.0,390973.25,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,86,17.2,"[11.310624122619629,-3.0104994773864746,1.5]","[1.2779937982559204,1.53826904296875,0.0]","[0.8207857608795166,1.0,-0.8702942132949829]","[0.8207857608795166,1.0,-0.8702942132949829]",False,False,0.0,0.9058904647827148,1.8774428367614746,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,1.6467016548237243,5.396274566650391,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9750185608863831,1.8467601668315257,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.5515939994656947,6,35518.734375,35518.828125,-5.0,-5.0,35518.74609375,-5.0,160287.390625,160287.859375,-5.0,-5.0,160287.15625,-5.0,387291.03125,387292.125,-5.0,-5.0,387289.03125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,87,17.400000000000002,"[11.564618110656738,-2.7015087604522705,1.5]","[1.2699694633483887,1.54495370388031,0.0]","[0.814896285533905,1.0,-0.874181866645813]","[0.814896285533905,1.0,-0.874181866645813]",False,False,0.0,0.9659358859062195,1.8576407432556152,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,1.4467016548237215,5.1283159255981445,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7242919206619263,1.8923803151837544,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.5756200000396348,6,35499.4375,35499.60546875,-5.0,-5.0,35499.60546875,-5.0,160104.125,160104.5625,-5.0,-5.0,160104.046875,-5.0,384460.34375,384462.15625,-5.0,-5.0,384458.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,88,17.6,"[11.817708015441895,-2.3917689323425293,1.5]","[1.2654517889022827,1.5486997365951538,0.0]","[0.8131209015846252,1.0,-0.8822968602180481]","[0.8131209015846252,1.0,-0.8822968602180481]",False,False,0.0,1.0284439325332642,1.835793137550354,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,1.2467016548237222,4.770356178283691,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08063416928052902,2.7728525115342557,1,1,83,sinusoidal_lateral,medium,sinusoidal_lateral,1.5666799999962677,6,35497.16015625,35497.3671875,-5.0,-5.0,35497.3671875,-5.0,160069.296875,160069.890625,-5.0,-5.0,160068.984375,-5.0,382477.96875,382479.34375,-5.0,-5.0,382474.65625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,89,17.8,"[12.070737838745117,-2.0819740295410156,1.5]","[1.2651506662368774,1.5489741563796997,0.0]","[0.8164901733398438,1.0,-0.8959037065505981]","[0.8164901733398438,1.0,-0.8959037065505981]",False,False,0.0,1.093691349029541,1.811835765838623,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,1.046701654823723,4.3359055519104,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5817960500717163,1.5115567995168007,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.501028999882692,6,35541.26171875,35541.4765625,-5.0,-5.0,35541.4765625,-5.0,160293.71875,160294.109375,-5.0,-5.0,160293.390625,-5.0,381674.28125,381676.09375,-5.0,-5.0,381670.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,90,18.0,"[12.324769973754883,-1.7730001211166382,1.5]","[1.2701621055603027,1.544869303703308,0.0]","[0.8266201019287109,1.0,-0.9165083169937134]","[0.8266201019287109,1.0,-0.9165083169937134]",False,False,0.0,1.1618932485580444,1.7859089374542236,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.8467016548237236,3.849045753479004,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5039264559745789,1.3641683733957,1,1,64,sinusoidal_lateral,high,sinusoidal_lateral,1.4962800005378085,6,35649.76171875,35649.9765625,-5.0,-5.0,35649.9765625,-5.0,160867.140625,160867.765625,-5.0,-5.0,160866.671875,-5.0,382409.875,382411.5,-5.0,-5.0,382406.0,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,91,18.2,"[12.581210136413574,-1.4660325050354004,1.5]","[1.2822015285491943,1.534838318824768,0.0]","[0.8463122248649597,1.0,-0.946306049823761]","[0.8463122248649597,1.0,-0.946306049823761]",False,False,0.0,1.2330117225646973,1.758594274520874,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.6467016548237243,3.3407773971557617,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4093773365020752,1.1308064083754132,1,1,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5007499996499973,6,35596.45703125,35596.64453125,-5.0,-5.0,35596.64453125,-5.0,161703.875,161704.34375,-5.0,-5.0,161703.25,-5.0,385338.46875,385339.90625,-5.0,-5.0,385334.1875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,92,18.400000000000002,"[12.842012405395508,-1.1627976894378662,1.5]","[1.3040096759796143,1.5161737203598022,0.0]","[0.8806485533714294,1.0,-0.9890316724777222]","[0.8806485533714294,1.0,-0.9890316724777222]",False,False,0.0,1.3065603971481323,1.7313722372055054,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.4467016548237215,2.844332218170166,2.489535093307495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18201282620429993,1.8681342367526734,1,1,84,sinusoidal_lateral,medium,sinusoidal_lateral,1.4982359998612083,6,35235.59375,35345.90625,-5.0,-5.0,34684.96484375,-5.0,162588.390625,162735.515625,-5.0,-5.0,161854.453125,-5.0,390858.65625,391789.0,-5.0,-5.0,391789.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,93,18.6,"[13.109975814819336,-0.8659709692001343,1.5]","[1.339819312095642,1.4841333627700806,0.0]","[0.9389907717704773,1.0,-1.0]","[0.9389907717704773,1.0,-1.0]",False,False,0.0,1.3815728425979614,1.707344651222229,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.2467016548237222,2.3901829719543457,2.3901829719543457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21654261648654938,0.8534856223191906,1,1,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5038230003483477,6,34606.73046875,35223.05859375,-5.0,-5.0,33023.09765625,-5.0,163233.921875,164011.78125,-5.0,-5.0,161242.796875,-5.0,402852.625,404210.25,-5.0,-5.0,403862.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,94,18.8,"[13.386133193969727,-0.5768448114395142,1.5]","[1.3807860612869263,1.4456305503845215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4776307344436646,1.680208683013916,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.046701654823722905,2.0047149658203125,2.0047149658203125,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11340365558862686,0.7901987847968329,1,1,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5311999995901715,6,33956.21484375,35261.22265625,-5.0,-5.0,32351.3515625,-5.0,163934.046875,165515.828125,-5.0,-5.0,161996.265625,-5.0,412800.53125,415122.5,-5.0,-5.0,408185.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,95,19.0,"[13.673807144165039,-0.29943010210990906,1.5]","[1.4383718967437744,1.3870735168457031,0.0]","[1.0,0.901662290096283,-1.0]","[1.0,0.901662290096283,-1.0]",False,False,0.0,1.4259378910064697,1.6586980819702148,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.0,1.694266676902771,1.694266676902771,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1559406816959381,0.8163947454266494,1,1,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5418169996337383,6,31412.71875,32620.64453125,-5.0,-5.0,30131.908203125,-5.0,156580.5,157763.125,-5.0,-5.0,155395.328125,-5.0,393845.25,400684.09375,-5.0,-5.0,385993.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,96,19.200000000000003,"[13.987374305725098,-0.05416020750999451,1.5]","[1.5678379535675049,1.2263494729995728,0.0]","[1.0,0.6544479727745056,-1.0]","[1.0,0.6544479727745056,-1.0]",False,False,0.0,1.0726561546325684,1.6972779035568237,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.0,1.1196483373641968,1.1196483373641968,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4999045431613922,0.2739364730689795,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.5708709997852566,6,26479.310546875,27329.236328125,-5.0,-5.0,27329.236328125,-5.0,138508.078125,140197.171875,-5.0,-5.0,140197.171875,-5.0,343963.375,351729.125,-5.0,-5.0,334553.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,97,19.400000000000002,"[14.342270851135254,0.10821467638015747,1.5]","[1.7744828462600708,0.8118743896484375,0.0]","[1.0,0.2437739372253418,-1.0]","[1.0,0.2437739372253418,-1.0]",False,False,0.0,0.34908658266067505,1.826035499572754,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,0.0,0.6263800859451294,0.6263800859451294,"[0.13776923716068268,0.19463473558425903,0.13776923716068268,0.19463473558425903,0.1974228322505951,0.13776923716068268,0.0,0.0,0.0,0.0]",1.7766389846801758,0.19463473558425903,0.4094070792198181,0.14351188713738272,1,1,67,ar1_velocity,medium,sinusoidal_lateral,1.4951630000723526,6,22190.291015625,22665.2109375,-5.0,-5.0,22665.2109375,-5.0,109503.7890625,118985.046875,-5.0,-5.0,118985.046875,-5.0,253813.171875,271920.90625,-5.0,-5.0,271920.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
