method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,77,15.4,"[8.755386352539062,-6.7090864181518555,1.5]","[1.4244917631149292,1.403287649154663,0.0]","[1.0,1.0,-0.9905600547790527]","[1.0,1.0,-0.9905600547790527]",False,False,0.0,0.46930888295173645,1.9743125438690186,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,3.946695566177368,3.946695566177368,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.11068982630968094,3.0893445091027925,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.7356959997414378,10,34968.84765625,34969.02734375,-5.0,-5.0,34968.83984375,-5.0,164595.171875,164595.390625,-5.0,-5.0,164595.390625,-5.0,427153.75,427155.0625,-5.0,-5.0,427154.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,78,15.600000000000001,"[9.039153099060059,-6.427225589752197,1.5]","[1.4188318252563477,1.4093042612075806,0.0]","[1.0,1.0,-0.9785162210464478]","[1.0,1.0,-0.9785162210464478]",False,False,0.0,0.487948477268219,1.9709731340408325,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,3.2677016258239746,3.2677016258239746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.5170543193817139,2.8697094178659284,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.722564999909082,10,35185.73046875,35185.9140625,-5.0,-5.0,35185.671875,-5.0,164860.71875,164860.921875,-5.0,-5.0,164860.90625,-5.0,426825.1875,426826.09375,-5.0,-5.0,426825.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,79,15.8,"[9.321086883544922,-6.143511772155762,1.5]","[1.4096707105636597,1.4185699224472046,0.0]","[0.9832169413566589,1.0,-0.9667860865592957]","[0.9832169413566589,1.0,-0.9667860865592957]",False,False,0.0,0.5279802083969116,1.9660990238189697,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,2.6033482551574707,2.6033482551574707,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991208314896,0.09999991208314896]",2.302584648132324,0.10000001639127731,0.7734520435333252,0.5807154562932952,1,1,30,accel_decel,medium,sinusoidal_lateral,1.7166990000987425,10,35235.90625,35346.234375,-5.0,-5.0,34245.00390625,-5.0,164727.25,164818.671875,-5.0,-5.0,163905.953125,-5.0,424328.25,425904.375,-5.0,-5.0,425904.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,80,16.0,"[9.59997844696045,-5.856813907623291,1.5]","[1.3944588899612427,1.43349027633667,0.0]","[0.9559937119483948,1.0,-0.921150803565979]","[0.9559937119483948,1.0,-0.921150803565979]",False,False,0.0,0.5823591947555542,1.9586398601531982,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,3.4443163542298567,1.964429259300232,1.964429259300232,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.5242277383804321,3.7201295007806396,1,1,50,accel_decel,medium,crossing_or_sudden_threat,1.6580330002398114,10,35447.5390625,35680.03125,-5.0,-5.0,33356.49609375,-5.0,164261.078125,164482.765625,-5.0,-5.0,162267.0,-5.0,420767.25,421111.15625,-5.0,-5.0,417678.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,81,16.2,"[9.8740816116333,-5.565573215484619,1.5]","[1.3705165386199951,1.4562040567398071,0.0]","[0.9160817861557007,1.0,-0.8285332918167114]","[0.9160817861557007,1.0,-0.8285332918167114]",False,False,0.0,0.6540427207946777,1.9470195770263672,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,3.2443163542298574,1.3895583152770996,1.3895583152770996,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.1323847472667694,3.5525407328151934,1,1,50,accel_decel,medium,crossing_or_sudden_threat,1.6611050004939898,10,35874.9609375,36224.625,-5.0,-5.0,32729.396484375,-5.0,162866.03125,163245.515625,-5.0,-5.0,159452.21875,-5.0,415247.65625,416602.125,-5.0,-5.0,403064.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,82,16.400000000000002,"[10.141288757324219,-5.268069267272949,1.5]","[1.3360379934310913,1.4875192642211914,0.0]","[0.8644038438796997,1.0,-0.7068110108375549]","[0.8644038438796997,1.0,-0.7068110108375549]",False,False,0.0,0.7423771023750305,1.9292958974838257,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,3.0443163542298546,1.0029122829437256,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.25682130455970764,3.414674393359085,1,1,50,accel_decel,medium,crossing_or_sudden_threat,1.6479750001963112,10,35779.0625,36110.96484375,-5.0,-5.0,32793.3515625,-5.0,159754.296875,160095.796875,-5.0,-5.0,156682.46875,-5.0,403712.3125,405323.5625,-5.0,-5.0,389220.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,83,16.6,"[10.401385307312012,-4.964365482330322,1.5]","[1.3004826307296753,1.5185192823410034,0.0]","[0.808495819568634,0.9816721081733704,-0.5835095643997192]","[0.808495819568634,0.9816721081733704,-0.5835095643997192]",False,False,0.0,0.807671844959259,1.9076794385910034,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,2.8443163542298553,1.0465302467346191,1.0029122829437256,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.32147902250289917,4.006068292225627,1,1,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6583119995630113,10,34316.33984375,34536.43359375,-5.0,-5.0,32336.580078125,-5.0,154474.859375,154694.71875,-5.0,-5.0,152498.03125,-5.0,390139.5,391301.0625,-1.399999976158142,3.0,379695.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,84,16.8,"[10.651612281799316,-4.652591705322266,1.5]","[1.2511341571807861,1.5588682889938354,0.0]","[0.7589786648750305,0.997744083404541,-0.5086445808410645]","[0.7589786648750305,0.997744083404541,-0.5086445808410645]",False,False,0.0,0.9289941191673279,1.875209093093872,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,2.644316354229856,1.4891691207885742,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.0864211693406105,3.869246115262032,1,1,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.649372000429139,10,32975.61328125,33023.59375,-5.0,-5.0,32544.98828125,-5.0,150353.671875,151764.953125,-5.0,-5.0,151764.953125,-5.0,381971.625,382129.4375,-1.399999976158142,3.0,380561.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,85,17.0,"[10.89383602142334,-4.334534168243408,1.5]","[1.2111177444458008,1.5902886390686035,0.0]","[0.7292816638946533,1.0,-0.5137887597084045]","[0.7292816638946533,1.0,-0.5137887597084045]",False,False,0.0,1.0111724138259888,1.8411226272583008,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,2.4443163542298567,2.092707633972168,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.2964561879634857,3.729386855901392,1,1,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6580320007051341,10,32853.58203125,32962.44921875,-5.0,-5.0,32962.44921875,-5.0,148832.90625,151262.953125,-5.0,-5.0,151262.953125,-5.0,375602.9375,379952.125,-1.399999976158142,3.0,379952.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,86,17.2,"[11.132617950439453,-4.013765811920166,1.5]","[1.1939095258712769,1.603842854499817,0.0]","[0.730612576007843,1.0,-0.5913983583450317]","[0.730612576007843,1.0,-0.5913983583450317]",False,False,0.0,1.063726782798767,1.8132646083831787,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,2.2443163542298574,2.7520322799682617,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.2946694791316986,3.5575154006850145,1,1,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.642108999476477,10,33713.65234375,33741.7109375,-5.0,-5.0,33741.7109375,-5.0,151010.375,152047.265625,-5.0,-5.0,152047.265625,-5.0,373407.375,375444.84375,-5.0,-5.0,375444.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,87,17.400000000000002,"[11.373461723327637,-3.694472312927246,1.5]","[1.2042171955108643,1.5964680910110474,0.0]","[0.7624430656433105,1.0,-0.7181382775306702]","[0.7624430656433105,1.0,-0.7181382775306702]",False,False,0.0,1.093479871749878,1.7962945699691772,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,2.0443163542298546,3.3843350410461426,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.1138797327876091,3.3547193101235537,1,1,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6418289997091051,10,34826.91796875,34827.08203125,-5.0,-5.0,34826.7109375,-5.0,155564.40625,155564.65625,-5.0,-5.0,155564.3125,-5.0,376004.0,376007.1875,-5.0,-5.0,376003.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,88,17.6,"[11.619855880737305,-3.3794658184051514,1.5]","[1.2319707870483398,1.5750325918197632,0.0]","[0.8055106997489929,1.0,-0.8248007893562317]","[0.8055106997489929,1.0,-0.8248007893562317]",False,False,0.0,1.120752215385437,1.7864903211593628,42,0,high,crossing_or_sudden_threat,0.8950159904851795,5.044316354229856,1.8443163542298553,3.2638821601867676,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.11182162165641785,3.1428890775723572,1,1,39,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6499310004292056,10,35519.90234375,35520.06640625,-5.0,-5.0,35519.62890625,-5.0,158720.25,158720.671875,-5.0,-5.0,158720.15625,-5.0,380238.875,380241.90625,-5.0,-5.0,380237.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,89,17.8,"[11.872681617736816,-3.0696332454681396,1.5]","[1.26412832736969,1.5491631031036377,0.0]","[0.8444514870643616,1.0,-0.898311972618103]","[0.8444514870643616,1.0,-0.898311972618103]",False,False,0.0,1.160332202911377,1.7771415710449219,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,6.55537587609348,3.1658828258514404,1.0029122829437256,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.09999994188547134,0.29487937688827515,2.9385146115370584,1,1,39,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.648533999286883,10,35756.98046875,35757.1328125,-5.0,-5.0,35756.76953125,-5.0,161031.21875,161031.390625,-5.0,-5.0,161031.171875,-5.0,386816.1875,386819.09375,-5.0,-5.0,386815.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,90,18.0,"[12.131926536560059,-2.7651703357696533,1.5]","[1.2962244749069214,1.5223146677017212,0.0]","[0.881369948387146,1.0,-0.9572930335998535]","[0.881369948387146,1.0,-0.9572930335998535]",False,False,0.0,1.2113056182861328,1.7653393745422363,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,6.355375876093481,2.899078607559204,1.0029122829437256,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.09999994188547134,0.45083746314048767,2.7396104752809833,1,1,39,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6449019994979608,10,35473.0078125,35516.4296875,-5.0,-5.0,35083.8046875,-5.0,162586.71875,162650.15625,-5.0,-5.0,162017.046875,-5.0,393811.125,394213.78125,-5.0,-5.0,394213.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,91,18.2,"[12.397801399230957,-2.466498851776123,1.5]","[1.329376459121704,1.4933574199676514,0.0]","[0.922909677028656,1.0,-1.0]","[0.922909677028656,1.0,-1.0]",False,False,0.0,1.2703235149383545,1.7511425018310547,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,6.155375876093482,2.3732988834381104,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.08712625503540039,2.0239238987589125,1,1,45,accel_decel,medium,sinusoidal_lateral,1.6521659999853,10,34946.0625,35161.32421875,-5.0,-5.0,33010.12890625,-5.0,163320.421875,163579.75,-5.0,-5.0,160987.984375,-5.0,400570.40625,403334.5,-5.0,-5.0,403334.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,92,18.400000000000002,"[12.67133617401123,-2.174877643585205,1.5]","[1.3676731586456299,1.4581058025360107,0.0]","[0.9787177443504333,1.0,-1.0]","[0.9787177443504333,1.0,-1.0]",False,False,0.0,1.334009051322937,1.736764907836914,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,5.955375876093479,1.8835877180099487,1.0029122829437256,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.09999991953372955,0.3565579056739807,1.680944578888531,1,1,50,accel_decel,medium,sinusoidal_lateral,1.705804000266653,10,34867.56640625,35188.7890625,-5.0,-5.0,31977.794921875,-5.0,164628.59375,165008.53125,-5.0,-5.0,161210.390625,-5.0,411907.375,412467.46875,-5.0,-5.0,406876.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,93,18.6,"[12.949996948242188,-1.8880904912948608,1.5]","[1.3933016061782837,1.4339356422424316,0.0]","[1.0,1.0,-0.9851068258285522]","[1.0,1.0,-0.9851068258285522]",False,False,0.0,1.434768795967102,1.7082772254943848,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,5.7553758760934794,1.445723533630371,1.0029122829437256,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.5629659295082092,1.4128373404678067,1,1,50,accel_decel,medium,sinusoidal_lateral,1.6884830001799855,10,35003.546875,35358.30078125,-5.0,-5.0,31812.2890625,-5.0,165142.03125,165524.828125,-5.0,-5.0,161698.78125,-5.0,415634.15625,417213.59375,-5.0,-5.0,401431.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,94,18.8,"[13.24219036102295,-1.6155803203582764,1.5]","[1.4609653949737549,1.3625510931015015,0.0]","[1.0,0.8602582812309265,-0.9759012460708618]","[1.0,0.8602582812309265,-0.9759012460708618]",False,False,0.0,1.28034508228302,1.7064008712768555,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,5.55537587609348,1.1243003606796265,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,0.6018737554550171,1.2480024079770915,1,1,50,accel_decel,medium,sinusoidal_lateral,1.67647099988244,10,31547.869140625,31680.0703125,-5.0,-5.0,30359.470703125,-5.0,154148.15625,154279.875,-5.0,-5.0,152964.46875,-5.0,392848.9375,395245.09375,-5.0,-5.0,371294.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,95,19.0,"[13.5531644821167,-1.3657283782958984,1.5]","[1.5548704862594604,1.2492598295211792,0.0]","[1.0,0.7090544700622559,-1.0]","[1.0,0.7090544700622559,-1.0]",False,False,0.0,1.0999171733856201,1.7256488800048828,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,5.355375876093481,2.7666282653808594,1.0029122829437256,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.6306653618812561,1.0789169875902467,1,1,50,accel_decel,medium,sinusoidal_lateral,1.6979820002234192,10,27611.28125,27649.578125,-5.0,-5.0,27268.00390625,-5.0,141782.703125,141809.578125,-5.0,-5.0,141542.09375,-5.0,363846.59375,364126.3125,-5.0,-5.0,361339.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,96,19.200000000000003,"[13.870641708374023,-1.1233699321746826,1.5]","[1.5873844623565674,1.2117919921875,0.0]","[1.0,0.7318971753120422,-1.0]","[1.0,0.7318971753120422,-1.0]",False,False,0.0,1.2770121097564697,1.6904253959655762,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,5.155375876093478,2.536900043487549,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.8369835615158081,0.8231518691289939,1,1,50,accel_decel,medium,sinusoidal_lateral,1.6823369996927795,10,28252.3125,28328.162109375,-5.0,-5.0,27570.791015625,-5.0,143751.90625,143805.75,-5.0,-5.0,143268.625,-5.0,366475.25,367032.21875,-5.0,-5.0,361472.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,97,19.400000000000002,"[14.214741706848145,-0.9253824353218079,1.5]","[1.7204984426498413,0.989937424659729,0.0]","[1.0,0.4422420561313629,-1.0]","[1.0,0.4422420561313629,-1.0]",False,False,0.0,0.822300136089325,1.7502483129501343,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,4.955375876093479,2.3560092449188232,1.0029122829437256,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.09999994188547134,0.6988895535469055,0.7196329800059342,1,1,50,accel_decel,medium,sinusoidal_lateral,1.6862479997143964,10,23221.384765625,23289.583984375,-5.0,-5.0,22809.380859375,-5.0,120169.484375,121143.6953125,-5.0,-5.0,121143.6953125,-5.0,297810.375,298710.78125,-5.0,-5.0,292740.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,98,19.6,"[14.589601516723633,-0.8332472443580627,1.5]","[1.8742974996566772,0.46067583560943604,0.0]","[1.0,0.014409615658223629,-1.0]","[1.0,0.014409615658223629,-1.0]",False,False,0.0,0.03386588767170906,1.87312912940979,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,4.7553758760934794,2.151376247406006,1.0029122829437256,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.09999994188547134,0.3617226481437683,0.6882919068771143,1,1,50,accel_decel,medium,sinusoidal_lateral,1.7116710005211644,10,26498.521484375,26612.736328125,-5.0,-5.0,26070.185546875,-5.0,97601.2890625,102559.484375,-5.0,-5.0,102559.484375,-5.0,209356.15625,215615.78125,-5.0,-5.0,215615.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,99,19.8,"[14.968676567077637,-0.8562605977058411,1.5]","[1.8953763246536255,-0.11506664752960205,0.0]","[1.0,-0.3057933747768402,-1.0]","[1.0,-0.3057933747768402,-1.0]",False,False,0.0,0.62823486328125,1.8943513631820679,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,4.55537587609348,1.581202745437622,1.0029122829437256,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.09999994188547134,0.1075131893157959,0.5991722383713831,1,1,50,accel_decel,medium,sinusoidal_lateral,1.722564999909082,10,31243.212890625,31489.162109375,-5.0,-5.0,29970.658203125,-5.0,95319.6015625,99052.9296875,-5.0,-5.0,99052.9296875,-5.0,182318.65625,188631.15625,-5.0,-5.0,188631.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,100,20.0,"[15.347060203552246,-0.9389315247535706,1.5]","[1.8919178247451782,-0.413354754447937,0.0]","[1.0,-0.3476519286632538,-1.0]","[1.0,-0.3476519286632538,-1.0]",False,False,0.0,0.8143417239189148,1.8636298179626465,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,4.355375876093481,1.0534720420837402,1.0029122829437256,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.125747948884964,0.40530100834379873,1,1,50,accel_decel,medium,sinusoidal_lateral,1.7024509998009307,10,33232.1328125,33585.98828125,-5.0,-5.0,31232.83984375,-5.0,96760.0859375,101018.59375,-5.0,-5.0,101018.59375,-5.0,180852.640625,187000.921875,-5.0,-5.0,187000.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,101,20.200000000000003,"[15.736259460449219,-0.997940719127655,1.5]","[1.9459972381591797,-0.29504603147506714,0.0]","[1.0,-0.09974759817123413,-0.9196258187294006]","[1.0,-0.09974759817123413,-0.9196258187294006]",False,False,0.0,0.4470067024230957,1.894106149673462,53,9,high,sinusoidal_lateral,0.6245106016375386,6.7553758760934794,4.155375876093478,0.5269263982772827,0.5269263982772827,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,0.2589016258716583,0.15727470063436305,1,1,50,accel_decel,medium,sinusoidal_lateral,1.8379430002823938,10,34978.671875,35407.80859375,-5.0,-5.0,32783.4453125,-5.0,105339.6640625,110069.3671875,-5.0,-5.0,110069.3671875,-5.0,197939.46875,206529.296875,-5.0,-5.0,206529.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
