method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,80,16.0,"[7.549012184143066,-2.79487943649292,1.5]","[1.8717854022979736,0.6136927604675293,0.0]","[1.0,0.1880473494529724,-1.0]","[1.0,0.1880473494529724,-1.0]",False,False,0.0,0.42937472462654114,1.9632608890533447,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,1.6509660720984485,1.7722774744033813,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0856870412826538,4.5,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5177869991020998,5,17826.57421875,17854.654296875,-5.0,-5.0,17714.705078125,-5.0,92062.734375,101292.625,-5.0,-5.0,101292.625,-5.0,230351.953125,242978.828125,-5.0,-5.0,242978.828125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,81,16.2,"[7.937231540679932,-2.7290594577789307,1.5]","[1.9410964250564575,0.3291003704071045,0.0]","[1.0,0.04849822819232941,-1.0]","[1.0,0.04849822819232941,-1.0]",False,False,0.0,0.7037221193313599,1.9125399589538574,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,1.4509660720984492,2.0797934532165527,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04973839968442917,4.185096121597124,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4725290002388647,5,22178.91015625,22398.974609375,-5.0,-5.0,21299.115234375,-5.0,86668.78125,94025.4453125,-5.0,-5.0,94025.4453125,-5.0,200420.859375,210994.796875,-5.0,-5.0,210994.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,82,16.400000000000002,"[8.331937789916992,-2.699392318725586,1.5]","[1.9735329151153564,0.1483360379934311,0.0]","[1.0,0.00041922321543097496,-1.0]","[1.0,0.00041922321543097496,-1.0]",False,False,0.0,0.816914975643158,1.8617037534713745,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,1.2509660720984463,2.4927189350128174,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38802850246429443,3.915243782779836,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4675010006612865,5,24457.484375,24531.5390625,-5.0,-5.0,24161.689453125,-5.0,87779.890625,91300.2890625,-5.0,-5.0,91300.2890625,-5.0,192782.53125,197246.765625,-5.0,-5.0,197246.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,83,16.6,"[8.72909927368164,-2.6718387603759766,1.5]","[1.9858089685440063,0.13776826858520508,0.0]","[1.0,0.06470771133899689,-1.0]","[1.0,0.06470771133899689,-1.0]",False,False,0.0,0.7277392148971558,1.858056664466858,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,1.050966072098447,2.948861837387085,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07731044292449951,3.8132966046995866,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4613549992645858,5,25099.373046875,25104.462890625,-5.0,-5.0,25079.4765625,-5.0,89713.4453125,90063.0859375,-5.0,-5.0,90063.0859375,-5.0,198157.71875,198579.15625,-5.0,-5.0,198579.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,84,16.8,"[9.122211456298828,-2.6100497245788574,1.5]","[1.9655588865280151,0.30894559621810913,0.0]","[1.0,0.23017564415931702,-1.0]","[1.0,0.23017564415931702,-1.0]",False,False,0.0,0.4530332386493683,1.904945969581604,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.8509660720984478,3.3985378742218018,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2676539421081543,3.756115317724064,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.478674999816576,5,23324.763671875,23324.927734375,-5.0,-5.0,23324.8671875,-5.0,94663.9765625,94664.1015625,-5.0,-5.0,94664.0078125,-5.0,223649.53125,223650.859375,-5.0,-5.0,223648.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,85,17.0,"[9.502945899963379,-2.4994473457336426,1.5]","[1.9036717414855957,0.5530118942260742,0.0]","[1.0,0.40587761998176575,-1.0]","[1.0,0.40587761998176575,-1.0]",False,False,0.0,0.15333198010921478,1.9524550437927246,32,4,high,crossing_or_sudden_threat,0.5073761012174008,6.376669831071366,6.176669831071367,3.2724053859710693,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1121242046356201,1.4391933299243422,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.5121989999897778,5,22050.189453125,22050.41796875,-5.0,-5.0,22050.369140625,-5.0,108471.7890625,108471.8984375,-5.0,-5.0,108471.90625,-5.0,274535.8125,274537.09375,-5.0,-5.0,274534.875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,86,17.2,"[9.860061645507812,-2.331822633743286,1.5]","[1.785578727722168,0.8381240367889404,0.0]","[1.0,0.6338822245597839,-1.0]","[1.0,0.6338822245597839,-1.0]",False,False,0.0,0.25387248396873474,1.9721524715423584,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.4509660720984492,2.9584176540374756,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8070725798606873,1.1307029582884167,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.5110820004338166,5,24833.91015625,24842.76953125,-5.0,-5.0,24842.76953125,-5.0,130242.953125,130318.28125,-5.0,-5.0,130318.28125,-5.0,341321.71875,341392.1875,-5.0,-5.0,341045.0625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,87,17.400000000000002,"[10.185833930969238,-2.1109330654144287,1.5]","[1.6288604736328125,1.1044479608535767,0.0]","[1.0,0.880595326423645,-1.0]","[1.0,0.880595326423645,-1.0]",False,False,0.0,0.7149676084518433,1.9472063779830933,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.25096607209844635,2.645158529281616,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6234814524650574,0.8804133944853124,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.5189040004770504,5,30793.693359375,30913.681640625,-5.0,-5.0,30314.2890625,-5.0,152647.40625,152716.515625,-5.0,-5.0,152371.578125,-5.0,399093.8125,399839.3125,-5.0,-5.0,396115.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,88,17.6,"[10.487966537475586,-1.8559277057647705,1.5]","[1.5106606483459473,1.2750269174575806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9663245677947998,1.9081782102584839,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.05096607209844706,2.3338069915771484,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5234835147857666,0.9236080692428625,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4778370004933095,5,34135.0234375,34412.734375,-5.0,-5.0,33024.73046875,-5.0,163678.125,163731.703125,-5.0,-5.0,163464.53125,-5.0,423491.59375,423669.71875,-5.0,-5.0,422781.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,89,17.8,"[10.779476165771484,-1.5855931043624878,1.5]","[1.457550048828125,1.3516730070114136,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0136648416519165,1.8813016414642334,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.0,2.0262138843536377,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5585375428199768,0.5512077121712685,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.4630309997301083,5,34024.875,34771.3046875,-5.0,-5.0,32620.46484375,-5.0,164202.828125,164665.96875,-5.0,-5.0,163122.09375,-5.0,422279.25,424006.0,-5.0,-5.0,418084.15625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,90,18.0,"[11.066213607788086,-1.308370590209961,1.5]","[1.4336858987808228,1.3861122131347656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.069495677947998,1.858581304550171,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.0,1.7114311456680298,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6084379553794861,0.37082383942840913,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.4582820003852248,5,33856.11328125,34961.24609375,-5.0,-5.0,32186.6328125,-5.0,164097.34375,165111.40625,-5.0,-5.0,162564.0625,-5.0,417896.90625,421356.03125,-5.0,-5.0,412585.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,91,18.2,"[11.349047660827637,-1.0263139009475708,1.5]","[1.4141682386398315,1.4102835655212402,0.0]","[0.9777874946594238,1.0,-1.0]","[0.9777874946594238,1.0,-1.0]",False,False,0.0,1.1503053903579712,1.8307057619094849,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.0,1.06533944606781,1.06533944606781,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5533087849617004,0.21053051270103598,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.4775580002606148,5,33794.8671875,34965.45703125,-5.0,-5.0,32254.953125,-5.0,163485.734375,164819.296875,-5.0,-5.0,161332.71875,-5.0,411338.0625,416878.28125,-5.0,-5.0,400562.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,92,18.400000000000002,"[11.63188648223877,-0.7438243627548218,1.5]","[1.4141931533813477,1.4124476909637451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2063902616500854,1.8083370923995972,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,0.0,0.5713650584220886,0.5713650584220886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5140288472175598,0.04556586882221811,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.5225360002659727,5,34206.5390625,35094.84375,-5.0,-5.0,33436.703125,-5.0,164133.703125,165392.96875,-5.0,-5.0,162397.640625,-5.0,411539.65625,419504.25,-5.0,-5.0,396553.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
