method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,80,16.0,"[7.329579830169678,-4.775365829467773,1.5]","[1.4409995079040527,1.3861048221588135,0.0]","[1.0,0.9331946969032288,-1.0]","[1.0,0.9331946969032288,-1.0]",False,False,0.0,0.9747086763381958,1.857224702835083,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.305870771408081,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0946325063705444,2.0899510926748053,1,1,27,linear,medium,accel_decel,1.6010370000003604,7,32658.423828125,32883.5390625,-5.0,-5.0,31308.123046875,-5.0,158470.328125,158550.859375,-5.0,-5.0,157987.84375,-5.0,417159.96875,419864.15625,-4.4285712242126465,3.0,419864.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,81,16.2,"[7.642996788024902,-4.529594421386719,1.5]","[1.5670857429504395,1.228857398033142,0.0]","[1.0,0.6590240001678467,-1.0]","[1.0,0.6590240001678467,-1.0]",False,False,0.0,0.49236923456192017,1.9086555242538452,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,1.8815550804138184,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21438243985176086,1.9403810173692362,1,1,26,ar1_velocity,medium,accel_decel,1.569190000736853,7,25200.115234375,25524.0546875,-5.0,-5.0,25524.0546875,-5.0,135359.609375,137744.53125,-5.0,-5.0,137744.53125,-5.0,364712.5625,365783.90625,-5.0,-5.0,358290.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,82,16.400000000000002,"[7.992927551269531,-4.349923610687256,1.5]","[1.749653697013855,0.8983538746833801,0.0]","[1.0,0.3311211168766022,-1.0]","[1.0,0.3311211168766022,-1.0]",False,False,0.0,0.10927066206932068,1.956443428993225,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,3.353044033050537,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8294715285301208,3.728771120438745,1,1,30,ar1_velocity,high,accel_decel,1.582878001499921,7,18162.369140625,18162.65625,-5.0,-5.0,18162.4140625,-5.0,104863.2734375,104863.671875,-5.0,-5.0,104863.3046875,-5.0,275718.125,275718.90625,-5.0,-5.0,275717.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,83,16.6,"[8.357234954833984,-4.1940999031066895,1.5]","[1.821535587310791,0.7791194915771484,0.0]","[1.0,0.3626381754875183,-1.0]","[1.0,0.3626381754875183,-1.0]",False,False,0.0,0.047583431005477905,1.9800262451171875,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,3.358903408050537,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7036939263343811,3.334923837147787,1,1,30,ar1_velocity,high,accel_decel,1.567233999594464,7,19430.12109375,19430.345703125,-5.0,-5.0,19430.228515625,-5.0,106402.125,106402.5078125,-5.0,-5.0,106402.1953125,-5.0,277399.90625,277400.625,-5.0,-5.0,277399.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,84,16.8,"[8.733648300170898,-4.066914081573486,1.5]","[1.8820689916610718,0.6359283924102783,0.0]","[1.0,0.26875460147857666,-1.0]","[1.0,0.26875460147857666,-1.0]",False,False,0.0,0.22671884298324585,1.9844639301300049,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.9715523719787598,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5774433016777039,2.683287110053596,1,1,30,ar1_velocity,high,accel_decel,1.5672340014134534,7,19508.16796875,19514.08984375,-5.0,-5.0,19473.380859375,-5.0,97406.6875,97484.171875,-5.0,-5.0,97484.171875,-5.0,245442.140625,245468.71875,-5.0,-5.0,245286.328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,85,17.0,"[9.120518684387207,-3.9764673709869385,1.5]","[1.934352993965149,0.4522331953048706,0.0]","[1.0,0.15292958915233612,-1.0]","[1.0,0.15292958915233612,-1.0]",False,False,0.0,0.455636203289032,1.964433193206787,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.6203134059906006,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2334532737731934,2.3930279763051745,0,1,30,ar1_velocity,high,accel_decel,1.5728210000816034,7,21402.423828125,21443.544921875,-5.0,-5.0,21156.37109375,-5.0,90848.9609375,93975.734375,-5.0,-5.0,93975.734375,-5.0,216713.390625,220957.25,-5.0,-5.0,220957.25,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,86,17.2,"[9.51459789276123,-3.938915729522705,1.5]","[1.9703946113586426,0.1877584159374237,0.0]","[1.0,-0.014023404568433762,-1.0]","[1.0,-0.014023404568433762,-1.0]",False,False,0.0,0.7910757660865784,1.89232337474823,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.343022108078003,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0320487022399902,2.0014258550846655,0,0,30,ar1_velocity,high,accel_decel,1.569747999383253,7,25115.19140625,25182.564453125,-5.0,-5.0,24711.671875,-5.0,89277.234375,93900.6953125,-5.0,-5.0,93900.703125,-5.0,194263.28125,199779.125,-5.0,-5.0,199779.125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,87,17.400000000000002,"[9.909350395202637,-3.955702781677246,1.5]","[1.9737621545791626,-0.08393511176109314,0.0]","[1.0,-0.15463005006313324,-1.0]","[1.0,-0.15463005006313324,-1.0]",False,False,0.0,1.0878392457962036,1.7731720209121704,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.152557611465454,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0996978282928467,0.1750344326789706,0,0,26,ar1_velocity,medium,accel_decel,1.5778500001033535,7,27781.36328125,27898.2890625,-5.0,-5.0,27080.2734375,-5.0,90212.1640625,94244.8828125,-5.0,-5.0,94244.8828125,-5.0,181552.921875,186720.25,-5.0,-5.0,186720.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,88,17.6,"[10.301828384399414,-4.010663986206055,1.5]","[1.962388038635254,-0.2748050391674042,0.0]","[1.0,-0.22044281661510468,-1.0]","[1.0,-0.22044281661510468,-1.0]",False,False,0.0,1.2543247938156128,1.6560410261154175,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.078896999359131,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0774216651916504,0.0,0,0,26,ar1_velocity,medium,accel_decel,1.580084999659448,7,29476.291015625,29563.71484375,-5.0,-5.0,28952.0625,-5.0,91387.171875,94842.453125,-5.0,-5.0,94842.453125,-5.0,176748.984375,181527.125,-5.0,-5.0,181527.125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,89,17.8,"[10.696195602416992,-4.066784381866455,1.5]","[1.9718340635299683,-0.2806021273136139,0.0]","[1.0,-0.14414063096046448,-1.0]","[1.0,-0.14414063096046448,-1.0]",False,False,0.0,1.168060302734375,1.6272891759872437,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.1063601970672607,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1051268577575684,0.0,0,0,26,ar1_velocity,medium,accel_decel,1.6136089998326497,7,30390.75390625,30479.673828125,-5.0,-5.0,29857.8203125,-5.0,94492.3125,97840.6171875,-5.0,-5.0,97840.6171875,-5.0,182997.015625,187854.203125,-5.0,-5.0,187854.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,90,18.0,"[11.091996192932129,-4.064942836761475,1.5]","[1.9790030717849731,0.009207010269165039,0.0]","[1.0,0.12377817928791046,-1.0]","[1.0,0.12377817928791046,-1.0]",False,False,0.0,0.7411249876022339,1.7413910627365112,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.0,2.219287157058716,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0894880294799805,0.7492521732909756,0,0,24,sinusoidal_lateral,high,accel_decel,1.6194750005524838,7,28330.052734375,28399.080078125,-5.0,-5.0,28038.04296875,-5.0,98336.8046875,102760.46875,-5.0,-5.0,102760.46875,-5.0,207083.03125,211198.28125,-5.0,-5.0,211198.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,91,18.2,"[11.458879470825195,-3.9510550498962402,1.5]","[1.8344159126281738,0.5694384574890137,0.0]","[1.0,0.5980808138847351,-1.0]","[1.0,0.5980808138847351,-1.0]",False,False,0.0,0.06366966664791107,1.8782901763916016,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,2.61146662709292,2.3025388717651367,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.324711561203003,1.7244968560619993,0,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.61165300050925,7,25197.74609375,25228.84375,-5.0,-5.0,25106.009765625,-5.0,125179.7265625,125739.3359375,-5.0,-5.0,125739.3359375,-5.0,312804.90625,314671.5,-5.0,-5.0,307581.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,92,18.400000000000002,"[11.778616905212402,-3.7432665824890137,1.5]","[1.5986882448196411,1.0389420986175537,0.0]","[0.9889605045318604,1.0,-1.0]","[0.9889605045318604,1.0,-1.0]",False,False,0.0,0.7864993214607239,1.90212082862854,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,2.411466627092917,2.001276969909668,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14790529012680054,2.330840271904732,1,1,31,accel_decel,medium,crossing_or_sudden_threat,1.6253409994533285,7,33315.34375,33698.9296875,-5.0,-5.0,32126.2421875,-5.0,160371.359375,160512.5625,-5.0,-5.0,159953.4375,-5.0,407539.9375,409482.3125,-5.0,-5.0,400494.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,93,18.6,"[12.048837661743164,-3.469616651535034,1.5]","[1.3511018753051758,1.3682494163513184,0.0]","[0.7019625306129456,1.0,-1.0]","[0.7019625306129456,1.0,-1.0]",False,False,0.0,1.1075787544250488,1.835099220275879,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,2.2114666270929177,1.5842599868774414,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8876867890357971,1.8948663293012378,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.6052279988798546,7,33080.4375,34055.8828125,-5.0,-5.0,29708.744140625,-5.0,156315.21875,157995.84375,-5.0,-5.0,150966.9375,-5.0,366755.6875,373761.4375,-5.0,-5.0,373761.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,94,18.8,"[12.273629188537598,-3.152153253555298,1.5]","[1.1239590644836426,1.5873165130615234,0.0]","[0.5314735174179077,1.0,-1.0]","[0.5314735174179077,1.0,-1.0]",False,False,0.0,1.329237461090088,1.707255482673645,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,2.0114666270929185,1.299705147743225,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2417147159576416,1.5965777634179104,0,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.6303699994750787,7,32300.677734375,33199.80859375,-5.0,-5.0,29106.26171875,-5.0,149415.015625,150638.359375,-5.0,-5.0,143964.15625,-5.0,329268.78125,346744.375,-5.0,-5.0,346744.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,95,19.0,"[12.481471061706543,-2.8168833255767822,1.5]","[1.039208173751831,1.6763498783111572,0.0]","[0.5546342134475708,1.0,-1.0]","[0.5546342134475708,1.0,-1.0]",False,False,0.0,1.3874635696411133,1.6241357326507568,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,1.8114666270929192,1.3288654088974,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3288612365722656,0.0,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6166810000868281,7,32362.638671875,33447.35546875,-5.0,-5.0,29442.798828125,-5.0,148364.484375,149639.359375,-5.0,-5.0,144364.953125,-5.0,326446.84375,343967.6875,-5.0,-5.0,343967.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,96,19.200000000000003,"[12.707127571105957,-2.4901018142700195,1.5]","[1.1282825469970703,1.633907675743103,0.0]","[0.7509422898292542,1.0,-1.0]","[0.7509422898292542,1.0,-1.0]",False,False,0.0,1.3276891708374023,1.6395407915115356,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,1.6114666270929163,2.4785096645355225,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6994932293891907,2.8885125782722962,1,1,39,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6063450002548052,7,34848.97265625,35294.8125,-5.0,-5.0,33378.84375,-5.0,158584.703125,159482.125,-5.0,-5.0,155725.671875,-5.0,357229.9375,358967.09375,-5.0,-5.0,358967.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,97,19.400000000000002,"[12.964274406433105,-2.187516212463379,1.5]","[1.2857364416122437,1.5129284858703613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2632498741149902,1.6988615989685059,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,1.411466627092917,2.194976329803467,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5418333411216736,1.8903829851451643,1,1,40,linear,high,crossing_or_sudden_threat,1.6063450002548052,7,34882.5703125,35475.47265625,-5.0,-5.0,32692.517578125,-5.0,164427.578125,165140.078125,-5.0,-5.0,161458.4375,-5.0,408872.40625,410263.53125,-5.0,-5.0,406647.46875,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,98,19.6,"[13.23557186126709,-1.89580237865448,1.5]","[1.3564850091934204,1.458569049835205,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.385190725326538,1.7001421451568604,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,1.2114666270929177,1.9471148252487183,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5005536675453186,1.7375108039351825,1,1,40,linear,high,crossing_or_sudden_threat,1.6007579997676658,7,34600.6328125,35264.76171875,-5.0,-5.0,32179.267578125,-5.0,164469.53125,165288.453125,-5.0,-5.0,161553.015625,-5.0,412457.1875,413454.8125,-5.0,-5.0,406936.5,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,99,19.8,"[13.513226509094238,-1.6089736223220825,1.5]","[1.3882744312286377,1.4341437816619873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5219004154205322,1.6647629737854004,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,1.0114666270929185,1.6901828050613403,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4672872722148895,1.5847123981212836,1,1,40,linear,high,crossing_or_sudden_threat,1.6108150011859834,7,34424.12109375,35216.92578125,-5.0,-5.0,31913.302734375,-5.0,164464.03125,165423.46875,-5.0,-5.0,161451.4375,-5.0,412943.4375,415200.125,-5.0,-5.0,402369.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,100,20.0,"[13.79373836517334,-1.3243398666381836,1.5]","[1.4025583267211914,1.4231687784194946,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6783665418624878,1.599642276763916,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,0.8114666270929192,1.4423726797103882,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4376218914985657,1.431946976123776,1,1,40,linear,high,crossing_or_sudden_threat,1.629532000151812,7,34345.96875,35205.7578125,-5.0,-5.0,31669.64453125,-5.0,164497.125,165494.578125,-5.0,-5.0,161528.390625,-5.0,412457.03125,415740.1875,-5.0,-5.0,398450.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,101,20.200000000000003,"[14.084724426269531,-1.0504610538482666,1.5]","[1.4549322128295898,1.3693941831588745,0.0]","[1.0,0.8850534558296204,-1.0]","[1.0,0.8850534558296204,-1.0]",False,False,0.0,1.6210163831710815,1.5500473976135254,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,0.6114666270929163,1.2312535047531128,1.2312535047531128,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6038047075271606,1.3453701137877347,1,1,40,linear,high,crossing_or_sudden_threat,1.6136080012074672,7,31609.34765625,32210.78125,-5.0,-5.0,30368.111328125,-5.0,155869.953125,156482.34375,-5.0,-5.0,154464.8125,-5.0,392807.9375,397073.53125,-5.0,-5.0,375347.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,102,20.400000000000002,"[14.414556503295898,-1.0216550827026367,1.5]","[1.6491581201553345,0.14402985572814941,0.0]","[1.0,-0.4734494686126709,-1.0]","[1.0,-0.4734494686126709,-1.0]",False,False,0.0,1.085243821144104,1.6552045345306396,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,0.41146662709291704,0.8973276615142822,0.8973276615142822,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08825644850730896,0.9917242962664853,1,1,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5893029994913377,7,26726.533203125,26973.728515625,-5.0,-5.0,26145.541015625,-5.0,85465.125,95559.90625,-5.0,-5.0,95559.90625,-5.0,169934.828125,185183.859375,-5.0,-5.0,185183.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,103,20.6,"[14.718512535095215,-1.1644649505615234,1.5]","[1.5197809934616089,-0.7140496373176575,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.262164831161499,1.4038379192352295,32,4,high,crossing_or_sudden_threat,0.4034342194220141,2.811466627092919,0.21146662709291775,0.6492887735366821,0.6492887735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35815364122390747,0.6596638800425313,1,1,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.579526000568876,7,30843.68359375,32890.14453125,-5.0,-5.0,32890.14453125,-5.0,72867.75,91195.09375,-5.0,-5.0,91195.09375,-5.0,137242.203125,166293.765625,-5.0,-5.0,166293.765625,-5.0,0.08208498358726501,0.08208499848842621,1.0
