method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,83,16.6,"[7.956643104553223,-3.1322903633117676,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9728986620903015,1.877959966659546,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.460130214691162,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0213956832885742,2.4161308505091443,1,1,24,linear,medium,accel_decel,1.486781000494375,6,34980.6171875,34980.6953125,-5.0,-5.0,34980.66796875,-5.0,164770.8125,164770.96875,-5.0,-5.0,164770.96875,-5.0,425964.53125,425965.3125,-5.0,-5.0,425963.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,84,16.8,"[8.239485740661621,-2.849447727203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.010886311531067,1.867901086807251,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.354895114898682,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.003324270248413,2.266102071389959,1,1,24,linear,medium,accel_decel,1.4786799993089517,6,35060.62890625,35060.76171875,-5.0,-5.0,35060.6640625,-5.0,164980.53125,164980.640625,-5.0,-5.0,164980.640625,-5.0,425530.40625,425531.125,-5.0,-5.0,425529.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,85,17.0,"[8.52232837677002,-2.5666050910949707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0517176389694214,1.8565950393676758,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.251863956451416,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8855080604553223,1.7913850707956456,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4876190007271362,6,35096.44140625,35096.5234375,-5.0,-5.0,35096.41796875,-5.0,165091.953125,165092.109375,-5.0,-5.0,165091.984375,-5.0,424976.71875,424977.4375,-5.0,-5.0,424975.8125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,86,17.2,"[8.805171012878418,-2.2837624549865723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0956887006759644,1.8438363075256348,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.1514387130737305,5.1514387130737305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36084237694740295,1.708863865129968,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4831500002401299,6,35100.23046875,35100.34765625,-5.0,-5.0,35100.22265625,-5.0,165132.328125,165132.453125,-5.0,-5.0,165132.359375,-5.0,424336.03125,424336.59375,-5.0,-5.0,424335.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,87,17.400000000000002,"[9.088013648986816,-2.000919818878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431307792663574,1.829378604888916,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.059438705444336,5.059438705444336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2077532559633255,1.61616624109883,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4873400004944415,6,35107.15234375,35107.2109375,-5.0,-5.0,35107.16796875,-5.0,165177.578125,165177.71875,-5.0,-5.0,165177.625,-5.0,423707.59375,423708.46875,-5.0,-5.0,423706.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,88,17.6,"[9.370856285095215,-1.7180770635604858,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1944130659103394,1.812922716140747,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,4.98264741897583,4.98264741897583,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7533951997756958,1.5005083706172995,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5158360001805704,6,35110.03125,35110.08203125,-5.0,-5.0,35110.0390625,-5.0,165222.25,165222.4375,-5.0,-5.0,165222.1875,-5.0,423085.65625,423086.875,-5.0,-5.0,423084.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,89,17.8,"[9.653698921203613,-1.4352343082427979,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2499452829360962,1.7941064834594727,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,3.0248080821632772,5.0790696144104,4.921777248382568,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.912967324256897,1.5159588781554039,1,1,24,linear,medium,ar1_velocity,1.5323180004997994,6,35108.9375,35109.03515625,-5.0,-5.0,35108.87890625,-5.0,165266.0,165266.125,-5.0,-5.0,165265.96875,-5.0,422470.625,422471.84375,-5.0,-5.0,422470.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,90,18.0,"[9.936541557312012,-1.1523915529251099,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310178279876709,1.7724887132644653,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,2.824808082163278,4.589960098266602,4.589960098266602,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.894895613193512,1.3659300112410466,1,1,24,linear,medium,ar1_velocity,1.684292999925674,6,35110.99609375,35111.1171875,-5.0,-5.0,35110.953125,-5.0,165314.0,165314.234375,-5.0,-5.0,165314.0,-5.0,421868.84375,421870.53125,-5.0,-5.0,421868.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,91,18.2,"[10.222433090209961,-0.8726584911346436,1.5]","[1.429457664489746,1.3986650705337524,0.0]","[1.0,0.9612189531326294,-1.0]","[1.0,0.9612189531326294,-1.0]",False,False,0.0,1.2996779680252075,1.7584480047225952,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,2.6248080821632787,4.103652477264404,4.103652477264404,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9411680698394775,1.2344348271166419,1,1,24,linear,medium,ar1_velocity,1.5345530000558938,6,34049.57421875,34049.71875,-5.0,-5.0,34049.57421875,-5.0,162231.953125,162232.21875,-5.0,-5.0,162231.984375,-5.0,416189.40625,416191.21875,-5.0,-5.0,416188.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,92,18.400000000000002,"[10.516088485717773,-0.6012660264968872,1.5]","[1.468274712562561,1.3569623231887817,0.0]","[1.0,0.8819866180419922,-1.0]","[1.0,0.8819866180419922,-1.0]",False,False,0.0,1.2117506265640259,1.7593789100646973,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,2.424808082163276,3.6237881183624268,3.6237881183624268,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0443675518035889,1.1138845251060845,1,1,24,linear,medium,ar1_velocity,1.496839000537875,6,31783.724609375,31783.87109375,-5.0,-5.0,31783.703125,-5.0,155637.703125,155638.0,-5.0,-5.0,155637.703125,-5.0,404808.25,404809.53125,-5.0,-5.0,404807.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,93,18.6,"[10.82249927520752,-0.3448564112186432,1.5]","[1.5320528745651245,1.282047986984253,0.0]","[1.0,0.7707375288009644,-1.0]","[1.0,0.7707375288009644,-1.0]",False,False,0.0,1.0589396953582764,1.778465747833252,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,2.2248080821632765,3.156761884689331,3.156761884689331,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.18549382686615,0.9910227462551874,1,1,24,linear,medium,ar1_velocity,1.4951630000723526,6,28708.9140625,28709.158203125,-5.0,-5.0,28708.875,-5.0,146178.21875,146178.328125,-5.0,-5.0,146178.1875,-5.0,383242.59375,383243.6875,-5.0,-5.0,383242.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,94,18.8,"[11.146785736083984,-0.11261545121669769,1.5]","[1.6214345693588257,1.1612048149108887,0.0]","[1.0,0.6271374225616455,-1.0]","[1.0,0.6271374225616455,-1.0]",False,False,0.0,0.8363011479377747,1.8181926012039185,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,2.0248080821632772,2.7146575450897217,2.7146575450897217,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.172005534172058,1.971472500886813,1,1,27,accel_decel,low,ar1_velocity,1.494604000072286,6,25126.033203125,25130.240234375,-5.0,-5.0,25117.5703125,-5.0,134091.078125,134292.921875,-5.0,-5.0,134292.921875,-5.0,349674.90625,350725.375,-5.0,-5.0,347426.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,95,19.0,"[11.499282836914062,0.06761771440505981,1.5]","[1.7624858617782593,0.9011658430099487,0.0]","[1.0,0.3669527769088745,-1.0]","[1.0,0.3669527769088745,-1.0]",False,False,0.0,0.36647742986679077,1.894667625427246,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,1.824808082163278,2.233628749847412,2.233628749847412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43948960304260254,2.082653395439484,1,1,27,accel_decel,low,ar1_velocity,1.4775619993088185,6,20934.001953125,21192.599609375,-5.0,-5.0,20373.498046875,-5.0,111904.375,113642.2734375,-5.0,-5.0,113642.28125,-5.0,278404.21875,279684.21875,-5.0,-5.0,275594.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,96,19.200000000000003,"[11.877936363220215,0.14757564663887024,1.5]","[1.8932660818099976,0.3997896909713745,0.0]","[1.0,-0.004658214747905731,-1.0]","[1.0,-0.004658214747905731,-1.0]",False,False,0.0,0.36060941219329834,1.9340581893920898,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,1.624808082163275,1.7227449417114258,1.7227449417114258,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48620617389678955,0.6526431783901444,1,1,25,sinusoidal_lateral,medium,ar1_velocity,1.48817900026188,6,24864.048828125,25171.212890625,-5.0,-5.0,23962.916015625,-5.0,93993.6171875,100282.8984375,-5.0,-5.0,100282.8984375,-5.0,204710.5625,214072.609375,-5.0,-5.0,214072.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,97,19.400000000000002,"[12.264288902282715,0.14142750203609467,1.5]","[1.9317615032196045,-0.030740737915039062,0.0]","[1.0,-0.1946028620004654,-1.0]","[1.0,-0.1946028620004654,-1.0]",False,False,0.0,0.7636301517486572,1.8904130458831787,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,1.4248080821632758,1.1974714994430542,1.1974714994430542,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22772201895713806,0.4546037559223248,1,1,25,sinusoidal_lateral,medium,ar1_velocity,1.5281269998013158,6,28925.34375,29410.416015625,-5.0,-5.0,27548.404296875,-5.0,94691.78125,100185.09375,-5.0,-5.0,100185.09375,-5.0,186286.109375,195976.21875,-5.0,-5.0,195976.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,98,19.6,"[12.657735824584961,0.12505753338336945,1.5]","[1.9672348499298096,-0.08184985816478729,0.0]","[1.0,-0.06189480051398277,-0.9363826513290405]","[1.0,-0.06189480051398277,-0.9363826513290405]",False,False,0.0,0.5427764058113098,1.9057323932647705,30,4,high,ar1_velocity,0.7785813715096347,4.624808082163279,1.2248080821632765,0.6398351788520813,0.6398351788520813,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27630481123924255,0.1942736902241365,1,1,25,sinusoidal_lateral,medium,ar1_velocity,1.5323180004997994,6,30415.119140625,30744.01171875,-5.0,-5.0,29451.4375,-5.0,99052.2265625,106487.921875,-5.0,-5.0,106487.9140625,-5.0,193849.234375,206598.828125,-5.0,-5.0,206598.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
