method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,80,16.0,"[7.380736351013184,-3.927281379699707,1.5]","[1.5683982372283936,1.2350515127182007,0.0]","[1.0,0.7108283638954163,-1.0]","[1.0,0.7108283638954163,-1.0]",False,False,0.0,0.611659049987793,1.9065390825271606,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,2.115796832793789,2.9454102516174316,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8617184162139893,2.427139316900437,1,1,22,ar1_velocity,high,ar1_velocity,1.520580000942573,6,26223.5625,26233.736328125,-5.0,-5.0,26174.30859375,-5.0,138767.140625,138779.8125,-5.0,-5.0,138706.90625,-5.0,377029.84375,377122.59375,-1.0,3.0,376570.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,81,16.2,"[7.708922863006592,-3.70028018951416,1.5]","[1.640933632850647,1.1350055932998657,0.0]","[1.0,0.6195865869522095,-1.0]","[1.0,0.6195865869522095,-1.0]",False,False,0.0,0.4632720649242401,1.9338700771331787,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,1.9157968327937898,2.5759568214416504,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20587319135665894,2.374938615545009,1,1,22,ar1_velocity,high,ar1_velocity,1.509405999968294,6,23974.326171875,23981.359375,-5.0,-5.0,23940.88671875,-5.0,130875.6484375,131194.421875,-5.0,-5.0,131194.40625,-5.0,353978.625,354727.375,-5.0,-5.0,350240.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,82,16.400000000000002,"[8.063755989074707,-3.52401065826416,1.5]","[1.7741645574569702,0.8813475370407104,0.0]","[1.0,0.35816001892089844,-1.0]","[1.0,0.35816001892089844,-1.0]",False,False,0.0,0.01747981458902359,1.9692821502685547,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,1.715796832793787,2.1119203567504883,2.1119203567504883,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15552037954330444,3.4321245426750977,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4638699994975468,6,18859.158203125,18870.669921875,-5.0,-5.0,18803.537109375,-5.0,107471.5234375,110368.53125,-5.0,-5.0,110368.53125,-5.0,281121.40625,281790.25,-5.0,-5.0,277790.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,83,16.6,"[8.443460464477539,-3.444101333618164,1.5]","[1.8985199928283691,0.39954668283462524,0.0]","[1.0,0.0032067489810287952,-1.0]","[1.0,0.0032067489810287952,-1.0]",False,False,0.0,0.6953197717666626,1.9180735349655151,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,1.5157968327937876,1.8386940956115723,1.8386940956115723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4822872877120972,0.16260902614567088,0,1,18,ar1_velocity,high,ar1_velocity,1.4638689990533749,6,21694.060546875,21916.490234375,-5.0,-5.0,20583.0546875,-5.0,86040.8203125,95149.2734375,-5.0,-5.0,95149.2734375,-5.0,199241.125,212734.34375,-5.0,-5.0,212734.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,84,16.8,"[8.82032585144043,-3.48551082611084,1.5]","[1.8843281269073486,-0.2070474624633789,0.0]","[1.0,-0.3748543858528137,-1.0]","[1.0,-0.3748543858528137,-1.0]",False,False,0.0,1.4344398975372314,1.6751521825790405,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,1.3157968327937883,1.7706151008605957,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.471208930015564,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.472808999096742,6,26418.119140625,26482.6640625,-5.0,-5.0,26096.091796875,-5.0,82837.3671875,88757.3671875,-5.0,-5.0,88757.3671875,-5.0,163327.640625,169383.953125,-5.0,-5.0,169383.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,85,17.0,"[9.165616035461426,-3.6366260051727295,1.5]","[1.7264502048492432,-0.7555762529373169,0.0]","[1.0,-0.7530901432037354,-1.0]","[1.0,-0.7530901432037354,-1.0]",False,False,0.0,2.177422046661377,1.283464789390564,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,1.115796832793789,3.7499005794525146,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.50542950630188,1.6955868149848552,0,0,27,ar1_velocity,medium,ar1_velocity,1.477837999118492,6,27651.583984375,27651.75,-5.0,-5.0,27651.380859375,-5.0,70308.96875,70309.1484375,-5.0,-5.0,70309.1484375,-5.0,133997.0625,133997.984375,-5.0,-5.0,133997.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,86,17.2,"[9.515107154846191,-3.8082053661346436,1.5]","[1.7474546432495117,-0.8578967452049255,0.0]","[1.0,-0.5334864854812622,-1.0]","[1.0,-0.5334864854812622,-1.0]",False,False,0.0,1.8237481117248535,1.2082421779632568,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.9157968327937898,3.656231641769409,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0154356956481934,1.6787348858187805,0,0,27,ar1_velocity,medium,ar1_velocity,1.5099640004336834,6,30327.330078125,30327.458984375,-5.0,-5.0,30327.12109375,-5.0,81406.2109375,81406.3203125,-5.0,-5.0,81406.3203125,-5.0,151671.625,151672.5,-5.0,-5.0,151671.765625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,87,17.400000000000002,"[9.883455276489258,-3.9474728107452393,1.5]","[1.8417428731918335,-0.696337103843689,0.0]","[1.0,-0.2942180335521698,-1.0]","[1.0,-0.2942180335521698,-1.0]",False,False,0.0,1.445884346961975,1.3116852045059204,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.7157968327937869,3.610940456390381,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3551313877105713,1.7279257371667605,0,1,27,ar1_velocity,medium,ar1_velocity,2.260617000501952,6,31421.4921875,31421.599609375,-5.0,-5.0,31421.22265625,-5.0,90824.1640625,90824.3203125,-5.0,-5.0,90824.3203125,-5.0,170079.328125,170079.953125,-5.0,-5.0,170079.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,88,17.6,"[10.2692232131958,-4.007946968078613,1.5]","[1.9288403987884521,-0.3023711144924164,0.0]","[1.0,0.009546356275677681,-1.0]","[1.0,0.009546356275677681,-1.0]",False,False,0.0,0.9602534770965576,1.5353879928588867,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.5157968327937876,3.5392253398895264,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6478584408760071,1.8020264542162356,1,1,27,ar1_velocity,medium,ar1_velocity,1.7440720002923626,6,30825.9453125,30826.068359375,-5.0,-5.0,30825.703125,-5.0,97203.75,97203.8671875,-5.0,-5.0,97203.8671875,-5.0,190885.953125,190886.84375,-5.0,-5.0,190886.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,89,17.8,"[10.64307975769043,-3.9439609050750732,1.5]","[1.869283676147461,0.3199298083782196,0.0]","[1.0,0.45461204648017883,-1.0]","[1.0,0.45461204648017883,-1.0]",False,False,0.0,0.22123420238494873,1.7761976718902588,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.31579683279378834,3.4651167392730713,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8904746770858765,1.8664445574443833,1,1,27,ar1_velocity,medium,ar1_velocity,1.671437001277809,6,25234.619140625,25234.7734375,-5.0,-5.0,25234.3671875,-5.0,110295.09375,110295.5859375,-5.0,-5.0,110295.578125,-5.0,267429.40625,267431.46875,-5.0,-5.0,267431.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,90,18.0,"[10.967045783996582,-3.7596852779388428,1.5]","[1.6198303699493408,0.9213778972625732,0.0]","[1.0,0.9970729351043701,-1.0]","[1.0,0.9970729351043701,-1.0]",False,False,0.0,0.7146695256233215,1.8634302616119385,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.11579683279378905,3.2825796604156494,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6011228561401367,2.8878475198391302,1,1,24,accel_decel,medium,ar1_velocity,1.6703189994586864,6,33176.66015625,33176.7578125,-5.0,-5.0,33176.6015625,-5.0,158246.296875,158246.859375,-5.0,-5.0,158246.859375,-5.0,405772.78125,405774.9375,-5.0,-5.0,405774.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,91,18.2,"[11.268366813659668,-3.5211315155029297,1.5]","[1.5066031217575073,1.1927682161331177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7421579360961914,1.9000924825668335,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,3.092677354812622,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16481363773345947,2.535569601042206,1,1,24,accel_decel,medium,ar1_velocity,1.620593000552617,6,33951.01171875,33951.07421875,-5.0,-5.0,33950.9453125,-5.0,161726.953125,161727.5,-5.0,-5.0,161727.5,-5.0,415338.75,415340.78125,-5.0,-5.0,415340.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,92,18.400000000000002,"[11.553068161010742,-3.2520010471343994,1.5]","[1.4235048294067383,1.3456525802612305,0.0]","[0.9219929575920105,1.0,-1.0]","[0.9219929575920105,1.0,-1.0]",False,False,0.0,0.8579710721969604,1.8968980312347412,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,2.8807356357574463,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15729087591171265,1.2080174797453311,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.6270189989882056,6,34207.21484375,34270.015625,-5.0,-5.0,33893.51171875,-5.0,162039.578125,162101.6875,-5.0,-5.0,161730.40625,-5.0,407804.25,408234.15625,-5.0,-5.0,408234.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,93,18.6,"[11.808175086975098,-2.9512319564819336,1.5]","[1.2755341529846191,1.5038458108901978,0.0]","[0.7071936726570129,1.0,-1.0]","[0.7071936726570129,1.0,-1.0]",False,False,0.0,1.1181777715682983,1.8267509937286377,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,2.6418092250823975,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24933531880378723,1.3114849553327976,1,1,22,ar1_velocity,high,ar1_velocity,1.613328999155783,6,34398.00390625,34544.37890625,-5.0,-5.0,33666.421875,-5.0,159183.015625,159608.984375,-5.0,-5.0,157053.984375,-5.0,364913.65625,367081.84375,-5.0,-5.0,367081.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,94,18.8,"[12.019875526428223,-2.61836314201355,1.5]","[1.0585010051727295,1.6643435955047607,0.0]","[0.4909525513648987,1.0,-1.0]","[0.4909525513648987,1.0,-1.0]",False,False,0.0,1.3816583156585693,1.672379493713379,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,2.4303717613220215,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3882509768009186,1.3557925318378414,1,1,22,ar1_velocity,high,ar1_velocity,1.6147260012076003,6,32647.916015625,33037.015625,-5.0,-5.0,31692.421875,-5.0,146655.546875,148108.03125,-5.0,-5.0,148108.03125,-5.0,314445.21875,326615.5,-5.0,-5.0,326615.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,95,19.0,"[12.201213836669922,-2.266101121902466,1.5]","[0.9066938161849976,1.7613098621368408,0.0]","[0.42534831166267395,1.0,-1.0]","[0.42534831166267395,1.0,-1.0]",False,False,0.0,1.5116710662841797,1.5203354358673096,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,2.2140555381774902,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2848546504974365,1.238928163663918,1,1,22,ar1_velocity,high,ar1_velocity,1.6479710011481075,6,32939.58984375,34447.56640625,-5.0,-5.0,31015.814453125,-5.0,137663.484375,140875.8125,-5.0,-5.0,140875.8125,-5.0,290870.09375,307926.40625,-5.0,-5.0,307926.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,96,19.200000000000003,"[12.396463394165039,-1.9192068576812744,1.5]","[0.9762486815452576,1.7344715595245361,0.0]","[0.6031879782676697,1.0,-1.0]","[0.6031879782676697,1.0,-1.0]",False,False,0.0,1.4655741453170776,1.5114573240280151,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,1.987515926361084,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6105287671089172,0.7532570206749185,1,1,22,ar1_velocity,high,ar1_velocity,1.6046689997892827,6,32458.810546875,33552.63671875,-5.0,-5.0,31273.455078125,-5.0,149112.328125,149713.296875,-5.0,-5.0,148465.96875,-5.0,330087.0,338376.71875,-5.0,-5.0,338376.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,97,19.400000000000002,"[12.639947891235352,-1.6075838804244995,1.5]","[1.2174232006072998,1.558114767074585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309860348701477,1.6278953552246094,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,1.791444182395935,1.7706151008605957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6529821157455444,0.7884922989909894,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.595449999513221,6,33358.3828125,35636.03125,-5.0,-5.0,31789.458984375,-5.0,162311.3125,164809.625,-5.0,-5.0,160896.484375,-5.0,403242.25,403558.21875,-5.0,-5.0,403013.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,98,19.6,"[12.905105590820312,-1.3118093013763428,1.5]","[1.3257899284362793,1.478872537612915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.428505778312683,1.657003402709961,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,1.376220941543579,1.376220941543579,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6858302354812622,0.7562113745089488,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.664174000325147,6,33040.19921875,35323.37109375,-5.0,-5.0,31660.41015625,-5.0,162636.296875,165160.71875,-5.0,-5.0,161370.15625,-5.0,406694.25,411766.71875,-5.0,-5.0,401239.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,99,19.8,"[13.180002212524414,-1.023155927658081,1.5]","[1.374482274055481,1.443266749382019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.557691216468811,1.636282205581665,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,1.0409891605377197,1.0409891605377197,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7129397988319397,0.7210164571567339,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.552986999740824,6,33034.83203125,35220.15234375,-5.0,-5.0,32223.75,-5.0,162766.125,165323.609375,-5.0,-5.0,161555.703125,-5.0,405767.59375,414634.1875,-5.0,-5.0,396472.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,100,20.0,"[13.476507186889648,-0.7570959329605103,1.5]","[1.4825254678726196,1.330299973487854,0.0]","[1.0,0.7882694005966187,-1.0]","[1.0,0.7882694005966187,-1.0]",False,False,0.0,1.2695491313934326,1.6599149703979492,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,0.9203802943229675,0.9203802943229675,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.403229296207428,0.8502586791076014,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.5524280006502522,6,29093.228515625,29562.775390625,-5.0,-5.0,29525.470703125,-5.0,148444.6875,148657.421875,-5.0,-5.0,148657.421875,-5.0,368834.59375,380928.78125,-5.0,-5.0,356690.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,101,20.200000000000003,"[13.825322151184082,-0.5923730134963989,1.5]","[1.7440730333328247,0.8236147165298462,0.0]","[1.0,0.20954245328903198,-1.0]","[1.0,0.20954245328903198,-1.0]",False,False,0.0,0.19601696729660034,1.8242485523223877,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,0.0,1.0581682920455933,0.9203802943229675,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3417627513408661,0.9439917240013656,1,1,24,accel_decel,medium,ar1_velocity,1.5275649984687334,6,21555.134765625,21864.73046875,-5.0,-5.0,21719.107421875,-5.0,108685.7890625,114349.265625,-5.0,-5.0,114349.2578125,-5.0,253023.484375,263276.375,-5.0,-5.0,263276.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,102,20.400000000000002,"[14.148326873779297,-0.6628285050392151,1.5]","[1.6150248050689697,-0.35227739810943604,0.0]","[1.0,-0.868876576423645,-1.0]","[1.0,-0.868876576423645,-1.0]",False,False,0.0,2.0121841430664062,1.545930027961731,21,5,high,sinusoidal_lateral,0.5117305306935357,5.878690139020846,0.0,0.5868089199066162,0.5868089199066162,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22864575684070587,0.10312081580831851,1,1,27,ar1_velocity,medium,sinusoidal_lateral,1.5803650003363146,6,29724.505859375,32337.267578125,-5.0,-5.0,32337.267578125,-5.0,80895.765625,96170.109375,-5.0,-5.0,96170.1171875,-5.0,150732.90625,171223.453125,-5.0,-5.0,171223.4375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
