method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,79,15.8,"[-7.094615459442139,-4.478759765625,1.5]","[-1.4142190217971802,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6311187148094177,1.9495744705200195,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,3.709920321518161,3.6407229900360107,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28348156809806824,2.7864185012561906,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.5152720006881282,5,31354.41796875,31354.55078125,-5.0,-5.0,31354.333984375,-5.0,57084.9453125,57085.41796875,-5.0,-5.0,57084.6796875,-5.0,150558.375,150561.34375,-5.0,-5.0,150555.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,80,16.0,"[-7.377458572387695,-4.195918083190918,1.5]","[-1.4142160415649414,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6528679132461548,1.945991039276123,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,3.5099203215181616,2.8421504497528076,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.532838761806488,2.5886917124771287,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.5021420003904495,5,30981.287109375,31149.42578125,-5.0,-5.0,30309.69140625,-5.0,56085.2265625,56700.98046875,-5.0,-5.0,53624.61328125,-5.0,145633.375,149048.765625,-5.0,-5.0,131981.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,81,16.2,"[-7.660301685333252,-3.9130756855010986,1.5]","[-1.4142146110534668,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6761229038238525,1.9420164823532104,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,3.3099203215181623,2.0630295276641846,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8029730916023254,2.3853686356440975,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.4839830000710208,5,30444.6875,30944.546875,-5.0,-5.0,28446.095703125,-5.0,54533.8671875,56319.27734375,-5.0,-5.0,47394.59765625,-5.0,133589.28125,147545.8125,-5.0,-5.0,77773.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,82,16.400000000000002,"[-7.94314432144165,-3.6302332878112793,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7010399103164673,1.9375941753387451,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,3.1099203215181594,1.337789535522461,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8498813509941101,0.21071407764796796,1,1,42,accel_decel,medium,ar1_velocity,1.4621930004068417,5,29936.037109375,30740.0859375,-5.0,-5.0,26720.453125,-5.0,54444.20703125,55940.5703125,-5.0,-5.0,48460.76953125,-5.0,133943.734375,146052.84375,-5.0,-5.0,85516.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,83,16.6,"[-8.225987434387207,-3.347390651702881,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7277964949607849,1.9326550960540771,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,2.90992032151816,0.8591931462287903,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6674416065216064,4.1679070891309085,1,1,54,ar1_velocity,high,ar1_velocity,1.460796000174014,5,29630.04296875,30536.3125,-5.0,-5.0,26005.68359375,-5.0,54419.13671875,55565.30859375,-5.0,-5.0,49836.7265625,-5.0,135376.96875,144572.234375,-5.0,-5.0,98608.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,84,16.8,"[-8.508830070495605,-3.0645480155944824,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7565954923629761,1.9271172285079956,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,2.709920321518161,0.9322143197059631,0.8591931462287903,"[0.8195406794548035,0.04511481896042824,0.04511481896042824,0.04511481896042824,0.04511481896042824,0.0,0.0,0.0,0.0,0.0]",0.722258985042572,0.04511481896042824,0.9217928051948547,0.0,0,0,42,accel_decel,medium,ar1_velocity,1.5091259992914274,5,29469.34375,30333.08203125,-5.0,-5.0,26014.9140625,-5.0,54071.14453125,55193.3203125,-5.0,-5.0,49584.25390625,-5.0,133842.3125,143102.3125,-5.0,-5.0,96808.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,85,17.0,"[-8.791672706604004,-2.781705379486084,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7876690030097961,1.920882225036621,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,2.5099203215181616,4.098123073577881,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5550113916397095,1.5169833959182057,0,0,53,sinusoidal_lateral,medium,ar1_velocity,1.464985998609336,5,30130.083984375,30130.25,-5.0,-5.0,30130.201171875,-5.0,54824.13671875,54824.62109375,-5.0,-5.0,54824.62109375,-5.0,141642.78125,141645.328125,-5.0,-5.0,141644.8125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,86,17.2,"[-9.074515342712402,-2.4988627433776855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.821282684803009,1.913830280303955,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,2.3099203215181623,3.7764763832092285,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8464291095733643,3.5655770784754495,1,1,54,ar1_velocity,high,ar1_velocity,1.5121989999897778,5,29829.19140625,29829.345703125,-5.0,-5.0,29829.345703125,-5.0,54250.0390625,54250.6953125,-5.0,-5.0,54250.6953125,-5.0,139440.296875,139443.421875,-5.0,-5.0,139442.6875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,87,17.400000000000002,"[-9.3573579788208,-2.216020107269287,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8577432632446289,1.9058170318603516,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,2.1099203215181594,3.5206642150878906,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7454084157943726,2.98612652767249,1,1,54,ar1_velocity,high,ar1_velocity,1.5163889984251,5,29539.744140625,29539.83984375,-5.0,-5.0,29539.798828125,-5.0,53697.4140625,53697.796875,-5.0,-5.0,53697.796875,-5.0,137233.671875,137235.5,-5.0,-5.0,137235.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,88,17.6,"[-9.6402006149292,-1.9331773519515991,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8974047899246216,1.8966634273529053,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,1.9099203215181602,3.328582525253296,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27852556109428406,2.6128445441599757,1,1,54,ar1_velocity,high,ar1_velocity,1.4753220002603484,5,29342.22265625,29342.30078125,-5.0,-5.0,29342.30078125,-5.0,53347.7734375,53348.140625,-5.0,-5.0,53348.140625,-5.0,135589.71875,135591.734375,-5.0,-5.0,135590.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,89,17.8,"[-9.923043251037598,-1.6503345966339111,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9406763315200806,1.886150598526001,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,1.7099203215181609,3.1880388259887695,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3295648992061615,2.4479580858535974,1,1,54,ar1_velocity,high,ar1_velocity,1.4677799990749918,5,29146.390625,29146.443359375,-5.0,-5.0,29146.375,-5.0,53000.80078125,53001.04296875,-5.0,-5.0,53001.03515625,-5.0,133961.28125,133963.078125,-5.0,-5.0,133962.328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,90,18.0,"[-10.205885887145996,-1.3674918413162231,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9880332350730896,1.8740049600601196,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,1.5099203215181616,3.0786163806915283,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5712724924087524,2.271876047273744,1,1,54,ar1_velocity,high,ar1_velocity,1.4823069996054983,5,28952.38671875,28952.5390625,-5.0,-5.0,28952.32421875,-5.0,52656.73828125,52657.06640625,-5.0,-5.0,52656.94921875,-5.0,132350.359375,132351.6875,-5.0,-5.0,132350.875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,91,18.2,"[-10.488728523254395,-1.0846490859985352,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.040027141571045,1.8598849773406982,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,1.3099203215181623,2.9747602939605713,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7496233582496643,1.986000267296802,1,1,54,ar1_velocity,high,ar1_velocity,1.4728080004715594,5,28767.48046875,28795.076171875,-5.0,-5.0,28795.076171875,-5.0,52286.0703125,52316.37890625,-5.0,-5.0,52165.421875,-5.0,130435.375,130759.078125,-5.0,-5.0,129144.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,92,18.400000000000002,"[-10.771571159362793,-0.8018063306808472,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0972981452941895,1.843357801437378,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,1.1099203215181594,2.3963544368743896,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6034025549888611,1.96937044828252,1,1,54,ar1_velocity,high,ar1_velocity,1.5105219990800833,5,28486.431640625,28788.658203125,-5.0,-5.0,27930.41796875,-5.0,50900.5078125,51979.60546875,-5.0,-5.0,47411.4140625,-5.0,119784.7734375,129187.78125,-5.0,-5.0,91514.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,93,18.6,"[-11.054413795471191,-0.5189635753631592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1605883836746216,1.8238742351531982,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,0.9099203215181602,1.865806221961975,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7517446279525757,2.0404952579575095,1,1,54,ar1_velocity,high,ar1_velocity,1.513874998636311,5,27799.572265625,28459.568359375,-5.0,-5.0,25457.044921875,-5.0,49578.57421875,51587.83203125,-5.0,-5.0,43588.796875,-5.0,112678.140625,127388.203125,-5.0,-5.0,72639.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,94,18.8,"[-11.33725643157959,-0.23612084984779358,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2307536602020264,1.8007280826568604,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,0.7099203215181609,1.5546996593475342,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5831505060195923,2.017475709138715,1,1,54,ar1_velocity,high,ar1_velocity,1.4691769993078196,5,27440.837890625,28137.4609375,-5.0,-5.0,25015.349609375,-5.0,49256.26171875,51163.12890625,-5.0,-5.0,45379.2421875,-5.0,110417.9765625,125456.3671875,-5.0,-5.0,82321.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,95,19.0,"[-11.620099067687988,0.04672187566757202,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3087712526321411,1.7730083465576172,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,0.5099203215181616,2.1525957584381104,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6134181022644043,2.1291548223692365,1,1,54,ar1_velocity,high,ar1_velocity,1.4574439992429689,5,27621.453125,27914.45703125,-5.0,-5.0,26449.970703125,-5.0,49455.26953125,50737.3203125,-5.0,-5.0,44329.203125,-5.0,114218.453125,123533.5625,-5.0,-5.0,76967.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,96,19.200000000000003,"[-11.902941703796387,0.3295646011829376,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3957380056381226,1.739527940750122,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,0.30992032151815874,1.793441653251648,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10018078982830048,2.5091505358132773,1,1,54,ar1_velocity,high,ar1_velocity,1.4675010006612865,5,27132.541015625,27971.849609375,-5.0,-5.0,24722.103515625,-5.0,48724.8515625,50228.99609375,-5.0,-5.0,43296.15234375,-5.0,110380.5859375,121332.9765625,-5.0,-5.0,74816.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,97,19.400000000000002,"[-12.185784339904785,0.6124073266983032,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4928478002548218,1.6987357139587402,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,0.10992032151815945,1.3884239196777344,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5481724143028259,0.4838028340805649,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.490130000092904,5,26900.77734375,27731.484375,-5.0,-5.0,24391.494140625,-5.0,48588.6328125,49857.28515625,-5.0,-5.0,45297.5078125,-5.0,109110.125,119547.4140625,-5.0,-5.0,86010.140625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,98,19.6,"[-12.47639274597168,0.8870757818222046,1.5]","[-1.4530444145202637,1.3733421564102173,0.0]","[-1.0,0.9025164842605591,1.0]","[-1.0,0.9025164842605591,1.0]",False,False,0.0,1.4049185514450073,1.6815404891967773,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,0.0,0.9527989625930786,0.8591931462287903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3702242076396942,0.3195467318285911,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.455208001061692,5,25778.35546875,26124.103515625,-5.0,-5.0,24734.8203125,-5.0,44071.76171875,46074.8203125,-5.0,-5.0,46074.8203125,-5.0,86934.1015625,91231.9140625,-5.0,-5.0,91231.9140625,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,99,19.8,"[-12.817468643188477,1.0753698348999023,1.5]","[-1.7053810358047485,0.9414701461791992,0.0]","[-1.0,0.30821093916893005,1.0]","[-1.0,0.30821093916893005,1.0]",False,False,0.0,0.2965920567512512,1.8314621448516846,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,0.0,0.44698628783226013,0.44698628783226013,"[0.03884359076619148,0.03884359076619148,0.84462571144104,0.03884359076619148,0.03884359076619148,0.0,0.0,0.0,0.0,0.0]",0.6473137140274048,0.03884359076619148,0.02216607704758644,0.15220451397326018,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.504376999946544,5,22584.572265625,23867.236328125,-5.0,-5.0,23867.236328125,-5.0,36980.34765625,43728.43359375,-5.0,-5.0,43728.43359375,-5.0,51062.1015625,81273.9921875,-5.0,-5.0,81273.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
