method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,79,15.8,"[9.3258056640625,-6.479391574859619,1.5]","[1.4087811708450317,1.4194486141204834,0.0]","[0.9811184406280518,1.0,-0.9644845724105835]","[0.9811184406280518,1.0,-0.9644845724105835]",False,False,0.0,0.5255523920059204,1.966506004333496,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,1.891725022176571,3.361997127532959,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36150145530700684,1.0875635608318899,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.5230990002237377,5,35359.0,35359.1640625,-5.0,-5.0,35358.9921875,-5.0,164776.703125,164777.65625,-5.0,-5.0,164775.8125,-5.0,423930.5625,423933.125,-5.0,-5.0,423926.53125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,80,16.0,"[9.604816436767578,-6.192805290222168,1.5]","[1.3950554132461548,1.4329317808151245,0.0]","[0.9583929181098938,1.0,-0.9522461891174316]","[0.9583929181098938,1.0,-0.9522461891174316]",False,False,0.0,0.5746564269065857,1.959562063217163,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,1.6917250221765716,2.8597874641418457,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46269604563713074,2.3949674812047017,1,1,22,linear,high,ar1_velocity,1.5256130000125268,5,35340.5390625,35407.171875,-5.0,-5.0,35075.34375,-5.0,164334.0,164388.875,-5.0,-5.0,164119.75,-5.0,420035.1875,420412.8125,-5.0,-5.0,420412.8125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,81,16.2,"[9.880541801452637,-5.9030656814575195,1.5]","[1.3786264657974243,1.4486991167068481,0.0]","[0.9340818524360657,1.0,-0.9291074872016907]","[0.9340818524360657,1.0,-0.9291074872016907]",False,False,0.0,0.6283105611801147,1.9506006240844727,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,1.4917250221765723,2.3904709815979004,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35441717505455017,2.26296550652423,1,1,22,linear,high,ar1_velocity,1.4845460000287858,5,35252.4765625,35549.48046875,-5.0,-5.0,34066.265625,-5.0,163665.09375,163931.3125,-5.0,-5.0,162606.875,-5.0,416242.8125,417210.40625,-5.0,-5.0,417210.40625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,82,16.400000000000002,"[10.152073860168457,-5.609413146972656,1.5]","[1.357658863067627,1.4682625532150269,0.0]","[0.9031981229782104,1.0,-0.8710054755210876]","[0.9031981229782104,1.0,-0.8710054755210876]",False,False,0.0,0.6925172805786133,1.938488483428955,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,1.2917250221765695,1.9883726835250854,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2281462699174881,2.1329084552140465,1,1,22,linear,high,ar1_velocity,1.511366000158887,5,35403.71875,35934.70703125,-5.0,-5.0,33281.48828125,-5.0,162647.21875,163245.0625,-5.0,-5.0,160262.46875,-5.0,411457.1875,412008.46875,-5.0,-5.0,409267.25,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,83,16.6,"[10.418198585510254,-5.310888290405273,1.5]","[1.3306235074996948,1.4926236867904663,0.0]","[0.8651651740074158,1.0,-0.7956489324569702]","[0.8651651740074158,1.0,-0.7956489324569702]",False,False,0.0,0.7682735919952393,1.9217989444732666,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,5.894480005591885,1.685023307800293,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08438555151224136,2.0036505552045876,1,1,22,linear,high,sinusoidal_lateral,1.5116450003915816,5,35444.5234375,36122.1328125,-5.0,-5.0,32734.765625,-5.0,160528.8125,161170.15625,-5.0,-5.0,157964.078125,-5.0,402922.0625,404113.25,-5.0,-5.0,398160.875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,84,16.8,"[10.677943229675293,-5.006836891174316,1.5]","[1.2987252473831177,1.5202560424804688,0.0]","[0.824925422668457,1.0,-0.7162482738494873]","[0.824925422668457,1.0,-0.7162482738494873]",False,False,0.0,0.850558876991272,1.8998225927352905,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,5.694480005591886,1.500168800354004,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0580114908516407,1.8702017063034453,1,1,22,linear,high,sinusoidal_lateral,1.5024260001155199,5,35117.45703125,35801.6328125,-5.0,-5.0,32382.01953125,-5.0,157995.328125,158586.078125,-5.0,-5.0,155633.796875,-5.0,394265.375,395542.875,-5.0,-5.0,389160.21875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,85,17.0,"[10.930920600891113,-4.697158336639404,1.5]","[1.2648882865905762,1.5483922958374023,0.0]","[0.7873981595039368,1.0,-0.6450122594833374]","[0.7873981595039368,1.0,-0.6450122594833374]",False,False,0.0,0.9345743656158447,1.8726228475570679,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,5.494480005591886,1.431031346321106,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18273107707500458,1.7291809748687574,1,1,22,linear,high,sinusoidal_lateral,1.4719749997311737,5,34431.67578125,35028.5546875,-5.0,-5.0,32045.05078125,-5.0,155210.25,155634.9375,-5.0,-5.0,153512.6875,-5.0,386073.25,387046.46875,-5.0,-5.0,382184.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,86,17.2,"[11.177531242370605,-4.382383823394775,1.5]","[1.2330546379089355,1.5738736391067505,0.0]","[0.7569483518600464,1.0,-0.5914885401725769]","[0.7569483518600464,1.0,-0.5914885401725769]",False,False,0.0,1.0163967609405518,1.8411061763763428,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,5.294480005591887,1.4527631998062134,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2779902517795563,1.579169078068648,1,1,22,linear,high,sinusoidal_lateral,1.4571679994332953,5,33747.6640625,34187.3046875,-5.0,-5.0,31989.86328125,-5.0,152423.96875,152479.171875,-5.0,-5.0,152204.53125,-5.0,379208.8125,379446.75,-5.0,-5.0,378262.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,87,17.400000000000002,"[11.419018745422363,-4.063629150390625,1.5]","[1.2074365615844727,1.5937740802764893,0.0]","[0.7369714379310608,1.0,-0.5607246160507202]","[0.7369714379310608,1.0,-0.5607246160507202]",False,False,0.0,1.0935131311416626,1.8069006204605103,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,5.094480005591884,1.5340803861618042,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33799612522125244,1.4205344314574557,1,1,22,linear,high,sinusoidal_lateral,1.4549340003213729,5,33282.7578125,33584.13671875,-5.0,-5.0,32078.03515625,-5.0,150497.53125,151531.90625,-5.0,-5.0,151531.90625,-5.0,374310.53125,376538.0625,-5.0,-5.0,376538.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,88,17.6,"[11.657383918762207,-3.7424843311309814,1.5]","[1.1918247938156128,1.6057236194610596,0.0]","[0.729870080947876,1.0,-0.5538869500160217]","[0.729870080947876,1.0,-0.5538869500160217]",False,False,0.0,1.164933204650879,1.77204430103302,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,4.894480005591885,1.6501227617263794,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36274293065071106,1.254808098914083,1,1,22,linear,high,sinusoidal_lateral,1.4647110001533292,5,33097.81640625,33322.421875,-5.0,-5.0,32200.423828125,-5.0,149712.765625,151293.734375,-5.0,-5.0,151293.734375,-5.0,371967.4375,375439.75,-5.0,-5.0,375439.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,89,17.8,"[11.895221710205078,-3.420908212661743,1.5]","[1.1891881227493286,1.607880711555481,0.0]","[0.7374542951583862,1.0,-0.5701898336410522]","[0.7374542951583862,1.0,-0.5701898336410522]",False,False,0.0,1.2309025526046753,1.73866605758667,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,4.694480005591886,1.7831913232803345,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25590482354164124,2.8470057236372783,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5119250001589535,5,33274.5,33494.4453125,-5.0,-5.0,32395.671875,-5.0,150304.125,151721.25,-5.0,-5.0,151721.25,-5.0,371994.1875,376889.59375,-5.0,-5.0,376889.59375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,90,18.0,"[12.135552406311035,-3.101184368133545,1.5]","[1.2016544342041016,1.5986188650131226,0.0]","[0.7616464495658875,1.0,-0.6082192659378052]","[0.7616464495658875,1.0,-0.6082192659378052]",False,False,0.0,1.2924442291259766,1.7088291645050049,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,4.494480005591886,1.9189609289169312,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32537952065467834,0.9101058775336719,1,1,22,linear,high,sinusoidal_lateral,1.5194679999694927,5,33760.59375,34038.015625,-5.0,-5.0,32702.896484375,-5.0,152294.65625,152792.15625,-5.0,-5.0,152730.515625,-5.0,375682.96875,378991.5,-5.0,-5.0,378991.46875,-5.0,0.08208499848842621,0.0820850059390068,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,91,18.2,"[12.381653785705566,-2.7859344482421875,1.5]","[1.230507493019104,1.5762499570846558,0.0]","[0.804911732673645,1.0,-0.6542840600013733]","[0.804911732673645,1.0,-0.6542840600013733]",False,False,0.0,1.3513286113739014,1.6844069957733154,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,4.294480005591887,2.0452609062194824,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2776314616203308,0.7352130763280474,1,1,22,linear,high,sinusoidal_lateral,1.4608000001317123,5,34418.3984375,35019.06640625,-5.0,-5.0,33169.515625,-5.0,155090.4375,155394.5625,-5.0,-5.0,154452.5625,-5.0,383476.40625,383951.4375,-5.0,-5.0,383951.4375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,92,18.400000000000002,"[12.637104034423828,-2.478358745574951,1.5]","[1.2772495746612549,1.5378787517547607,0.0]","[0.873102605342865,1.0,-0.6934502124786377]","[0.873102605342865,1.0,-0.6934502124786377]",False,False,0.0,1.4087457656860352,1.6678122282028198,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,4.094480005591884,1.7976784706115723,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21998772025108337,0.561247814169857,1,1,22,linear,high,sinusoidal_lateral,1.4429220000238274,5,35015.9765625,36040.21484375,-5.0,-5.0,33196.44921875,-5.0,157888.078125,158642.25,-5.0,-5.0,156629.25,-5.0,393358.5,395491.1875,-5.0,-5.0,388352.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,93,18.6,"[12.913866996765137,-2.1908912658691406,1.5]","[1.3838160037994385,1.4373371601104736,0.0]","[0.9827277064323425,0.9055724143981934,-0.7115683555603027]","[0.9827277064323425,0.9055724143981934,-0.7115683555603027]",False,False,0.0,1.2745708227157593,1.6937170028686523,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,3.894480005591885,1.3005073070526123,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09881114959716797,0.41034919102787565,1,1,22,linear,high,sinusoidal_lateral,1.4499059998343,5,34045.4296875,35037.7265625,-5.0,-5.0,31890.68359375,-5.0,154663.5,155948.421875,-5.0,-5.0,152190.75,-5.0,389173.15625,397322.6875,-5.0,-5.0,370608.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,94,18.8,"[13.214441299438477,-1.9295657873153687,1.5]","[1.5028736591339111,1.3066272735595703,0.0]","[1.0,0.7499730587005615,-0.7124381065368652]","[1.0,0.7499730587005615,-0.7124381065368652]",False,False,0.0,1.0706579685211182,1.733393669128418,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,3.6944800055918856,0.8088682293891907,0.8088682293891907,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04455805569887161,0.27357058945900137,1,1,22,linear,high,sinusoidal_lateral,1.44459800048935,5,31125.47265625,31839.41796875,-5.0,-5.0,29425.5625,-5.0,143692.953125,144600.03125,-5.0,-5.0,141623.46875,-5.0,359852.96875,368227.125,-5.0,-5.0,336991.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,95,19.0,"[13.539430618286133,-1.70059335231781,1.5]","[1.6249486207962036,1.144862413406372,0.0]","[1.0,0.5873203277587891,-0.7182897925376892]","[1.0,0.5873203277587891,-0.7182897925376892]",False,False,0.0,0.8510367274284363,1.7825225591659546,33,0,high,sinusoidal_lateral,0.45209687682299804,6.094480005591884,3.4944800055918863,0.32593873143196106,0.32593873143196106,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02266155369579792,0.11860663224296583,1,1,22,linear,high,sinusoidal_lateral,1.4820320002399967,5,27583.6875,27726.845703125,-5.0,-5.0,27578.455078125,-5.0,130344.4140625,131635.96875,-5.0,-5.0,131635.96875,-5.0,323800.5625,330036.875,-5.0,-5.0,305556.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
