method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,79,15.8,"[6.998746871948242,-4.569489002227783,1.5]","[1.4147777557373047,1.4130275249481201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0831620693206787,1.847601294517517,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,3.505947551147081,2.9850382804870605,2.9850382804870605,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1892528384923935,1.243205089990174,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5379010001197457,6,34751.87890625,34759.30859375,-5.0,-5.0,34715.0390625,-5.0,164170.828125,164179.484375,-5.0,-5.0,164128.046875,-5.0,426895.5,426910.5,-5.0,-5.0,426910.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,80,16.0,"[7.286428451538086,-4.291693210601807,1.5]","[1.4384080171585083,1.3889799118041992,0.0]","[1.0,0.9394029974937439,-1.0]","[1.0,0.9394029974937439,-1.0]",False,False,0.0,1.0070949792861938,1.849766492843628,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,3.3059475511470815,2.6697096824645996,2.6697096824645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3524637520313263,1.1331739575030972,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5392979985335842,6,32906.5546875,33080.00390625,-5.0,-5.0,32039.6640625,-5.0,158928.390625,159104.984375,-5.0,-5.0,158045.671875,-5.0,417656.78125,417979.71875,-4.333333492279053,3.0,417979.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,81,16.2,"[7.5934038162231445,-4.03672981262207,1.5]","[1.534875750541687,1.2748163938522339,0.0]","[1.0,0.7323190569877625,-1.0]","[1.0,0.7323190569877625,-1.0]",False,False,0.0,0.6515992283821106,1.889521598815918,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,3.105947551147082,2.3556270599365234,2.3556270599365234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5544859766960144,3.1498966101023917,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5429300001414958,6,26839.185546875,26889.373046875,-5.0,-5.0,26588.583984375,-5.0,141038.734375,141275.734375,-5.0,-5.0,141275.734375,-5.0,381102.65625,382092.375,-1.6666666269302368,3.0,376158.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,82,16.400000000000002,"[7.93237829208374,-3.832165002822876,1.5]","[1.6948723793029785,1.0228238105773926,0.0]","[1.0,0.44768017530441284,-1.0]","[1.0,0.44768017530441284,-1.0]",False,False,0.0,0.13578364253044128,1.9461491107940674,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,2.9059475511470794,2.0585596561431885,2.0585596561431885,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39552706480026245,3.487624073679033,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5275650002877228,6,20303.341796875,20614.689453125,-5.0,-5.0,20614.689453125,-5.0,116436.9453125,118843.40625,-5.0,-5.0,118843.40625,-5.0,310531.5,311704.90625,-5.0,-5.0,304669.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,83,16.6,"[8.303252220153809,-3.712888717651367,1.5]","[1.8543685674667358,0.5963810682296753,0.0]","[1.0,0.1251784712076187,-1.0]","[1.0,0.1251784712076187,-1.0]",False,False,0.0,0.47203999757766724,1.945499062538147,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,2.70594755114708,1.8288018703460693,1.8288018703460693,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1469082236289978,2.6745499888802087,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.580923000801704,6,18642.306640625,18675.15234375,-5.0,-5.0,18478.90234375,-5.0,89674.4921875,99611.3203125,-5.0,-5.0,99611.3203125,-5.0,221298.671875,234351.71875,-5.0,-5.0,234351.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,84,16.8,"[8.685148239135742,-3.706037998199463,1.5]","[1.9094789028167725,0.03425312042236328,0.0]","[1.0,-0.2171582579612732,-1.0]","[1.0,-0.2171582579612732,-1.0]",False,False,0.0,1.1371768712997437,1.789135456085205,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,2.505947551147081,1.7531317472457886,1.7531317472457886,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13555368781089783,3.6441016509377233,1,1,42,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5895839987933869,6,25087.96875,25296.873046875,-5.0,-5.0,24228.224609375,-5.0,85189.8046875,91095.0078125,-5.0,-5.0,91095.0078125,-5.0,175917.828125,184087.421875,-5.0,-5.0,184087.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,85,17.0,"[9.047234535217285,-3.8135576248168945,1.5]","[1.8104320764541626,-0.5375984907150269,0.0]","[1.0,-0.5805980563163757,-1.0]","[1.0,-0.5805980563163757,-1.0]",False,False,0.0,1.8514598608016968,1.4554911851882935,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,2.3059475511470815,1.8905785083770752,1.7531317472457886,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.785125494003296,0.5945024114911996,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5691890002926812,6,27767.689453125,27955.96875,-5.0,-5.0,27955.96875,-5.0,78419.7265625,84530.3828125,-5.0,-5.0,84530.3828125,-5.0,148652.953125,154529.0625,-5.0,-5.0,154529.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,86,17.2,"[9.376890182495117,-4.005544662475586,1.5]","[1.6482791900634766,-0.9599344730377197,0.0]","[1.0,-0.8605368733406067,-1.0]","[1.0,-0.8605368733406067,-1.0]",False,False,0.0,2.4074530601501465,1.08469557762146,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,2.105947551147082,2.1817333698272705,1.7531317472457886,"[0.168195441365242,0.168195441365242,0.168195441365242,0.168195441365242,0.15902270376682281,0.168195441365242,0.0,0.0,0.0,0.0]",1.79154634475708,0.168195441365242,1.9418656826019287,0.2997286488335481,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.52952000098594,6,28585.052734375,29038.42578125,-5.0,-5.0,29038.42578125,-5.0,70400.703125,76421.0234375,-5.0,-5.0,76421.0234375,-5.0,131814.765625,141973.328125,-5.0,-5.0,141973.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,87,17.400000000000002,"[9.69699764251709,-4.229432106018066,1.5]","[1.6005359888076782,-1.1194384098052979,0.0]","[1.0,-0.8002079725265503,-0.9237759113311768]","[1.0,-0.8002079725265503,-0.9237759113311768]",False,False,0.0,2.3427982330322266,0.9032708406448364,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,1.9059475511470794,1.9824144840240479,1.7531317472457886,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9126323461532593,0.16142152629551115,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.525609000964323,6,29495.724609375,29580.21484375,-5.0,-5.0,29184.8046875,-5.0,73649.0625,78572.3046875,-5.0,-5.0,78572.296875,-5.0,137562.046875,147254.890625,-5.0,-5.0,147254.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,88,17.6,"[10.039924621582031,-4.424265384674072,1.5]","[1.714633822441101,-0.9741653203964233,0.0]","[1.0,-0.47331494092941284,-0.8203256726264954]","[1.0,-0.47331494092941284,-0.8203256726264954]",False,False,0.0,1.8164814710617065,1.0023136138916016,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,1.70594755114708,1.8718425035476685,1.7531317472457886,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8473454713821411,0.10856131805673519,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5141539988690056,6,31126.625,31150.67578125,-5.0,-5.0,31007.345703125,-5.0,83798.8203125,87967.7421875,-5.0,-5.0,87967.7421875,-5.0,155660.46875,165773.5625,-5.0,-5.0,165773.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,89,17.8,"[10.41415786743164,-4.504461765289307,1.5]","[1.8711638450622559,-0.40098273754119873,0.0]","[1.0,0.033376000821590424,-0.8957725763320923]","[1.0,0.033376000821590424,-0.8957725763320923]",False,False,0.0,0.9954235553741455,1.3803300857543945,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,1.5059475511470808,1.7866986989974976,1.7531317472457886,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0423699617385864,4.5,0,0,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5278440005204175,6,31649.3515625,31725.419921875,-5.0,-5.0,31269.34765625,-5.0,97969.3828125,101841.015625,-5.0,-5.0,101841.015625,-5.0,187972.421875,194217.546875,-5.0,-5.0,194217.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,90,18.0,"[10.774662017822266,-4.433166980743408,1.5]","[1.8025189638137817,0.35647350549697876,0.0]","[1.0,0.5579892992973328,-1.0]","[1.0,0.5579892992973328,-1.0]",False,False,0.0,0.14300595223903656,1.7089385986328125,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,1.3059475511470815,1.6854565143585205,1.6854565143585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09116500616073608,3.67377870730489,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.526168000054895,6,25238.978515625,25385.349609375,-5.0,-5.0,24594.23046875,-5.0,118180.09375,120865.953125,-5.0,-5.0,120865.953125,-5.0,287662.15625,288795.15625,-5.0,-5.0,282244.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,91,18.2,"[11.092400550842285,-4.2453789710998535,1.5]","[1.5886904001235962,0.9389402866363525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5951046347618103,1.843963384628296,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,1.1059475511470822,1.5673935413360596,1.5673935413360596,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1338562965393066,1.0511286082852485,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5784080005687429,6,32798.33203125,33211.8046875,-5.0,-5.0,31476.72265625,-5.0,157973.75,158179.265625,-5.0,-5.0,157381.53125,-5.0,401220.03125,404618.78125,-5.0,-5.0,388178.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,92,18.400000000000002,"[11.380796432495117,-3.9957401752471924,1.5]","[1.441980004310608,1.2481939792633057,0.0]","[0.8811987638473511,1.0,-1.0]","[0.8811987638473511,1.0,-1.0]",False,False,0.0,0.7445113062858582,1.8862982988357544,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.9059475511470794,1.458588719367981,1.458588719367981,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1165229082107544,1.001267731965619,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5619259993400192,6,32672.265625,33472.11328125,-5.0,-5.0,30589.666015625,-5.0,158297.0,158910.96875,-5.0,-5.0,156358.984375,-5.0,398073.53125,401129.15625,-5.0,-5.0,389287.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,93,18.6,"[11.627154350280762,-3.6968023777008057,1.5]","[1.2317887544631958,1.494688868522644,0.0]","[0.6252312064170837,1.0,-1.0]","[0.6252312064170837,1.0,-1.0]",False,False,0.0,1.0593430995941162,1.8290126323699951,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.7059475511470801,1.3616750240325928,1.3616750240325928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2223411798477173,0.3258372810608912,0,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.579246998517192,6,32700.84375,33857.1953125,-5.0,-5.0,29652.994140625,-5.0,154426.078125,156972.8125,-5.0,-5.0,148135.46875,-5.0,354118.25,366383.875,-5.0,-5.0,366383.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,94,18.8,"[11.829383850097656,-3.3621318340301514,1.5]","[1.0111461877822876,1.6733527183532715,0.0]","[0.4568701982498169,1.0,-1.0]","[0.4568701982498169,1.0,-1.0]",False,False,0.0,1.2890819311141968,1.7049598693847656,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.5059475511470808,1.2792168855667114,1.2792168855667114,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.186892032623291,0.2981549943145859,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5328720000979956,6,31934.294921875,33216.23046875,-5.0,-5.0,28550.142578125,-5.0,141736.984375,143581.828125,-5.0,-5.0,139582.296875,-5.0,308464.375,330391.4375,-5.0,-5.0,330391.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,95,19.0,"[12.002641677856445,-3.0074753761291504,1.5]","[0.8662868738174438,1.7732828855514526,0.0]","[0.40331974625587463,1.0,-1.0]","[0.40331974625587463,1.0,-1.0]",False,False,0.0,1.4078221321105957,1.5827142000198364,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.3059475511470815,1.2259215116500854,1.2259215116500854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.197981357574463,0.16993892676659936,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5303580003092065,6,32482.369140625,34604.1875,-5.0,-5.0,28073.19140625,-5.0,134449.28125,137012.171875,-5.0,-5.0,135410.046875,-5.0,287495.59375,313624.0625,-5.0,-5.0,313624.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,96,19.200000000000003,"[12.170963287353516,-2.647287368774414,1.5]","[0.8416093587875366,1.8009403944015503,0.0]","[0.45049068331718445,1.0,-1.0]","[0.45049068331718445,1.0,-1.0]",False,False,0.0,1.4416874647140503,1.5162601470947266,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.10594755114707866,1.2284835577011108,1.2259215116500854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.228467345237732,0.0,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5205799991235835,6,32243.796875,34373.94921875,-5.0,-5.0,28476.154296875,-5.0,135787.109375,137599.0,-5.0,-5.0,137386.828125,-5.0,292169.90625,318530.0625,-5.0,-5.0,318530.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,97,19.400000000000002,"[12.358132362365723,-2.2955033779144287,1.5]","[0.935845136642456,1.758920431137085,0.0]","[0.5872194170951843,1.0,-1.0]","[0.5872194170951843,1.0,-1.0]",False,False,0.0,1.4178942441940308,1.5241758823394775,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,1.4222990274429321,1.2259215116500854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2671106457710266,3.3905948487470345,1,1,45,accel_decel,high,sinusoidal_lateral,1.5253290002874564,6,32602.943359375,33302.86328125,-5.0,-5.0,29802.208984375,-5.0,146295.265625,147883.359375,-5.0,-5.0,144632.34375,-5.0,319916.46875,341228.90625,-5.0,-5.0,341228.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,98,19.6,"[12.57882022857666,-1.964629888534546,1.5]","[1.1034377813339233,1.6543673276901245,0.0]","[0.7904040217399597,1.0,-1.0]","[0.7904040217399597,1.0,-1.0]",False,False,0.0,1.3711658716201782,1.5848491191864014,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,1.2781888246536255,1.2259215116500854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1554917097091675,0.29776391445884887,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.522255999589106,6,34388.25,35605.22265625,-5.0,-5.0,30291.830078125,-5.0,158331.765625,160027.484375,-5.0,-5.0,153327.96875,-5.0,363456.75,379459.9375,-5.0,-5.0,379459.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,99,19.8,"[12.833734512329102,-1.660205602645874,1.5]","[1.2745729684829712,1.522121548652649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.351904273033142,1.6533770561218262,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,1.1290643215179443,1.1290643215179443,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0693737268447876,0.16303690606251933,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5937740008666879,6,34564.5625,35511.97265625,-5.0,-5.0,31978.232421875,-5.0,163984.734375,165124.875,-5.0,-5.0,161291.59375,-5.0,406569.46875,408057.8125,-5.0,-5.0,400012.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,100,20.0,"[13.104028701782227,-1.3676656484603882,1.5]","[1.3514690399169922,1.4626997709274292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4766556024551392,1.6561357975006104,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,1.0171235799789429,1.0171235799789429,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0142004489898682,0.03466974670187034,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5750570000818698,6,34376.55859375,35277.51953125,-5.0,-5.0,32247.078125,-5.0,164157.328125,165281.8125,-5.0,-5.0,161515.1875,-5.0,410169.0,413280.65625,-5.0,-5.0,396924.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,101,20.200000000000003,"[13.381233215332031,-1.0804656744003296,1.5]","[1.3860206604003906,1.4359997510910034,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6148059368133545,1.6181151866912842,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,0.9750994443893433,0.9750994443893433,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9750993251800537,0.0,0,0,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5596909997839248,6,34226.35546875,35217.3125,-5.0,-5.0,32315.30859375,-5.0,164181.609375,165413.0625,-5.0,-5.0,161612.46875,-5.0,411377.375,415901.96875,-5.0,-5.0,395087.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,102,20.400000000000002,"[13.668545722961426,-0.8029985427856445,1.5]","[1.4365625381469727,1.3873354196548462,0.0]","[1.0,0.9119123816490173,-1.0]","[1.0,0.9119123816490173,-1.0]",False,False,0.0,1.5901508331298828,1.5819038152694702,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,1.0132538080215454,0.9750994443893433,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.013248324394226,0.0,0,0,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5281230007531121,6,32016.501953125,32875.859375,-5.0,-5.0,31106.611328125,-5.0,157606.578125,158520.375,-5.0,-5.0,156245.59375,-5.0,396652.40625,402179.875,-5.0,-5.0,378484.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,103,20.6,"[14.017681121826172,-0.6682336330413818,1.5]","[1.7456750869750977,0.6738246083259583,0.0]","[1.0,0.04586010426282883,-1.0]","[1.0,0.04586010426282883,-1.0]",False,False,0.0,0.06763671338558197,1.793736457824707,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,2.020108938217163,0.9750994443893433,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28812336921691895,0.9820916713354004,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5297989993996453,6,23425.654296875,23949.87890625,-5.0,-5.0,22574.908203125,-5.0,97522.09375,102486.2265625,-5.0,-5.0,102486.2265625,-5.0,219005.578125,227262.40625,-5.0,-5.0,227262.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,104,20.8,"[14.330310821533203,-0.7634331583976746,1.5]","[1.563148856163025,-0.4759975075721741,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2322635650634766,1.4921765327453613,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,0.0,1.6768357753753662,0.9750994443893433,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.217908576130867,0.6207395296857511,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5194629995676223,6,28869.236328125,29579.205078125,-5.0,-5.0,29579.205078125,-5.0,68817.578125,77608.2421875,-5.0,-5.0,77608.2421875,-5.0,131534.40625,143022.203125,-5.0,-5.0,143022.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
