method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,77,15.4,"[-7.238605499267578,-9.432183265686035,1.5]","[-1.4143121242523193,1.4141030311584473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1515710949897766,1.9971256256103516,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.3879504203796387,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.0241743326187134,1.4375504400677883,1,1,45,accel_decel,low,accel_decel,1.7041280007106252,10,31904.962890625,32063.25,-5.0,-5.0,30481.720703125,-5.0,57705.5,58465.46484375,-5.0,-5.0,50871.51953125,-5.0,151239.84375,156850.96875,-5.0,-5.0,100772.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,78,15.600000000000001,"[-7.521457195281982,-9.1493501663208,1.5]","[-1.4142578840255737,1.4141638278961182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1563272923231125,1.9969427585601807,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.9172855615615845,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.9849287271499634,1.2812392864984847,1,1,45,accel_decel,low,accel_decel,1.722566000353254,10,31550.9375,31872.34765625,-5.0,-5.0,28659.548828125,-5.0,57069.95703125,58087.78515625,-5.0,-5.0,47914.8671875,-5.0,147054.71875,155044.875,-5.0,-5.0,75173.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,79,15.8,"[-7.804304122924805,-8.866512298583984,1.5]","[-1.4142334461212158,1.4141912460327148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16139262914657593,1.9967412948608398,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.631601333618164,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.8861281871795654,4.5,0,0,49,sinusoidal_lateral,medium,accel_decel,1.7108320007537259,10,31246.416015625,31679.330078125,-5.0,-5.0,27351.78125,-5.0,56671.88671875,57707.7578125,-5.0,-5.0,47354.51171875,-5.0,145571.953125,153211.21875,-5.0,-5.0,76850.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,80,16.0,"[-8.087148666381836,-8.583671569824219,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1667976677417755,1.9965193271636963,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.6311750411987305,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.21665708720684052,4.268908925801264,1,1,49,sinusoidal_lateral,medium,accel_decel,1.6862479997143964,10,31044.662109375,31476.78125,-5.0,-5.0,27157.5546875,-5.0,56300.9375,57315.71484375,-5.0,-5.0,47173.55078125,-5.0,144029.125,151467.109375,-5.0,-5.0,77117.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,81,16.2,"[-8.36999225616455,-8.300829887390137,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17257706820964813,1.9962735176086426,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.9161975383758545,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.6201029419898987,3.9532551224376915,1,1,49,sinusoidal_lateral,medium,accel_decel,1.6750739996496122,10,30955.650390625,31266.283203125,-5.0,-5.0,28161.970703125,-5.0,55961.0546875,56919.97265625,-5.0,-5.0,47335.86328125,-5.0,142380.609375,149911.5,-5.0,-5.0,74626.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,82,16.400000000000002,"[-8.65283489227295,-8.017987251281738,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17877079546451569,1.9960010051727295,60,1,high,linear,0.6081416431742936,7.061482095630109,6.861482095630106,2.890977621078491,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5057057738304138,4.5,0,0,52,sinusoidal_lateral,medium,linear,1.6834540001582354,10,30980.509765625,31055.806640625,-5.0,-5.0,30304.9453125,-5.0,56277.0390625,56526.42578125,-5.0,-5.0,54037.015625,-5.0,147087.890625,148362.65625,-5.0,-5.0,135631.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,83,16.6,"[-8.935677528381348,-7.73514461517334,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18542450666427612,1.9956974983215332,60,1,high,linear,0.6081416431742936,7.061482095630109,6.661482095630107,2.441303253173828,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.9372021555900574,4.30339199341118,1,1,52,sinusoidal_lateral,medium,linear,1.7591630003153114,10,30721.46484375,30845.484375,-5.0,-5.0,29606.900390625,-5.0,55509.04296875,56135.46484375,-5.0,-5.0,49873.6953125,-5.0,142219.59375,146821.90625,-5.0,-5.0,100808.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,84,16.8,"[-9.218520164489746,-7.452301979064941,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19259168207645416,1.9953582286834717,60,1,high,linear,0.6081416431742936,7.061482095630109,6.461482095630108,2.0170092582702637,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.2087329626083374,0.4710229699807107,0,1,45,accel_decel,low,linear,1.7412839997632545,10,30367.865234375,30635.201171875,-5.0,-5.0,27962.84375,-5.0,54848.5078125,55747.08203125,-5.0,-5.0,46763.1171875,-5.0,138313.171875,145290.0625,-5.0,-5.0,75530.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,85,17.0,"[-9.501362800598145,-7.169459342956543,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20033350586891174,1.9949767589569092,60,1,high,linear,0.6081416431742936,7.061482095630109,6.261482095630108,1.637939453125,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.1798990964889526,0.3200664213359068,1,1,45,accel_decel,low,linear,1.717536999422009,10,30018.16015625,30425.08984375,-5.0,-5.0,26356.95703125,-5.0,54472.51953125,55361.484375,-5.0,-5.0,46474.48046875,-5.0,137252.921875,143767.3125,-5.0,-5.0,78637.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,86,17.2,"[-9.784205436706543,-6.8866167068481445,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20872224867343903,1.994546890258789,60,1,high,linear,0.6081416431742936,7.061482095630109,6.061482095630109,6.546603202819824,1.0441852807998657,"[0.09543310850858688,0.09543310850858688,0.09543310850858688,0.09543310850858688,0.09543310850858688,0.09543310850858688,0.09543310850858688,0.09543310850858688,0.09543312340974808,0.1411019265651703]",2.2941505908966064,0.09543310850858688,1.7388724088668823,3.960491753819026,0,0,53,accel_decel,high,linear,1.733740000418038,10,30214.734375,30214.96484375,-5.0,-5.0,30214.666015625,-5.0,54977.8515625,54978.2265625,-5.0,-5.0,54977.85546875,-5.0,142250.890625,142252.703125,-5.0,-5.0,142251.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,87,17.400000000000002,"[-10.067048072814941,-6.603774070739746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2178419679403305,1.9940593242645264,60,1,high,linear,0.6081416431742936,7.061482095630109,5.861482095630106,6.488988876342773,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.825334906578064,3.851308477183206,0,0,53,accel_decel,high,linear,1.749385000039183,10,29953.115234375,29953.33984375,-5.0,-5.0,29952.962890625,-5.0,54492.625,54492.9921875,-5.0,-5.0,54492.59375,-5.0,140368.609375,140370.421875,-5.0,-5.0,140369.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,88,17.6,"[-10.34989070892334,-6.320931434631348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22779235243797302,1.9935033321380615,60,1,high,linear,0.6081416431742936,7.061482095630109,5.661482095630107,6.406341552734375,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,1.9113489389419556,3.7413823002081013,0,0,53,accel_decel,high,linear,1.7197719998875982,10,29611.927734375,29612.16796875,-5.0,-5.0,29611.96484375,-5.0,53827.80078125,53828.15625,-5.0,-5.0,53827.50390625,-5.0,137823.71875,137824.921875,-5.0,-5.0,137821.234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,89,17.8,"[-10.632733345031738,-6.038088798522949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23869182169437408,1.9928655624389648,60,1,high,linear,0.6081416431742936,7.061482095630109,5.461482095630108,6.239675521850586,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,1.9325388669967651,2.941559120349358,0,0,50,ar1_velocity,medium,linear,1.7094349996114033,10,29398.859375,29399.076171875,-5.0,-5.0,29399.07421875,-5.0,53448.17578125,53448.359375,-5.0,-5.0,53448.359375,-5.0,136062.46875,136063.59375,-5.0,-5.0,136061.796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,90,18.0,"[-10.915575981140137,-5.755246162414551,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25068241357803345,1.9921293258666992,60,1,high,linear,0.6081416431742936,7.061482095630109,5.261482095630108,6.049994468688965,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.9442551136016846,3.4684052294043504,0,0,53,accel_decel,high,linear,1.6775879994384013,10,29192.396484375,29192.53515625,-5.0,-5.0,29192.353515625,-5.0,53082.34375,53082.66015625,-5.0,-5.0,53082.4921875,-5.0,134344.34375,134345.84375,-5.0,-5.0,134345.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,91,18.2,"[-11.198418617248535,-5.472403526306152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26393580436706543,1.9912731647491455,60,1,high,linear,0.6081416431742936,7.061482095630109,5.061482095630109,5.1387248039245605,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.8401728868484497,2.8144460108298675,0,0,52,sinusoidal_lateral,medium,linear,1.684292999925674,10,28986.76171875,28986.88671875,-5.0,-5.0,28986.73046875,-5.0,52717.75,52718.046875,-5.0,-5.0,52717.1640625,-5.0,132635.71875,132637.0625,-5.0,-5.0,132633.71875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,92,18.400000000000002,"[-11.481261253356934,-5.189560890197754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2786615490913391,1.9902698993682861,60,1,high,linear,0.6081416431742936,7.061482095630109,4.861482095630106,4.913320064544678,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.5450326204299927,2.7508768461271864,0,0,52,sinusoidal_lateral,medium,linear,1.6854100003911299,10,28782.08984375,28782.201171875,-5.0,-5.0,28782.201171875,-5.0,52354.5234375,52354.671875,-5.0,-5.0,52354.5078125,-5.0,130936.484375,130937.6171875,-5.0,-5.0,130935.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,93,18.6,"[-11.764103889465332,-4.9067182540893555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29511815309524536,1.9890832901000977,60,1,high,linear,0.6081416431742936,7.061482095630109,4.661482095630107,4.706943035125732,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000000149011612,1.2088409662246704,2.6944279574583985,0,1,52,sinusoidal_lateral,medium,linear,1.6890420001800521,10,28578.302734375,28578.43359375,-5.0,-5.0,28578.435546875,-5.0,51992.453125,51992.5625,-5.0,-5.0,51992.47265625,-5.0,129247.078125,129248.484375,-5.0,-5.0,129245.96875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,94,18.8,"[-12.04694652557373,-4.623875617980957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31362754106521606,1.9876666069030762,60,1,high,linear,0.6081416431742936,7.061482095630109,4.461482095630108,4.494714260101318,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,0.8599238991737366,2.634731781264493,1,1,52,sinusoidal_lateral,medium,linear,1.6887619995031855,10,28350.01953125,28350.126953125,-5.0,-5.0,28350.04296875,-5.0,51567.87109375,51568.0,-5.0,-5.0,51567.8671875,-5.0,127297.25,127298.9609375,-5.0,-5.0,127297.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,95,19.0,"[-12.329789161682129,-4.341032981872559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33459651470184326,1.9859564304351807,60,1,high,linear,0.6081416431742936,7.061482095630109,4.261482095630108,4.2132887840271,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.5300798416137695,2.5626801100631647,1,1,52,sinusoidal_lateral,medium,linear,1.6884840006241575,10,28105.49609375,28105.599609375,-5.0,-5.0,28105.53125,-5.0,51102.30859375,51102.4140625,-5.0,-5.0,51102.3125,-5.0,125180.390625,125182.359375,-5.0,-5.0,125180.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,96,19.200000000000003,"[-12.612631797790527,-4.05819034576416,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3585457503795624,1.9838656187057495,60,1,high,linear,0.6081416431742936,7.061482095630109,4.061482095630105,3.940464496612549,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.25053539872169495,2.47216826954372,1,1,52,sinusoidal_lateral,medium,linear,1.703010000710492,10,27846.90234375,27846.990234375,-5.0,-5.0,27846.939453125,-5.0,50604.12890625,50604.5078125,-5.0,-5.0,50604.19921875,-5.0,122957.328125,122959.96875,-5.0,-5.0,122957.6875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,97,19.400000000000002,"[-12.895474433898926,-3.7753477096557617,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.386152982711792,1.9812729358673096,60,1,high,linear,0.6081416431742936,7.061482095630109,3.861482095630106,3.678157329559326,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.04651186242699623,2.360832739125154,1,1,52,sinusoidal_lateral,medium,linear,1.692953000201669,10,27569.734375,27569.83203125,-5.0,-5.0,27569.7890625,-5.0,50061.6953125,50062.0,-5.0,-5.0,50061.76953125,-5.0,120566.9140625,120569.2265625,-5.0,-5.0,120567.15625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,98,19.6,"[-13.178317070007324,-3.4925050735473633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41831496357917786,1.9780056476593018,60,1,high,linear,0.6081416431742936,7.061482095630109,3.661482095630107,3.428781270980835,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.0676342025399208,2.2293346114695147,1,1,52,sinusoidal_lateral,medium,linear,1.750782000272011,10,27360.26953125,27360.369140625,-5.0,-5.0,27360.3125,-5.0,49669.97265625,49670.234375,-5.0,-5.0,49670.04296875,-5.0,118619.109375,118621.2578125,-5.0,-5.0,118619.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,99,19.8,"[-13.461159706115723,-3.209662437438965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45624348521232605,1.973808765411377,60,1,high,linear,0.6081416431742936,7.061482095630109,3.4614820956301076,3.1710333824157715,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.0909096971154213,2.0798006527569726,1,1,52,sinusoidal_lateral,medium,linear,1.705804000266653,10,27155.068359375,27155.142578125,-5.0,-5.0,27155.142578125,-5.0,49226.9296875,49227.1953125,-5.0,-5.0,49227.0859375,-5.0,116736.3515625,116738.453125,-5.0,-5.0,116736.828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,100,20.0,"[-13.744002342224121,-2.9268198013305664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5016137361526489,1.9682966470718384,60,1,high,linear,0.6081416431742936,7.061482095630109,3.2614820956301083,2.898808717727661,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.035153985023498535,1.9146672166301808,1,1,52,sinusoidal_lateral,medium,linear,1.7139049996330868,10,26930.70703125,26943.271484375,-5.0,-5.0,26851.841796875,-5.0,48660.79296875,48767.5,-5.0,-5.0,48049.65625,-5.0,113948.3515625,114867.9375,-5.0,-5.0,109149.671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,101,20.200000000000003,"[-14.02684497833252,-2.643977165222168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5568041205406189,1.9608631134033203,60,1,high,linear,0.6081416431742936,7.061482095630109,3.0614820956301054,2.6067466735839844,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.07813838869333267,1.7365967722046807,1,1,52,sinusoidal_lateral,medium,linear,1.7200520005644648,10,26853.69921875,26854.22265625,-5.0,-5.0,26850.033203125,-5.0,48368.4296875,48552.91796875,-5.0,-5.0,46710.328125,-5.0,111488.5859375,113170.8828125,-5.0,-5.0,96370.796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,102,20.400000000000002,"[-14.309687614440918,-2.3611345291137695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6252949237823486,1.950513482093811,60,1,high,linear,0.6081416431742936,7.061482095630109,2.861482095630106,2.290287971496582,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.22272637486457825,1.5490791123549668,1,1,52,sinusoidal_lateral,medium,linear,1.7379309992975323,10,26710.015625,26767.306640625,-5.0,-5.0,26195.078125,-5.0,47950.8125,48352.61328125,-5.0,-5.0,44336.88671875,-5.0,108460.9375,111540.40625,-5.0,-5.0,80766.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
