method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,79,15.8,"[-9.055103302001953,-9.177919387817383,1.5]","[-1.4231698513031006,1.4046175479888916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977502852678299,1.9937374591827393,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.384387313800987,6.453006744384766,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8141483068466187,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.492367999162525,5,31470.83984375,31470.955078125,-5.0,-5.0,31470.953125,-5.0,57139.1640625,57139.48046875,-5.0,-5.0,57139.48046875,-5.0,150522.375,150523.453125,-5.0,-5.0,150523.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,80,16.0,"[-9.338750839233398,-8.895938873291016,1.5]","[-1.4182379245758057,1.409901738166809,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2047688513994217,1.9941222667694092,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.184387313800988,6.152596950531006,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9235768914222717,3.5014189716238144,1,1,27,ar1_velocity,medium,sinusoidal_lateral,1.516673999503837,5,31322.19921875,31322.27734375,-5.0,-5.0,31322.27734375,-5.0,56948.09375,56948.3984375,-5.0,-5.0,56948.39453125,-5.0,149814.578125,149815.796875,-5.0,-5.0,149815.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,81,16.2,"[-9.61951732635498,-8.611083984375,1.5]","[-1.4038347005844116,1.4242753982543945,0.0]","[-0.9694139957427979,1.0,1.0]","[-0.9694139957427979,1.0,1.0]",False,False,0.0,0.16490355134010315,1.9952688217163086,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.980009384949259,5.856649875640869,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45715171098709106,3.5493375499355406,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5499179999096668,5,30747.73828125,30747.849609375,-5.0,-5.0,30747.84765625,-5.0,55431.4140625,55431.75390625,-5.0,-5.0,55431.75390625,-5.0,145353.359375,145354.578125,-5.0,-5.0,145354.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,82,16.400000000000002,"[-9.895788192749023,-8.321894645690918,1.5]","[-1.3813538551330566,1.4459450244903564,0.0]","[-0.9312554597854614,1.0,0.9906925559043884]","[-0.9312554597854614,1.0,0.9906925559043884]",False,False,0.0,0.1122521460056305,1.9968278408050537,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.780009384949256,5.565136909484863,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5401706695556641,3.3801870142041186,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4719750006406684,5,30054.521484375,30054.60546875,-5.0,-5.0,30054.60546875,-5.0,54005.4453125,54005.70703125,-5.0,-5.0,54005.70703125,-5.0,141913.171875,141914.390625,-5.0,-5.0,141914.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,83,16.6,"[-10.166158676147461,-8.027230262756348,1.5]","[-1.3518530130386353,1.4733213186264038,0.0]","[-0.8877564072608948,1.0,0.9608867168426514]","[-0.8877564072608948,1.0,0.9608867168426514]",False,False,0.0,0.049630556255578995,1.9983224868774414,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.580009384949257,5.278021812438965,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27124354243278503,3.5258824865353273,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.703568999801064,5,29327.916015625,29328.046875,-5.0,-5.0,29328.046875,-5.0,53402.51171875,53403.07421875,-5.0,-5.0,53403.07421875,-5.0,141126.265625,141128.53125,-5.0,-5.0,141128.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,84,16.8,"[-10.429060935974121,-7.7259521484375,1.5]","[-1.3145109415054321,1.506390929222107,0.0]","[-0.8373956084251404,1.0,0.9210035800933838]","[-0.8373956084251404,1.0,0.9210035800933838]",False,False,0.0,0.02588575892150402,1.9991793632507324,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.3800093849492576,4.995162487030029,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07268582284450531,3.717186711607453,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5278479995686212,5,28536.17578125,28536.283203125,-5.0,-5.0,28536.283203125,-5.0,53503.1640625,53503.61328125,-5.0,-5.0,53503.609375,-5.0,142413.375,142415.390625,-5.0,-5.0,142415.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,85,17.0,"[-10.683111190795898,-7.417247772216797,1.5]","[-1.2702510356903076,1.543521761894226,0.0]","[-0.7841665148735046,1.0,0.8763097524642944]","[-0.7841665148735046,1.0,0.8763097524642944]",False,False,0.0,0.10875362157821655,1.9986293315887451,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.1800093849492583,4.716432094573975,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4819251000881195,3.9316445870467995,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5479630001209443,5,27179.98828125,27180.140625,-5.0,-5.0,27180.140625,-5.0,52019.40625,52020.06640625,-5.0,-5.0,52020.0625,-5.0,139120.8125,139123.5625,-5.0,-5.0,139123.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,86,17.2,"[-10.927254676818848,-7.100717067718506,1.5]","[-1.2207187414169312,1.582654595375061,0.0]","[-0.7310248017311096,1.0,0.8300713896751404]","[-0.7310248017311096,1.0,0.8300713896751404]",False,False,0.0,0.19488905370235443,1.9959313869476318,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.980009384949259,4.441794395446777,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19621232151985168,3.565386456474293,1,1,26,accel_decel,medium,sinusoidal_lateral,1.5582989999529673,5,25789.88671875,25790.109375,-5.0,-5.0,25790.109375,-5.0,50592.78125,50593.48828125,-5.0,-5.0,50593.48828125,-5.0,136551.46875,136554.140625,-5.0,-5.0,136554.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,87,17.400000000000002,"[-11.160804748535156,-6.776338577270508,1.5]","[-1.1677526235580444,1.6218936443328857,0.0]","[-0.6799240708351135,1.0,0.7843518257141113]","[-0.6799240708351135,1.0,0.7843518257141113]",False,False,0.0,0.28164178133010864,1.9904887676239014,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.780009384949256,4.171338081359863,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9021711349487305,3.200646638025673,1,1,26,accel_decel,medium,sinusoidal_lateral,1.576456999828224,5,23685.1875,23685.521484375,-5.0,-5.0,23685.521484375,-5.0,47925.3984375,47926.4296875,-5.0,-5.0,47926.4296875,-5.0,132579.21875,132582.3125,-5.0,-5.0,132582.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,88,17.6,"[-11.383438110351562,-6.444396018981934,1.5]","[-1.113166332244873,1.659713625907898,0.0]","[-0.6321084499359131,1.0,0.7404137849807739]","[-0.6321084499359131,1.0,0.7404137849807739]",False,False,0.0,0.3673868775367737,1.981890082359314,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.580009384949257,3.905313014984131,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9017278552055359,3.7060536697605895,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.462477000131912,5,21921.119140625,21921.505859375,-5.0,-5.0,21921.505859375,-5.0,45867.68359375,45868.70703125,-5.0,-5.0,45868.70703125,-5.0,128940.2265625,128942.90625,-5.0,-5.0,128942.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,89,17.8,"[-11.595181465148926,-6.105403900146484,1.5]","[-1.0587183237075806,1.6949607133865356,0.0]","[-0.5884307622909546,1.0,0.699007511138916]","[-0.5884307622909546,1.0,0.699007511138916]",False,False,0.0,0.4510727822780609,1.9699172973632812,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.3800093849492576,3.6441683769226074,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5547755360603333,3.4864672500094276,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6446230001747608,5,20659.52734375,20659.986328125,-5.0,-5.0,20659.986328125,-5.0,44729.0078125,44730.31640625,-5.0,-5.0,44730.31640625,-5.0,127043.7890625,127047.0703125,-5.0,-5.0,127047.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,90,18.0,"[-11.796422004699707,-5.760052680969238,1.5]","[-1.0062029361724854,1.7267552614212036,0.0]","[-0.5496394038200378,1.0,0.6606035828590393]","[-0.5496394038200378,1.0,0.6606035828590393]",False,False,0.0,0.531810998916626,1.9545660018920898,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.1800093849492583,3.388617992401123,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20244868099689484,3.257831740922777,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4700199999424512,5,17845.87890625,17846.0390625,-5.0,-5.0,17846.0390625,-5.0,38419.6328125,38420.1953125,-5.0,-5.0,38420.1953125,-5.0,108912.6015625,108914.9296875,-5.0,-5.0,108914.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,91,18.2,"[-11.98793888092041,-5.409177303314209,1.5]","[-0.9575860500335693,1.7543772459030151,0.0]","[-0.5165783762931824,1.0,0.6255785226821899]","[-0.5165783762931824,1.0,0.6255785226821899]",False,False,0.0,0.6085992455482483,1.9360953569412231,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.980009384949259,3.1397602558135986,3.1397602558135986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12719739973545074,3.0243463417221434,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.467505000618985,5,16431.61328125,16431.8125,-5.0,-5.0,16431.8125,-5.0,35267.7109375,35268.2890625,-5.0,-5.0,35268.2890625,-5.0,96845.703125,96848.2109375,-5.0,-5.0,96847.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,92,18.400000000000002,"[-12.169323921203613,-5.052948474884033,1.5]","[-0.9069274663925171,1.7811435461044312,0.0]","[-0.480088472366333,1.0,0.5918654799461365]","[-0.480088472366333,1.0,0.5918654799461365]",False,False,0.0,0.6954270005226135,1.9121376276016235,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.7800093849492562,2.898531436920166,2.898531436920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3629016578197479,2.7992445485668855,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.504939999904309,5,14763.751953125,14882.560546875,-5.0,-5.0,14289.5625,-5.0,31880.599609375,32298.6796875,-5.0,-5.0,30211.25390625,-5.0,85502.921875,86945.2265625,-5.0,-5.0,79744.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,93,18.6,"[-12.343424797058105,-4.693025588989258,1.5]","[-0.8705029487609863,1.7996145486831665,0.0]","[-0.4633207619190216,1.0,0.5673226714134216]","[-0.4633207619190216,1.0,0.5673226714134216]",False,False,0.0,0.7587504982948303,1.888130784034729,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.580009384949257,2.6677048206329346,2.6677048206329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6083207130432129,2.568155269275227,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5309209993574768,5,13984.6435546875,14312.642578125,-5.0,-5.0,12674.1611328125,-5.0,30665.484375,31733.91796875,-5.0,-5.0,26394.98828125,-5.0,80493.5546875,84165.3203125,-5.0,-5.0,65817.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,94,18.8,"[-12.514814376831055,-4.331704139709473,1.5]","[-0.8569458723068237,1.8066074848175049,0.0]","[-0.46674248576164246,1.0,0.5577259659767151]","[-0.46674248576164246,1.0,0.5577259659767151]",False,False,0.0,0.7985763549804688,1.8685390949249268,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.3800093849492576,2.4522626399993896,2.4522626399993896,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8433706164360046,2.3350255380653864,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4605209998990176,5,13895.498046875,14442.759765625,-5.0,-5.0,11707.9033203125,-5.0,30597.703125,32176.009765625,-5.0,-5.0,24287.53125,-5.0,79766.1484375,84900.53125,-5.0,-5.0,59239.63671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,95,19.0,"[-12.688457489013672,-3.97141170501709,1.5]","[-0.8682138919830322,1.8014618158340454,0.0]","[-0.48819127678871155,1.0,0.561646044254303]","[-0.48819127678871155,1.0,0.561646044254303]",False,False,0.0,0.818792462348938,1.85577392578125,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.1800093849492583,3.6003787517547607,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0467336177825928,2.105310133344896,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.452419999623089,5,14945.326171875,14945.609375,-5.0,-5.0,14945.609375,-5.0,33161.7890625,33162.40625,-5.0,-5.0,33162.30078125,-5.0,88150.921875,88153.359375,-5.0,-5.0,88151.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,96,19.200000000000003,"[-12.862497329711914,-3.6112823486328125,1.5]","[-0.8701977133750916,1.8006471395492554,0.0]","[-0.4843471944332123,1.0,0.552273690700531]","[-0.4843471944332123,1.0,0.552273690700531]",False,False,0.0,0.8797643184661865,1.835805892944336,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.9800093849492555,3.5836193561553955,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8215550184249878,2.088945628167164,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4624769992224174,5,14879.2705078125,14879.5400390625,-5.0,-5.0,14879.4267578125,-5.0,33047.69921875,33048.32421875,-5.0,-5.0,33048.01171875,-5.0,87592.9609375,87595.1875,-5.0,-5.0,87594.015625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,97,19.400000000000002,"[-13.041288375854492,-3.253506898880005,1.5]","[-0.8939539790153503,1.7888771295547485,0.0]","[-0.5133209824562073,1.0,0.5505790114402771]","[-0.5133209824562073,1.0,0.5505790114402771]",False,False,0.0,0.9043241143226624,1.8220677375793457,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.7800093849492562,3.499312400817871,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.008556378073990345,2.0272801636954765,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.456050999877334,5,15523.779296875,15524.0576171875,-5.0,-5.0,15523.8671875,-5.0,34462.01953125,34462.63671875,-5.0,-5.0,34462.265625,-5.0,92314.7265625,92316.8984375,-5.0,-5.0,92315.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,98,19.6,"[-13.230301856994629,-2.901156425476074,1.5]","[-0.9450675249099731,1.7617523670196533,0.0]","[-0.5672357678413391,1.0,0.5628879070281982]","[-0.5672357678413391,1.0,0.5628879070281982]",False,False,0.0,0.9056030511856079,1.8185405731201172,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.5800093849492569,3.3543825149536133,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9179167747497559,2.3270170222736857,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5937789994495688,5,17351.73828125,17351.982421875,-5.0,-5.0,17351.89453125,-5.0,38386.2109375,38386.84765625,-5.0,-5.0,38386.58203125,-5.0,105176.515625,105178.71875,-5.0,-5.0,105177.484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,99,19.8,"[-13.435461044311523,-2.5582737922668457,1.5]","[-1.0257961750030518,1.7144136428833008,0.0]","[-0.6514360904693604,1.0,0.5919734239578247]","[-0.6514360904693604,1.0,0.5919734239578247]",False,False,0.0,0.8798077702522278,1.8277297019958496,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.3800093849492576,3.16935133934021,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.576534628868103,1.9391839921868612,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.491530000748753,5,20668.875,20669.318359375,-5.0,-5.0,20668.994140625,-5.0,45645.9453125,45647.06640625,-5.0,-5.0,45646.19921875,-5.0,125795.796875,125798.5625,-5.0,-5.0,125796.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,100,20.0,"[-13.662997245788574,-2.230431079864502,1.5]","[-1.137681484222412,1.63921320438385,0.0]","[-0.7788918018341064,1.0,0.6211124062538147]","[-0.7788918018341064,1.0,0.6211124062538147]",False,False,0.0,0.8148447871208191,1.8513169288635254,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.18000938494925833,2.973639488220215,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2541164755821228,1.5521116853510244,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6119370002343203,5,26459.302734375,26531.3359375,-5.0,-5.0,26172.431640625,-5.0,59719.0,59931.02734375,-5.0,-5.0,58874.1796875,-5.0,164042.03125,164633.890625,-5.0,-5.0,161682.921875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,101,20.200000000000003,"[-13.91464900970459,-1.9212768077850342,1.5]","[-1.2582603693008423,1.5457711219787598,0.0]","[-0.9231882095336914,1.0,0.6783850193023682]","[-0.9231882095336914,1.0,0.6783850193023682]",False,False,0.0,0.7435463070869446,1.8797497749328613,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.8026440143585205,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.001916042878292501,1.222526051426821,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.625067000531999,5,28965.31640625,29496.416015625,-5.0,-5.0,26841.962890625,-5.0,63381.9921875,64913.953125,-5.0,-5.0,57257.03515625,-5.0,174171.203125,178914.9375,-5.0,-5.0,155204.09375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,102,20.400000000000002,"[-14.183476448059082,-1.626611590385437,1.5]","[-1.3441392183303833,1.4733262062072754,0.0]","[-1.0,1.0,0.7577180862426758]","[-1.0,1.0,0.7577180862426758]",False,False,0.0,0.7575670480728149,1.8949918746948242,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.6919400691986084,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13193091750144958,1.0042089202017404,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4979560000938363,5,26706.802734375,28931.58203125,-5.0,-5.0,24703.5078125,-5.0,54275.13671875,60296.98046875,-5.0,-5.0,48826.61328125,-5.0,145474.34375,166016.046875,-5.0,-5.0,125796.21875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,103,20.6,"[-14.46002197265625,-1.338456630706787,1.5]","[-1.3827271461486816,1.4407745599746704,0.0]","[-1.0,1.0,0.8255786895751953]","[-1.0,1.0,0.8255786895751953]",False,False,0.0,0.8665967583656311,1.8879220485687256,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.342594861984253,2.2597811222076416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1914193034172058,0.8590725327428071,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4490679996015388,5,25185.25390625,27632.333984375,-5.0,-5.0,23633.0390625,-5.0,47800.47265625,54705.04296875,-5.0,-5.0,43776.40234375,-5.0,113501.3359375,147647.734375,-5.0,-5.0,93141.9921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,104,20.8,"[-14.740035057067871,-1.0532269477844238,1.5]","[-1.4000657796859741,1.4261481761932373,0.0]","[-1.0,1.0,0.8955872058868408]","[-1.0,1.0,0.8955872058868408]",False,False,0.0,1.0023144483566284,1.8622102737426758,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,1.9176743030548096,1.9176743030548096,"[0.16180449724197388,0.2572932839393616,0.16180449724197388,0.2572932839393616,0.16180449724197388,0.0,0.0,0.0,0.0,0.0]",1.5826870203018188,0.2572932839393616,0.24605929851531982,0.7216813769529585,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4605220003431896,5,24754.337890625,26407.517578125,-5.0,-5.0,23458.685546875,-5.0,44682.0703125,49916.0234375,-5.0,-5.0,41101.19140625,-5.0,93579.921875,128706.2109375,-5.0,-5.0,72958.1796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
