method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,85,17.0,"[-9.322441101074219,-6.631491184234619,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23306308686733246,1.9931986331939697,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,5.299949645996094,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2276003211736679,3.444476176940417,1,1,43,linear,high,sinusoidal_lateral,1.6974230002233526,8,30495.06640625,30495.255859375,-5.0,-5.0,30494.98828125,-5.0,55489.4453125,55489.84375,-5.0,-5.0,55489.1796875,-5.0,144271.59375,144273.625,-5.0,-5.0,144269.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,86,17.2,"[-9.605283737182617,-6.348648548126221,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24267521500587463,1.9926249980926514,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,4.633691787719727,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20032794773578644,3.3143285587067695,1,1,43,linear,high,sinusoidal_lateral,1.6295370005536824,8,30285.25390625,30285.486328125,-5.0,-5.0,30285.185546875,-5.0,55106.0,55106.375,-5.0,-5.0,55105.72265625,-5.0,142756.03125,142758.0,-5.0,-5.0,142754.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,87,17.400000000000002,"[-9.888126373291016,-6.065805912017822,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2531113028526306,1.9919755458831787,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,3.968366861343384,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1730557382106781,3.1841805920143256,1,1,43,linear,high,sinusoidal_lateral,1.6152899997905479,8,30068.685546875,30068.845703125,-5.0,-5.0,30068.552734375,-5.0,54712.90625,54713.32421875,-5.0,-5.0,54712.5390625,-5.0,141207.3125,141209.484375,-5.0,-5.0,141205.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,88,17.6,"[-10.170969009399414,-5.782963275909424,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644810378551483,1.991236925125122,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,3.302868366241455,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14578431844711304,3.0540326253218817,1,1,43,linear,high,sinusoidal_lateral,1.6091440002128365,8,29727.140625,29727.30078125,-5.0,-5.0,29726.970703125,-5.0,54051.4296875,54051.94921875,-5.0,-5.0,54050.859375,-5.0,138679.8125,138682.21875,-5.0,-5.0,138676.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,89,17.8,"[-10.453811645507812,-5.500120639801025,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27691519260406494,1.990391492843628,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,2.63745379447937,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11851203441619873,2.923884658629438,1,1,43,linear,high,sinusoidal_lateral,1.609981999536103,8,29429.5078125,29469.501953125,-5.0,-5.0,29151.546875,-5.0,53159.21875,53572.9453125,-5.0,-5.0,50264.578125,-5.0,133264.09375,136648.5,-5.0,-5.0,109582.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,90,18.0,"[-10.736654281616211,-5.217278003692627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2905694842338562,1.9894180297851562,43,4,high,linear,0.5404951958959641,6.321631830577379,1.12163183057738,4.15267276763916,1.97669517993927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09123993664979935,2.793736691936994,1,1,43,linear,high,linear,1.624229999833915,8,29262.7734375,29263.056640625,-5.0,-5.0,29262.7578125,-5.0,53207.08984375,53207.43359375,-5.0,-5.0,53207.2265625,-5.0,134929.3125,134930.9375,-5.0,-5.0,134930.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,91,18.2,"[-11.01949691772461,-4.9344353675842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30563193559646606,1.9882893562316895,43,4,high,linear,0.5404951958959641,6.321631830577379,0.9216318305773807,3.2901957035064697,1.97669517993927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06396812945604324,2.66358872524455,1,1,43,linear,high,linear,1.6334479996658047,8,29057.23828125,29057.50390625,-5.0,-5.0,29057.50390625,-5.0,52842.7109375,52843.02734375,-5.0,-5.0,52842.984375,-5.0,133220.4375,133222.046875,-5.0,-5.0,133218.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,92,18.400000000000002,"[-11.302339553833008,-4.65159273147583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32233041524887085,1.9869704246520996,43,4,high,linear,0.5404951958959641,6.321631830577379,0.7216318305773779,2.4838600158691406,1.97669517993927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03669603168964386,2.5334409327815046,1,1,43,linear,high,linear,1.5907059996607131,8,28789.8203125,28852.70703125,-5.0,-5.0,28350.38671875,-5.0,51962.6171875,52479.9453125,-5.0,-5.0,48343.30859375,-5.0,127267.484375,131522.875,-5.0,-5.0,97486.8515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,93,18.6,"[-11.585182189941406,-4.368750095367432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3409450352191925,1.9854161739349365,43,4,high,linear,0.5404951958959641,6.321631830577379,0.5216318305773786,1.804067850112915,1.804067850112915,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.009424328804016113,2.403293140318459,1,1,43,linear,high,linear,1.5985270001692697,8,28253.15234375,28649.0,-5.0,-5.0,25482.84765625,-5.0,51125.6484375,52118.15625,-5.0,-5.0,44181.02734375,-5.0,122887.0,129833.5078125,-5.0,-5.0,74272.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,94,18.8,"[-11.868024826049805,-4.085907459259033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36182230710983276,1.9835679531097412,43,4,high,linear,0.5404951958959641,6.321631830577379,0.3216318305773793,1.3310261964797974,1.3310261964797974,"[0.1203397810459137,0.1203397810459137,0.1203397810459137,0.1203397810459137,0.1203397810459137,0.15762145817279816,0.1203397810459137,0.1203397810459137,0.0,0.0]",2.074897289276123,0.1203397810459137,0.017847875133156776,2.273144999396617,1,1,43,linear,high,linear,1.6136129997903481,8,28009.57421875,28435.94140625,-5.0,-5.0,25026.443359375,-5.0,51059.73046875,51731.37890625,-5.0,-5.0,46360.41796875,-5.0,122892.359375,128042.515625,-5.0,-5.0,86849.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,95,19.0,"[-12.150867462158203,-3.8030648231506348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38539746403694153,1.981346607208252,59,5,high,accel_decel,0.4711354777636224,3.9806674325480333,3.780667432548034,4.192169189453125,1.2613856792449951,"[0.12064216285943985,0.12064216285943985,0.12064216285943985,0.12064216285943985,0.12064216285943985,0.15550485253334045,0.12064216285943985,0.12064216285943985,0.0,0.0]",2.075451612472534,0.15550485253334045,0.04512004926800728,2.1429972069335714,1,1,43,linear,high,accel_decel,1.607466999303142,8,28191.677734375,28191.91015625,-5.0,-5.0,28191.6171875,-5.0,51266.15625,51266.5859375,-5.0,-5.0,51266.23046875,-5.0,125924.25,125925.625,-5.0,-5.0,125925.421875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,96,19.200000000000003,"[-12.433710098266602,-3.5202221870422363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4122233986854553,1.978644847869873,59,5,high,accel_decel,0.4711354777636224,3.9806674325480333,3.580667432548031,3.894853353500366,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07239186018705368,2.0128492402411275,1,1,43,linear,high,accel_decel,1.5993659999367082,8,27948.52734375,27948.720703125,-5.0,-5.0,27948.431640625,-5.0,50803.5625,50803.9375,-5.0,-5.0,50803.49609375,-5.0,123825.140625,123826.453125,-5.0,-5.0,123826.046875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,97,19.400000000000002,"[-12.716552734375,-3.237379550933838,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44301310181617737,1.975314974784851,59,5,high,accel_decel,0.4711354777636224,3.9806674325480333,3.380667432548032,3.568333625793457,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09966368228197098,1.8827012735486837,1,1,43,linear,high,accel_decel,1.595455000824586,8,27660.33984375,27660.484375,-5.0,-5.0,27660.341796875,-5.0,50236.5078125,50236.78125,-5.0,-5.0,50236.6484375,-5.0,121366.453125,121367.953125,-5.0,-5.0,121366.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,98,19.6,"[-12.999395370483398,-2.9545369148254395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4787004292011261,1.9711475372314453,59,5,high,accel_decel,0.4711354777636224,3.9806674325480333,3.1806674325480326,3.1558287143707275,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12693578004837036,1.7525533068562398,1,1,43,linear,high,accel_decel,1.658311000028334,8,27436.3125,27436.400390625,-5.0,-5.0,27436.33984375,-5.0,49811.92578125,49812.26953125,-5.0,-5.0,49812.10546875,-5.0,119323.875,119325.328125,-5.0,-5.0,119324.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,99,19.8,"[-13.282238006591797,-2.671694278717041,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5205327868461609,1.96583890914917,59,5,high,accel_decel,0.4711354777636224,3.9806674325480333,2.9806674325480333,2.7680678367614746,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15420778095722198,1.6224053401637961,1,1,43,linear,high,accel_decel,1.620039000044926,8,27257.35546875,27433.5234375,-5.0,-5.0,27433.5234375,-5.0,49272.5859375,49394.9375,-5.0,-5.0,48418.3359375,-5.0,116146.1328125,117429.0390625,-5.0,-5.0,107176.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,100,20.0,"[-13.565080642700195,-2.3888516426086426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5702080130577087,1.958936095237732,59,5,high,accel_decel,0.4711354777636224,3.9806674325480333,2.780667432548034,2.407292604446411,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1814798265695572,1.4922575477007505,1,1,43,linear,high,accel_decel,1.611099000001559,8,27024.16796875,27143.470703125,-5.0,-5.0,26915.91796875,-5.0,48413.8671875,48939.0625,-5.0,-5.0,45965.90625,-5.0,110624.171875,115564.0390625,-5.0,-5.0,87966.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,101,20.200000000000003,"[-13.847923278808594,-2.106009006500244,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6300945281982422,1.9497411251068115,59,5,high,accel_decel,0.4711354777636224,3.9806674325480333,2.580667432548031,2.4395389556884766,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20875191688537598,1.3621095810083066,1,1,43,linear,high,accel_decel,1.6323310001098434,8,26880.94921875,26886.296875,-5.0,-5.0,26844.1484375,-5.0,48302.89453125,48630.52734375,-5.0,-5.0,46011.515625,-5.0,110716.59375,113810.4921875,-5.0,-5.0,89071.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,102,20.400000000000002,"[-14.130765914916992,-1.8231662511825562,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7035811543464661,1.9371336698532104,62,3,high,sinusoidal_lateral,0.4428033032367696,4.000049105542134,3.8000491055421346,2.145853281021118,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2360236793756485,1.2319616143158627,1,1,43,linear,high,sinusoidal_lateral,1.6644580000502174,8,26634.123046875,26802.865234375,-5.0,-5.0,25623.548828125,-5.0,47684.21875,48429.87890625,-5.0,-5.0,43189.38671875,-5.0,106778.453125,112149.5390625,-5.0,-5.0,74970.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,103,20.6,"[-14.41360855102539,-1.5403234958648682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7956584692001343,1.9192352294921875,62,3,high,sinusoidal_lateral,0.4428033032367696,4.000049105542134,3.6000491055421353,1.8477585315704346,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26329582929611206,1.1018138218528173,1,1,43,linear,high,sinusoidal_lateral,1.6418289997091051,8,26354.84375,26707.7578125,-5.0,-5.0,24255.328125,-5.0,46971.8984375,48235.08984375,-5.0,-5.0,42439.8828125,-5.0,101507.9765625,110662.78125,-5.0,-5.0,73909.921875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,104,20.8,"[-14.696451187133789,-1.2574807405471802,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9139070510864258,1.8927195072174072,62,3,high,sinusoidal_lateral,0.4428033032367696,4.000049105542134,3.400049105542136,1.5500365495681763,1.2613856792449951,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29056766629219055,0.9716658551603734,1,1,43,linear,high,sinusoidal_lateral,1.6331690003426047,8,26117.25390625,26610.677734375,-5.0,-5.0,23806.123046875,-5.0,46541.90234375,48045.875,-5.0,-5.0,43829.69921875,-5.0,98575.4375,109243.8359375,-5.0,-5.0,82649.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,105,21.0,"[-14.979293823242188,-0.9746379852294922,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.070180892944336,1.8513120412826538,62,3,high,sinusoidal_lateral,0.4428033032367696,4.000049105542134,3.2000491055421367,1.2559870481491089,1.2559870481491089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3178395628929138,0.8415178884679295,1,1,43,linear,high,sinusoidal_lateral,1.595454000380414,8,25732.818359375,26515.42578125,-5.0,-5.0,23994.501953125,-5.0,46159.921875,47863.0625,-5.0,-5.0,45375.9609375,-5.0,96541.109375,107863.9375,-5.0,-5.0,88921.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,106,21.200000000000003,"[-15.262136459350586,-0.6917952299118042,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2833328247070312,1.7822818756103516,62,3,high,sinusoidal_lateral,0.4428033032367696,4.000049105542134,3.000049105542134,0.9689590334892273,0.9689590334892273,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3451114892959595,0.7113699217754857,1,1,43,linear,high,sinusoidal_lateral,1.6016010004022974,8,25460.384765625,26423.017578125,-5.0,-5.0,24223.08984375,-5.0,46430.7734375,47688.54296875,-5.0,-5.0,46737.25,-5.0,98402.703125,106538.0234375,-5.0,-5.0,94255.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,107,21.400000000000002,"[-15.54574966430664,-0.4097265303134918,1.5]","[-1.4180644750595093,1.4103434085845947,0.0]","[-1.0,0.9901342988014221,1.0]","[-1.0,0.9901342988014221,1.0]",False,False,0.0,1.5615094900131226,1.6614772081375122,62,3,high,sinusoidal_lateral,0.4428033032367696,4.000049105542134,2.8000491055421346,0.6965904831886292,0.6965904831886292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5264120697975159,0.21214950410555686,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6016009994928027,8,25725.35546875,26234.931640625,-5.0,-5.0,24387.3359375,-5.0,46913.28515625,48049.21484375,-5.0,-5.0,48049.2109375,-5.0,100403.5625,102539.6875,-5.0,-5.0,100052.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,108,21.6,"[-15.892507553100586,-0.3033776879310608,1.5]","[-1.7337894439697266,0.5317442417144775,0.0]","[-1.0,-0.09298086166381836,1.0]","[-1.0,-0.09298086166381836,1.0]",False,False,0.0,0.4989539384841919,1.7959402799606323,62,3,high,sinusoidal_lateral,0.4428033032367696,4.000049105542134,2.6000491055421353,0.3293587267398834,0.3293587267398834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11224715411663055,0.118278847383231,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6108190002341871,8,18845.1796875,18875.671875,-5.0,-5.0,18875.673828125,-5.0,31442.572265625,39527.328125,-5.0,-5.0,39527.328125,-5.0,33893.62109375,73687.3203125,-5.0,-5.0,73687.328125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
