method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,77,15.4,"[6.374072551727295,-6.3307623863220215,1.5]","[1.4251995086669922,1.3913995027542114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.955045223236084,1.8827342987060547,38,3,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.5076022717189153,5.854443073272705,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8297569751739502,3.4708663126848602,1,1,36,ar1_velocity,high,ar1_velocity,1.57868799942662,7,34451.33984375,34451.4921875,-5.0,-5.0,34451.38671875,-5.0,163364.21875,163364.921875,-5.0,-5.0,163364.15625,-5.0,428277.59375,428279.125,-1.0,3.0,428277.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,78,15.600000000000001,"[6.657902717590332,-6.049969673156738,1.5]","[1.4191498756408691,1.40396249294281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9860614538192749,1.8747459650039673,38,3,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.307602271718914,5.80452823638916,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8033596873283386,3.2860360569746017,1,1,36,ar1_velocity,high,ar1_velocity,1.571144999616081,7,34589.65234375,34589.796875,-5.0,-5.0,34589.70703125,-5.0,163728.59375,163729.328125,-5.0,-5.0,163728.484375,-5.0,427633.75,427635.21875,-1.0,3.0,427633.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,79,15.8,"[6.941188812255859,-5.768048286437988,1.5]","[1.4164315462112427,1.4096074104309082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0193438529968262,1.8657653331756592,38,3,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.107602271718915,5.757971286773682,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.094357967376709,3.1212440237694494,1,1,36,ar1_velocity,high,ar1_velocity,1.5644409995729802,7,34702.72265625,34702.83984375,-5.0,-5.0,34702.765625,-5.0,164029.984375,164030.25,-5.0,-5.0,164029.984375,-5.0,427133.65625,427135.21875,-5.0,-5.0,427133.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,80,16.0,"[7.224230766296387,-5.48561954498291,1.5]","[1.4152101278305054,1.4121438264846802,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054923176765442,1.8557900190353394,38,3,high,ar1_velocity,0.388755058606974,3.9076022717189156,2.9076022717189156,5.713996887207031,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5382258892059326,2.9542599210390943,0,0,36,ar1_velocity,high,ar1_velocity,1.6077419986686436,7,34804.76171875,34804.8828125,-5.0,-5.0,34804.80859375,-5.0,164302.828125,164303.171875,-5.0,-5.0,164302.84375,-5.0,426690.5,426692.28125,-5.0,-5.0,426690.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,81,16.2,"[7.508329391479492,-5.204137802124023,1.5]","[1.4204928874969482,1.4074081182479858,0.0]","[1.0,0.9850791096687317,-1.0]","[1.0,0.9850791096687317,-1.0]",False,False,0.0,1.0649234056472778,1.8480018377304077,38,3,high,ar1_velocity,0.388755058606974,3.9076022717189156,2.7076022717189163,5.555850505828857,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2257362604141235,2.305856857960828,0,1,34,ar1_velocity,medium,ar1_velocity,1.6340020010829903,7,34478.328125,34478.46484375,-5.0,-5.0,34478.3203125,-5.0,163259.203125,163259.703125,-5.0,-5.0,163259.09375,-5.0,424060.8125,424062.96875,-5.0,-5.0,424060.21875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,82,16.400000000000002,"[7.800328254699707,-4.931000709533691,1.5]","[1.4599931240081787,1.365685224533081,0.0]","[1.0,0.8923866748809814,-1.0]","[1.0,0.8923866748809814,-1.0]",False,False,0.0,0.9296048283576965,1.8583362102508545,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,6.926003663746083,5.404085636138916,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1682542562484741,2.7931292015998666,1,1,36,ar1_velocity,high,accel_decel,1.6144469991559163,7,31672.41796875,31672.55859375,-5.0,-5.0,31672.390625,-5.0,155190.71875,155191.28125,-5.0,-5.0,155190.6875,-5.0,410557.5625,410559.78125,-5.0,-5.0,410556.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,83,16.6,"[8.107057571411133,-4.675197601318359,1.5]","[1.5336463451385498,1.2790149450302124,0.0]","[1.0,0.7581482529640198,-1.0]","[1.0,0.7581482529640198,-1.0]",False,False,0.0,0.7116656303405762,1.8866844177246094,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,6.726003663746083,5.269328594207764,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.43267983198165894,2.8227696884507463,1,1,36,ar1_velocity,high,accel_decel,1.65020500026003,7,27590.865234375,27591.078125,-5.0,-5.0,27590.83203125,-5.0,143251.765625,143252.453125,-5.0,-5.0,143251.734375,-5.0,386504.03125,386506.03125,-5.0,-5.0,386503.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,84,16.8,"[8.434534072875977,-4.4482340812683105,1.5]","[1.6373846530914307,1.1348167657852173,0.0]","[1.0,0.5906720757484436,-1.0]","[1.0,0.5906720757484436,-1.0]",False,False,0.0,0.4225400388240814,1.9275466203689575,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,6.526003663746084,5.132202625274658,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10413360595703125,2.850692712793842,1,1,36,ar1_velocity,high,accel_decel,1.614725999388611,7,23509.82421875,23509.99609375,-5.0,-5.0,23509.79296875,-5.0,128992.1796875,128992.921875,-5.0,-5.0,128992.3046875,-5.0,347261.84375,347264.125,-5.0,-5.0,347261.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,85,17.0,"[8.786643981933594,-4.265584945678711,1.5]","[1.7605516910552979,0.9132459759712219,0.0]","[1.0,0.39356866478919983,-1.0]","[1.0,0.39356866478919983,-1.0]",False,False,0.0,0.06477220356464386,1.965618371963501,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,6.326003663746085,4.895166397094727,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19761168956756592,3.7046401420756148,1,1,40,accel_decel,high,accel_decel,1.6298119990096893,7,19918.30859375,19918.427734375,-5.0,-5.0,19918.306640625,-5.0,110772.5234375,110773.3515625,-5.0,-5.0,110772.7421875,-5.0,291258.46875,291261.0625,-5.0,-5.0,291258.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,86,17.2,"[9.161917686462402,-4.146061420440674,1.5]","[1.8763706684112549,0.5976173877716064,0.0]","[1.0,0.17255035042762756,-1.0]","[1.0,0.17255035042762756,-1.0]",False,False,0.0,0.354690283536911,1.9678056240081787,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,6.1260036637460855,4.633686065673828,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6090373992919922,1.5201527182892827,1,1,38,ar1_velocity,high,accel_decel,1.6317669997079065,7,19676.01953125,19676.279296875,-5.0,-5.0,19676.279296875,-5.0,91513.0078125,91513.4296875,-5.0,-5.0,91512.5625,-5.0,224759.453125,224760.96875,-5.0,-5.0,224757.265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,87,17.400000000000002,"[9.550494194030762,-4.10410737991333,1.5]","[1.9428813457489014,0.2097698450088501,0.0]","[1.0,-0.05342639610171318,-1.0]","[1.0,-0.05342639610171318,-1.0]",False,False,0.0,0.8011820316314697,1.8931262493133545,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,5.926003663746083,4.095934867858887,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4660662412643433,1.1337421887746746,0,1,38,ar1_velocity,high,accel_decel,1.5644400009477977,7,24939.724609375,24939.896484375,-5.0,-5.0,24939.8984375,-5.0,87432.5703125,87432.828125,-5.0,-5.0,87432.4375,-5.0,190505.359375,190506.171875,-5.0,-5.0,190504.171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,88,17.6,"[9.939347267150879,-4.1363749504089355,1.5]","[1.9442658424377441,-0.16133847832679749,0.0]","[1.0,-0.23858916759490967,-1.0]","[1.0,-0.23858916759490967,-1.0]",False,False,0.0,1.1850947141647339,1.7456674575805664,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,5.726003663746083,3.507094621658325,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.468616247177124,0.7897371572996713,0,1,38,ar1_velocity,high,accel_decel,1.5853929999138927,7,28106.802734375,28106.966796875,-5.0,-5.0,28106.966796875,-5.0,88016.2421875,88016.4609375,-5.0,-5.0,88015.8984375,-5.0,174034.046875,174034.578125,-5.0,-5.0,174032.625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,89,17.8,"[10.32372760772705,-4.218414783477783,1.5]","[1.9219038486480713,-0.4101991653442383,0.0]","[1.0,-0.3221489191055298,-1.0]","[1.0,-0.3221489191055298,-1.0]",False,False,0.0,1.3883161544799805,1.598965048789978,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,5.526003663746084,2.9803338050842285,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6951230764389038,0.558984367983995,0,0,38,ar1_velocity,high,accel_decel,1.5761740014568204,7,29881.083984375,29882.34375,-5.0,-5.0,29874.857421875,-5.0,88653.9609375,88730.0703125,-5.0,-5.0,88730.0703125,-5.0,169493.828125,169562.625,-5.0,-5.0,169562.625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,90,18.0,"[10.709305763244629,-4.311906814575195,1.5]","[1.9278899431228638,-0.46745944023132324,0.0]","[1.0,-0.2660330832004547,-1.0]","[1.0,-0.2660330832004547,-1.0]",False,False,0.0,1.3403791189193726,1.539535641670227,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,5.326003663746085,2.5786471366882324,2.5786471366882324,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.757798433303833,0.3727441997907307,0,0,38,ar1_velocity,high,accel_decel,1.5658370011806255,7,30976.419921875,30989.23046875,-5.0,-5.0,30901.033203125,-5.0,92307.140625,94145.671875,-5.0,-5.0,94145.671875,-5.0,174574.140625,176845.703125,-5.0,-5.0,176845.703125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,91,18.2,"[11.101245880126953,-4.38024377822876,1.5]","[1.959702968597412,-0.3416858911514282,0.0]","[1.0,-0.12039259821176529,-1.0]","[1.0,-0.12039259821176529,-1.0]",False,False,0.0,1.1357108354568481,1.581496000289917,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,5.1260036637460855,2.2854654788970947,2.2854654788970947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.581705927848816,0.2877121402791202,0,0,38,ar1_velocity,high,accel_decel,1.5859519990044646,7,31442.267578125,31507.51953125,-5.0,-5.0,31052.048828125,-5.0,96845.796875,99186.46875,-5.0,-5.0,99186.46875,-5.0,185651.65625,189423.734375,-5.0,-5.0,189423.734375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,92,18.400000000000002,"[11.49235725402832,-4.363065719604492,1.5]","[1.9555548429489136,0.08589023351669312,0.0]","[1.0,0.22271516919136047,-1.0]","[1.0,0.22271516919136047,-1.0]",False,False,0.0,0.5785159468650818,1.7526822090148926,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,4.926003663746083,2.143082618713379,2.143082618713379,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.528951644897461,0.18172427592697485,0,0,38,ar1_velocity,high,accel_decel,1.5703070002928143,7,27908.990234375,27950.048828125,-5.0,-5.0,27663.8359375,-5.0,100806.5234375,105997.2578125,-5.0,-5.0,105997.2578125,-5.0,217636.71875,222721.546875,-5.0,-5.0,222721.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,93,18.6,"[11.843725204467773,-4.222410202026367,1.5]","[1.7568390369415283,0.703276515007019,0.0]","[1.0,0.756912112236023,-1.0]","[1.0,0.756912112236023,-1.0]",False,False,0.0,0.3365817964076996,1.875775694847107,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,4.726003663746083,2.0935630798339844,2.0935630798339844,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16278862953186035,2.2534695801136353,1,1,40,accel_decel,high,accel_decel,1.5837170012673596,7,28208.212890625,28330.306640625,-5.0,-5.0,27476.818359375,-5.0,138559.265625,138568.859375,-5.0,-5.0,138503.59375,-5.0,349387.15625,350767.84375,-5.0,-5.0,341108.375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,94,18.8,"[12.143067359924316,-3.9903712272644043,1.5]","[1.496712327003479,1.1601954698562622,0.0]","[0.8378578424453735,1.0,-1.0]","[0.8378578424453735,1.0,-1.0]",False,False,0.0,0.9435819387435913,1.8707194328308105,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,4.526003663746084,3.0939013957977295,2.0935630798339844,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3446851372718811,1.213542489220304,1,1,36,ar1_velocity,high,accel_decel,1.5784090010129148,7,33225.53125,33225.71484375,-5.0,-5.0,33225.53515625,-5.0,157359.203125,157359.53125,-5.0,-5.0,157359.140625,-5.0,390114.0,390115.09375,-5.0,-5.0,390112.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,95,19.0,"[12.38905143737793,-3.6961350440979004,1.5]","[1.2299199104309082,1.4711806774139404,0.0]","[0.5868203043937683,1.0,-1.0]","[0.5868203043937683,1.0,-1.0]",False,False,0.0,1.2387609481811523,1.767754077911377,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,4.326003663746085,2.784900426864624,2.0935630798339844,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.021487180143594742,1.0687603604664653,1,1,36,ar1_velocity,high,accel_decel,1.577011000335915,7,33692.36328125,33768.015625,-5.0,-5.0,33240.2265625,-5.0,155149.375,155348.734375,-5.0,-5.0,153955.78125,-5.0,342991.25,343201.15625,-5.0,-5.0,343201.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,96,19.200000000000003,"[12.584990501403809,-3.360891342163086,1.5]","[0.9796936511993408,1.6762181520462036,0.0]","[0.4206717610359192,1.0,-1.0]","[0.4206717610359192,1.0,-1.0]",False,False,0.0,1.4611048698425293,1.5935078859329224,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,4.126003663746082,2.4644644260406494,2.0935630798339844,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42318522930145264,0.8721912445151249,1,1,36,ar1_velocity,high,accel_decel,1.6320470003847731,7,33937.82421875,34349.140625,-5.0,-5.0,31470.6953125,-5.0,139025.53125,140994.296875,-5.0,-5.0,140994.296875,-5.0,289213.375,302372.15625,-5.0,-5.0,302372.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,97,19.400000000000002,"[12.772079467773438,-3.0135140419006348,1.5]","[0.9354459643363953,1.7368860244750977,0.0]","[0.5034409761428833,1.0,-1.0]","[0.5034409761428833,1.0,-1.0]",False,False,0.0,1.4807332754135132,1.515315294265747,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,3.9260036637460827,2.1375224590301514,2.0935630798339844,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33712640404701233,0.6743567359314134,1,1,36,ar1_velocity,high,accel_decel,1.6211510010180064,7,33285.55859375,33751.85546875,-5.0,-5.0,31336.693359375,-5.0,141897.640625,145105.75,-5.0,-5.0,145105.75,-5.0,299875.5,321193.625,-5.0,-5.0,321193.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,98,19.6,"[13.001925468444824,-2.6923036575317383,1.5]","[1.1492316722869873,1.6060521602630615,0.0]","[0.8828633427619934,1.0,-1.0]","[0.8828633427619934,1.0,-1.0]",False,False,0.0,1.3161953687667847,1.6094882488250732,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,3.7260036637460834,1.8276727199554443,1.8276727199554443,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.014108285307884216,0.476760994332801,1,1,36,ar1_velocity,high,accel_decel,1.5996399997675326,7,34468.9296875,35650.90234375,-5.0,-5.0,31068.5625,-5.0,160275.09375,161655.796875,-5.0,-5.0,156459.453125,-5.0,378096.25,384314.6875,-5.0,-5.0,384298.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,99,19.8,"[13.260955810546875,-2.392221212387085,1.5]","[1.295149564743042,1.5004122257232666,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3685784339904785,1.6597174406051636,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,3.526003663746084,1.3946133852005005,1.3946133852005005,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.004220730159431696,0.3141146645525802,1,1,36,ar1_velocity,high,accel_decel,1.5912590006337268,7,34311.5078125,35429.1171875,-5.0,-5.0,31518.771484375,-5.0,163940.75,165060.9375,-5.0,-5.0,161104.1875,-5.0,406330.03125,408518.5,-5.0,-5.0,400429.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,100,20.0,"[13.533099174499512,-2.1016321182250977,1.5]","[1.3607146739959717,1.4529451131820679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.508336067199707,1.6482688188552856,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,3.326003663746085,0.7925673127174377,0.7925673127174377,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02708974853157997,0.1523428271033035,1,1,36,ar1_velocity,high,accel_decel,1.6169609989447054,7,34345.6796875,35259.37890625,-5.0,-5.0,32508.859375,-5.0,164176.703125,165283.3125,-5.0,-5.0,161424.953125,-5.0,408248.6875,413179.21875,-5.0,-5.0,392673.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,101,20.200000000000003,"[13.811134338378906,-1.8153088092803955,1.5]","[1.3901749849319458,1.4316167831420898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.666326880455017,1.5950133800506592,40,5,high,accel_decel,0.35664685807069324,7.1260036637460855,3.126003663746082,0.5379499197006226,0.5379499197006226,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09239135682582855,0.0,0,0,36,ar1_velocity,high,accel_decel,1.6393099995184457,7,34652.1640625,35224.1640625,-5.0,-5.0,32960.9296875,-5.0,164548.859375,165424.265625,-5.0,-5.0,161481.0625,-5.0,410804.5625,414802.40625,-5.0,-5.0,388528.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
