method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,80,16.0,"[7.235311985015869,-4.609949588775635,1.5]","[1.4625458717346191,1.3630179166793823,0.0]","[1.0,0.8893427848815918,-1.0]","[1.0,0.8893427848815918,-1.0]",False,False,0.0,0.9388253092765808,1.855351448059082,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,4.113399808147236,3.7210044860839844,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2948559522628784,2.5145130436770198,0,1,23,accel_decel,high,ar1_velocity,1.5691890002926812,7,31470.322265625,31470.40234375,-5.0,-5.0,31470.27734375,-5.0,154598.421875,154598.6875,-5.0,-5.0,154598.390625,-5.0,410874.5625,410875.71875,-1.0,3.0,410874.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,81,16.2,"[7.541685581207275,-4.353618144989014,1.5]","[1.531867504119873,1.2816581726074219,0.0]","[1.0,0.7650762796401978,-1.0]","[1.0,0.7650762796401978,-1.0]",False,False,0.0,0.7377622127532959,1.882341742515564,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,3.9133998081472363,3.6600394248962402,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1592012643814087,1.1999317137568577,1,1,20,accel_decel,medium,ar1_velocity,1.5753349998703925,7,27654.888671875,27654.96875,-5.0,-5.0,27654.751953125,-5.0,143563.984375,143564.359375,-5.0,-5.0,143564.140625,-5.0,389090.15625,389091.53125,-1.0,3.0,389090.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,82,16.400000000000002,"[7.8674635887146,-4.123851299285889,1.5]","[1.6288896799087524,1.1488336324691772,0.0]","[1.0,0.6091445684432983,-1.0]","[1.0,0.6091445684432983,-1.0]",False,False,0.0,0.46954381465911865,1.9215701818466187,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,3.7133998081472335,3.2225866317749023,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1574093997478485,4.071020293495196,1,1,27,ar1_velocity,medium,ar1_velocity,1.6208710003411397,7,23847.41796875,23847.46484375,-5.0,-5.0,23847.298828125,-5.0,130325.265625,130325.609375,-5.0,-5.0,130325.34375,-5.0,352653.21875,352654.4375,-5.0,-5.0,352653.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,83,16.6,"[8.216819763183594,-3.935056686401367,1.5]","[1.7467809915542603,0.9439725875854492,0.0]","[1.0,0.4214991331100464,-1.0]","[1.0,0.4214991331100464,-1.0]",False,False,0.0,0.13022449612617493,1.9612385034561157,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,3.513399808147234,2.79060959815979,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5186890363693237,1.1535020047870241,1,1,20,accel_decel,medium,ar1_velocity,1.5985219997673994,7,20042.96875,20046.08203125,-5.0,-5.0,20046.08203125,-5.0,113159.5078125,113630.015625,-5.0,-5.0,113630.015625,-5.0,300141.71875,300365.8125,-5.0,-5.0,298803.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,84,16.8,"[8.591864585876465,-3.8191730976104736,1.5]","[1.875222086906433,0.5794178247451782,0.0]","[1.0,0.142398864030838,-1.0]","[1.0,0.142398864030838,-1.0]",False,False,0.0,0.3996468782424927,1.9610556364059448,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,3.313399808147235,2.370307445526123,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.017784621566534042,1.1311666954169555,1,1,20,accel_decel,medium,ar1_velocity,1.6250620001301286,7,19198.22265625,19264.892578125,-5.0,-5.0,18798.6484375,-5.0,89932.6171875,95190.6875,-5.0,-5.0,95190.6875,-5.0,221219.5,228180.75,-5.0,-5.0,228180.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,85,17.0,"[8.975130081176758,-3.816112756729126,1.5]","[1.9163262844085693,0.015301883220672607,0.0]","[1.0,-0.22821958363056183,-1.0]","[1.0,-0.22821958363056183,-1.0]",False,False,0.0,1.123520851135254,1.802018165588379,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,3.1133998081472356,1.9904812574386597,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7585902810096741,0.9587221992717345,1,1,20,accel_decel,medium,ar1_velocity,1.6049469995778054,7,25580.953125,25728.419921875,-5.0,-5.0,24696.6328125,-5.0,85185.1015625,89744.890625,-5.0,-5.0,89744.890625,-5.0,174860.59375,181345.21875,-5.0,-5.0,181345.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,86,17.2,"[9.330628395080566,-3.936903476715088,1.5]","[1.7774900197982788,-0.60395348072052,0.0]","[1.0,-0.6665316820144653,-1.0]","[1.0,-0.6665316820144653,-1.0]",False,False,0.0,1.9850480556488037,1.4219597578048706,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,2.9133998081472363,1.6971089839935303,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3479849100112915,0.49686868791036615,0,1,20,accel_decel,medium,ar1_velocity,1.5915379999569268,7,27994.171875,28701.91796875,-5.0,-5.0,28701.916015625,-5.0,75457.1953125,85465.8359375,-5.0,-5.0,85465.8359375,-5.0,143663.875,155154.625,-5.0,-5.0,155154.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,87,17.400000000000002,"[9.646117210388184,-4.1469316482543945,1.5]","[1.5774441957473755,-1.0501402616500854,0.0]","[1.0,-1.0,-0.9801939129829407]","[1.0,-1.0,-0.9801939129829407]",False,False,0.0,2.644385576248169,1.0078634023666382,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,2.7133998081472335,1.5107147693634033,1.5107147693634033,"[0.13626736402511597,0.14395543932914734,0.14395543932914734,0.14395543932914734,0.14395543932914734,0.14395543932914734,0.14395543932914734,0.0,0.0,0.0]",1.9457305669784546,0.14395543932914734,1.465855598449707,0.14367101995109158,0,1,20,accel_decel,medium,ar1_velocity,1.5976839995346381,7,29301.28125,29478.10546875,-5.0,-5.0,29478.10546875,-5.0,64540.25390625,79529.71875,-5.0,-5.0,79529.71875,-5.0,123004.546875,152156.34375,-5.0,-5.0,152156.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,88,17.6,"[9.943628311157227,-4.397056579589844,1.5]","[1.4875577688217163,-1.2506248950958252,0.0]","[1.0,-1.0,-0.6396480202674866]","[1.0,-1.0,-0.6396480202674866]",False,False,0.0,2.6862571239471436,0.765247106552124,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,2.513399808147234,1.413766622543335,1.413766622543335,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4074592590332031,0.015584477590151049,0,1,20,accel_decel,medium,ar1_velocity,1.605227000254672,7,28540.900390625,28795.990234375,-5.0,-5.0,28795.990234375,-5.0,59008.71875,76137.515625,-5.0,-5.0,76137.515625,-5.0,120773.9140625,160054.5625,-5.0,-5.0,160054.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,89,17.8,"[10.267274856567383,-4.620940208435059,1.5]","[1.6182321310043335,-1.1194170713424683,0.0]","[1.0,-0.5869213342666626,-0.21509923040866852]","[1.0,-0.5869213342666626,-0.21509923040866852]",False,False,0.0,2.0028834342956543,0.8627122640609741,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,2.313399808147235,1.3471378087997437,1.3471378087997437,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.329452633857727,0.08638837220673004,0,1,20,accel_decel,medium,ar1_velocity,1.5538240004389081,7,27454.970703125,31259.890625,-5.0,-5.0,31259.890625,-5.0,65494.21875,76021.5625,-5.0,-5.0,76021.5625,-5.0,131332.578125,158656.328125,-5.0,-5.0,158656.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,90,18.0,"[10.611237525939941,-4.626141548156738,1.5]","[1.719814658164978,-0.026007771492004395,0.0]","[1.0,0.4804880917072296,0.45134803652763367]","[1.0,0.4804880917072296,0.45134803652763367]",False,False,0.0,0.19311004877090454,1.4661917686462402,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,2.1133998081472356,1.1405479907989502,1.1405479907989502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20201651751995087,1.4439311693213936,1,1,29,accel_decel,medium,ar1_velocity,1.5630429998054751,7,25590.646484375,28978.9609375,-5.0,-5.0,28978.9609375,-5.0,97612.3984375,98843.0390625,-5.0,-5.0,90233.8515625,-5.0,195586.78125,196054.34375,-5.0,-5.0,192788.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,91,18.2,"[10.880945205688477,-4.440709114074707,1.5]","[1.3485404253005981,0.9271612763404846,0.0]","[0.6132816672325134,1.0,1.0]","[0.6132816672325134,1.0,1.0]",False,False,0.0,1.1014894247055054,1.632469654083252,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,1.9133998081472363,0.7507462501525879,0.7507462501525879,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25654035806655884,0.22216021673062963,1,1,20,accel_decel,medium,ar1_velocity,1.5714239998487756,7,20668.9375,29155.486328125,-5.0,-5.0,29155.486328125,-5.0,77499.765625,114477.7734375,-5.0,-5.0,114477.7734375,-5.0,186639.703125,294923.0,-5.0,-5.0,294923.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,92,18.400000000000002,"[11.070990562438965,-4.148159980773926,1.5]","[0.9502270221710205,1.4627455472946167,0.0]","[0.3291023075580597,1.0,1.0]","[0.3291023075580597,1.0,1.0]",False,False,0.0,1.4256852865219116,1.542588472366333,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,1.7133998081472335,2.5434517860412598,0.28451007604599,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8001949787139893,1.5558251893934016,0,0,29,accel_decel,medium,ar1_velocity,1.611652000065078,7,8393.953125,10585.3876953125,-5.0,-5.0,10585.3876953125,-5.0,59749.76953125,67732.90625,-5.0,-5.0,67732.90625,-5.0,169774.359375,189729.875,-5.0,-5.0,189729.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
