method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,80,16.0,"[7.341282367706299,-3.4013304710388184,1.5]","[1.4830666780471802,1.3399733304977417,0.0]","[1.0,0.8505811095237732,-1.0]","[1.0,0.8505811095237732,-1.0]",False,False,0.0,0.8774354457855225,1.8630164861679077,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.3473405838012695,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16678157448768616,3.313778164176259,1,1,26,ar1_velocity,high,ar1_velocity,1.52281599912385,6,30243.841796875,30243.9375,-5.0,-5.0,30243.896484375,-5.0,151203.953125,151204.609375,-5.0,-5.0,151204.125,-5.0,405634.5,405636.5,-1.0,3.0,405634.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,81,16.2,"[7.653688907623291,-3.1527299880981445,1.5]","[1.5620321035385132,1.2430024147033691,0.0]","[1.0,0.7155869603157043,-1.0]","[1.0,0.7155869603157043,-1.0]",False,False,0.0,0.6540184617042542,1.8947739601135254,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.1475589275360107,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14280161261558533,3.1583227791288,1,1,27,sinusoidal_lateral,medium,ar1_velocity,1.5557799997623079,6,26410.306640625,26410.40625,-5.0,-5.0,26410.3828125,-5.0,139370.296875,139370.9375,-5.0,-5.0,139370.421875,-5.0,377698.34375,377700.40625,-1.0,3.0,377697.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,82,16.400000000000002,"[7.9871416091918945,-2.9350149631500244,1.5]","[1.6672639846801758,1.088575005531311,0.0]","[1.0,0.5490565896034241,-1.0]","[1.0,0.5490565896034241,-1.0]",False,False,0.0,0.3624396324157715,1.9360588788986206,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.98533296585083,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.054836858063936234,4.163179877046007,1,1,28,linear,medium,ar1_velocity,1.5527070008829469,6,22472.443359375,22472.83984375,-5.0,-5.0,22470.86328125,-5.0,125089.03125,125103.4453125,-5.0,-5.0,125103.4453125,-5.0,337866.15625,337887.125,-5.0,-5.0,337769.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,83,16.6,"[8.345123291015625,-2.7651407718658447,1.5]","[1.7899091243743896,0.8493711352348328,0.0]","[1.0,0.3461347222328186,-1.0]","[1.0,0.3461347222328186,-1.0]",False,False,0.0,0.01065108459442854,1.9703418016433716,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.854779005050659,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2670135498046875,4.403843737240126,0,1,28,linear,medium,ar1_velocity,1.57365899940487,6,18869.484375,18876.501953125,-5.0,-5.0,18835.09765625,-5.0,105952.6953125,106387.484375,-5.0,-5.0,106387.484375,-5.0,276510.90625,276644.625,-5.0,-5.0,275847.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,84,16.8,"[8.725530624389648,-2.671107053756714,1.5]","[1.9020367860794067,0.470168799161911,0.0]","[1.0,0.08063716441392899,-1.0]","[1.0,0.08063716441392899,-1.0]",False,False,0.0,0.5198411345481873,1.949459195137024,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.811630964279175,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49201643466949463,2.0400502972579844,1,1,21,ar1_velocity,high,ar1_velocity,1.5515900013269857,6,20998.884765625,21032.103515625,-5.0,-5.0,20833.912109375,-5.0,87266.9375,88768.4296875,-5.0,-5.0,88768.4296875,-5.0,208261.328125,210304.203125,-5.0,-5.0,210304.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,85,17.0,"[9.113089561462402,-2.668718099594116,1.5]","[1.9377965927124023,0.011945188045501709,0.0]","[1.0,-0.18401336669921875,-1.0]","[1.0,-0.18401336669921875,-1.0]",False,False,0.0,1.0450180768966675,1.8193084001541138,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.837230920791626,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6888265013694763,1.7533838514797677,1,1,21,ar1_velocity,high,ar1_velocity,1.5135960002226057,6,26092.876953125,26146.15625,-5.0,-5.0,25942.984375,-5.0,86336.2109375,87107.2734375,-5.0,-5.0,87107.2734375,-5.0,177915.890625,178907.765625,-5.0,-5.0,178907.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,86,17.2,"[9.491172790527344,-2.750868082046509,1.5]","[1.8904145956039429,-0.41074955463409424,0.0]","[1.0,-0.40807515382766724,-1.0]","[1.0,-0.40807515382766724,-1.0]",False,False,0.0,1.505327820777893,1.5993189811706543,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.6636502742767334,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.469865322113037,1.5696242989085845,0,1,21,ar1_velocity,high,ar1_velocity,1.5147140002227388,6,28420.421875,28440.51953125,-5.0,-5.0,28321.076171875,-5.0,83905.9296875,85192.703125,-5.0,-5.0,85192.703125,-5.0,161642.359375,162705.90625,-5.0,-5.0,162705.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,87,17.400000000000002,"[9.853523254394531,-2.894899845123291,1.5]","[1.8117536306381226,-0.7201589941978455,0.0]","[1.0,-0.5565598011016846,-1.0]","[1.0,-0.5565598011016846,-1.0]",False,False,0.0,1.829162836074829,1.3634165525436401,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.571673631668091,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9265071153640747,1.1874749760896743,0,0,21,ar1_velocity,high,ar1_velocity,1.5974050002114382,6,29662.505859375,29685.978515625,-5.0,-5.0,29596.34375,-5.0,80811.7578125,82499.3984375,-5.0,-5.0,82499.3984375,-5.0,151754.421875,153847.125,-5.0,-5.0,153847.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,88,17.6,"[10.20860481262207,-3.067096710205078,1.5]","[1.7754055261611938,-0.8609846830368042,0.0]","[1.0,-0.5590121746063232,-1.0]","[1.0,-0.5590121746063232,-1.0]",False,False,0.0,1.8869065046310425,1.2119839191436768,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.5477170944213867,1.8270301818847656,"[0.1676638126373291,0.1676638126373291,0.1676638126373291,0.1676638126373291,0.1676638126373291,0.16168098151683807,0.0,0.0,0.0,0.0]",1.7916693687438965,0.1676638126373291,1.7992727756500244,1.0671051523281654,0,0,21,ar1_velocity,high,ar1_velocity,1.563322999572847,6,30677.75,30728.06640625,-5.0,-5.0,30728.068359375,-5.0,82695.0546875,84151.640625,-5.0,-5.0,84151.640625,-5.0,153585.4375,155885.453125,-5.0,-5.0,155885.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,89,17.8,"[10.575803756713867,-3.2179505825042725,1.5]","[1.835993766784668,-0.7542694807052612,0.0]","[1.0,-0.3538677394390106,-1.0]","[1.0,-0.3538677394390106,-1.0]",False,False,0.0,1.5778850317001343,1.2518631219863892,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.33557391166687,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.253015160560608,1.0492050262570844,0,1,21,ar1_velocity,high,ar1_velocity,1.5507509997405577,6,31816.744140625,31904.30859375,-5.0,-5.0,31904.30859375,-5.0,91114.7265625,93145.1171875,-5.0,-5.0,93145.1171875,-5.0,169384.140625,172080.8125,-5.0,-5.0,172080.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,90,18.0,"[10.960765838623047,-3.2972192764282227,1.5]","[1.9248088598251343,-0.3963439464569092,0.0]","[1.0,-0.05221543461084366,-1.0]","[1.0,-0.05221543461084366,-1.0]",False,False,0.0,1.1090140342712402,1.4541820287704468,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,6.200557266491543,1.9856520891189575,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6002954244613647,0.8708354869924817,1,1,21,ar1_velocity,high,ar1_velocity,1.6152849984791828,6,32042.123046875,32158.380859375,-5.0,-5.0,31499.88671875,-5.0,99266.3046875,102019.5,-5.0,-5.0,102019.4921875,-5.0,189913.546875,194620.46875,-5.0,-5.0,194620.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,91,18.2,"[11.333532333374023,-3.240093469619751,1.5]","[1.8638319969177246,0.2856287956237793,0.0]","[1.0,0.46420055627822876,-1.0]","[1.0,0.46420055627822876,-1.0]",False,False,0.0,0.2666017711162567,1.733985424041748,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,6.000557266491544,2.834087610244751,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7613317966461182,3.1296706069287166,0,0,28,linear,medium,ar1_velocity,1.5563389988528797,6,26088.806640625,26142.90625,-5.0,-5.0,25819.208984375,-5.0,111313.8515625,111573.4296875,-5.0,-5.0,111573.4296875,-5.0,266036.21875,266099.84375,-5.0,-5.0,265725.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,92,18.400000000000002,"[11.656780242919922,-3.0586719512939453,1.5]","[1.61624014377594,0.9071077108383179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365057229995728,1.851351022720337,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,5.800557266491541,2.9081084728240967,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.026593323796987534,2.303050063922893,1,1,28,linear,medium,ar1_velocity,1.5582949999952689,6,33337.4609375,33363.91015625,-5.0,-5.0,33206.5078125,-5.0,158451.46875,158467.234375,-5.0,-5.0,158375.46875,-5.0,403725.40625,403898.28125,-5.0,-5.0,402873.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,93,18.6,"[11.94857120513916,-2.8127081394195557,1.5]","[1.4589537382125854,1.2298189401626587,0.0]","[0.891150951385498,1.0,-1.0]","[0.891150951385498,1.0,-1.0]",False,False,0.0,0.7752624154090881,1.8864033222198486,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,5.600557266491542,2.984867811203003,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.443941205739975,2.222180763264648,1,1,28,linear,medium,ar1_velocity,1.5837160008231876,6,33521.56640625,33530.609375,-5.0,-5.0,33477.4140625,-5.0,159215.46875,159222.828125,-5.0,-5.0,159181.21875,-5.0,400592.03125,400752.59375,-5.0,-5.0,400752.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,94,18.8,"[12.1990327835083,-2.517059087753296,1.5]","[1.252310037612915,1.478245496749878,0.0]","[0.6446912288665771,1.0,-1.0]","[0.6446912288665771,1.0,-1.0]",False,False,0.0,1.0792049169540405,1.8261590003967285,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,5.400557266491543,3.058227777481079,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5310678482055664,3.1284338161767833,1,1,29,ar1_velocity,high,ar1_velocity,1.5686309998272918,6,34133.12890625,34133.33203125,-5.0,-5.0,34133.15234375,-5.0,157623.640625,157624.09375,-5.0,-5.0,157623.4375,-5.0,352624.0,352626.125,-5.0,-5.0,352622.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,95,19.0,"[12.39672565460205,-2.181072235107422,1.5]","[0.9884639978408813,1.6799343824386597,0.0]","[0.4191771149635315,1.0,-1.0]","[0.4191771149635315,1.0,-1.0]",False,False,0.0,1.368632435798645,1.6636706590652466,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,5.200557266491543,3.1159496307373047,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9204767942428589,3.135599624287215,0,0,29,ar1_velocity,high,ar1_velocity,1.5862310010561487,6,34115.95703125,34116.140625,-5.0,-5.0,34116.140625,-5.0,139013.921875,139014.46875,-5.0,-5.0,139013.609375,-5.0,288401.375,288403.28125,-5.0,-5.0,288400.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,96,19.200000000000003,"[12.555879592895508,-1.8213632106781006,1.5]","[0.7957704663276672,1.7985453605651855,0.0]","[0.3369016647338867,1.0,-1.0]","[0.3369016647338867,1.0,-1.0]",False,False,0.0,1.520180106163025,1.4880908727645874,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,5.0005572664915405,3.159883499145508,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5578081607818604,2.7694555830345546,0,0,29,ar1_velocity,high,ar1_velocity,1.5806440005690092,6,36553.33984375,36553.60546875,-5.0,-5.0,36553.5234375,-5.0,129267.5703125,129267.75,-5.0,-5.0,129267.65625,-5.0,262156.90625,262157.6875,-5.0,-5.0,262156.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,97,19.400000000000002,"[12.712461471557617,-1.456557273864746,1.5]","[0.7829084396362305,1.8240299224853516,0.0]","[0.41869211196899414,1.0,-1.0]","[0.41869211196899414,1.0,-1.0]",False,False,0.0,1.5395299196243286,1.4102449417114258,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,4.800557266491541,3.207326650619507,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8125296831130981,2.488116407302424,0,0,29,ar1_velocity,high,ar1_velocity,1.5119199997570831,6,35661.48046875,35661.890625,-5.0,-5.0,35661.63671875,-5.0,131952.296875,131952.421875,-5.0,-5.0,131952.1875,-5.0,269171.84375,269172.375,-5.0,-5.0,269171.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,98,19.6,"[12.91162395477295,-1.113957405090332,1.5]","[0.9958127737045288,1.7129989862442017,0.0]","[0.720866858959198,1.0,-1.0]","[0.720866858959198,1.0,-1.0]",False,False,0.0,1.4279574155807495,1.495192050933838,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,4.600557266491542,3.2954916954040527,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15712685883045197,2.202173168624381,1,1,29,ar1_velocity,high,ar1_velocity,1.516389998869272,6,34617.98828125,34618.1640625,-5.0,-5.0,34618.01953125,-5.0,155452.21875,155452.4375,-5.0,-5.0,155451.890625,-5.0,340722.875,340723.96875,-5.0,-5.0,340722.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,99,19.8,"[13.156867027282715,-0.8042640686035156,1.5]","[1.2262139320373535,1.548466444015503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3821115493774414,1.6004539728164673,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,4.400557266491543,4.45142126083374,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8303399085998535,1.22836665999196,1,1,28,linear,medium,ar1_velocity,1.5121999986149604,6,35621.78125,35621.92578125,-5.0,-5.0,35621.578125,-5.0,164801.5,164801.734375,-5.0,-5.0,164801.4375,-5.0,402988.65625,402990.09375,-5.0,-5.0,402988.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,100,20.0,"[13.422815322875977,-0.5093566179275513,1.5]","[1.3297398090362549,1.4745372533798218,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5223901271820068,1.616073727607727,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,4.200557266491543,3.9234511852264404,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8870089054107666,1.073485302205337,1,1,28,linear,medium,ar1_velocity,1.5390180014946964,6,35331.78515625,35331.94140625,-5.0,-5.0,35331.60546875,-5.0,165163.109375,165163.265625,-5.0,-5.0,165163.140625,-5.0,410872.21875,410873.5,-5.0,-5.0,410872.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,101,20.200000000000003,"[13.698066711425781,-0.2210928499698639,1.5]","[1.376257061958313,1.4413187503814697,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6776357889175415,1.5767427682876587,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,4.0005572664915405,3.401315927505493,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9322625398635864,0.9187751877952184,1,1,28,linear,medium,ar1_velocity,1.5127579990803497,6,35239.01171875,35239.2109375,-5.0,-5.0,35238.796875,-5.0,165341.984375,165342.140625,-5.0,-5.0,165341.90625,-5.0,413939.34375,413940.6875,-5.0,-5.0,413939.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,102,20.400000000000002,"[13.977498054504395,0.06418567895889282,1.5]","[1.3971586227416992,1.426392674446106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.852849006652832,1.4949707984924316,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,3.8005572664915412,2.8890888690948486,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9723872542381287,0.7641421178567784,1,1,28,linear,medium,ar1_velocity,1.5418120001413627,6,35162.25,35222.96484375,-5.0,-5.0,34859.16796875,-5.0,165397.296875,165465.046875,-5.0,-5.0,165059.15625,-5.0,415091.96875,415449.46875,-5.0,-5.0,415449.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,103,20.6,"[14.316115379333496,0.24825656414031982,1.5]","[1.693086862564087,0.920354425907135,0.0]","[1.0,0.2623055577278137,-1.0]","[1.0,0.2623055577278137,-1.0]",False,False,0.0,0.5013145804405212,1.7036765813827515,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,3.600557266491542,2.401959180831909,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1396171897649765,0.9798182040962407,1,1,28,linear,medium,ar1_velocity,1.566675000503892,6,21790.021484375,22008.013671875,-5.0,-5.0,20700.900390625,-5.0,105500.03125,108223.8984375,-5.0,-5.0,108223.8984375,-5.0,252261.328125,256469.515625,-5.0,-5.0,256469.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,104,20.8,"[14.624019622802734,0.17521165311336517,1.5]","[1.5395194292068481,-0.36522454023361206,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.085756301879883,1.5220282077789307,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,3.4005572664915427,2.0923447608947754,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7526353597640991,1.2448180430153537,1,1,30,crossing_or_sudden_threat,high,ar1_velocity,1.5490759997192072,6,28197.951171875,28257.736328125,-5.0,-5.0,27899.494140625,-5.0,63533.15234375,71238.65625,-5.0,-5.0,71238.65625,-5.0,125090.03125,135303.6875,-5.0,-5.0,135303.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,105,21.0,"[14.918123245239258,-0.013362839818000793,1.5]","[1.4705171585083008,-0.9428724646568298,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2590811252593994,1.3248506784439087,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,3.2005572664915434,1.8710654973983765,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7645073533058167,1.098562791049921,1,1,30,crossing_or_sudden_threat,high,ar1_velocity,1.5015839999250602,6,32117.439453125,32251.337890625,-5.0,-5.0,31448.408203125,-5.0,70516.2421875,77871.4921875,-5.0,-5.0,77871.4921875,-5.0,133050.859375,145651.625,-5.0,-5.0,145651.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,106,21.200000000000003,"[15.206026077270508,-0.2538481056690216,1.5]","[1.4395123720169067,-1.2024263143539429,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4869980812072754,1.037186622619629,29,5,high,ar1_velocity,0.4785565320075041,6.400557266491543,3.0005572664915405,1.7093697786331177,1.5442578792572021,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7454331517219543,0.9427183132873681,1,1,30,crossing_or_sudden_threat,high,ar1_velocity,1.5105230013432447,6,33790.47265625,34113.8828125,-5.0,-5.0,32173.77734375,-5.0,73918.734375,79436.546875,-5.0,-5.0,79436.546875,-5.0,139614.234375,149225.140625,-5.0,-5.0,149225.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
