method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,81,16.2,"[7.442392349243164,-3.767331123352051,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,0.08099624514579773]","[1.0,1.0,0.08099624514579773]",False,False,0.0,0.8966417908668518,1.8968437910079956,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.4665590147264922,2.1281402111053467,1.0117357969284058,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.336963951587677,3.3348646980193863,1,1,25,accel_decel,medium,sinusoidal_lateral,1.5172319999692263,5,35502.9609375,39206.61328125,-5.0,-5.0,39206.61328125,-5.0,169979.40625,177739.953125,-5.0,-5.0,177739.953125,-5.0,439613.8125,458806.09375,-1.7999999523162842,3.0,458806.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,82,16.400000000000002,"[7.715944290161133,-3.4757213592529297,1.5]","[1.3677587509155273,1.4580490589141846,0.0]","[0.8902380466461182,1.0,0.22971056401729584]","[0.8902380466461182,1.0,0.22971056401729584]",False,False,0.0,1.0280413627624512,1.8653326034545898,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.2665590147264894,1.8507089614868164,1.0117357969284058,"[0.21080449223518372,0.21080449223518372,0.21080449223518372,0.15678206086158752,0.21080449223518372,0.0,0.0,0.0,0.0,0.0]",1.603243350982666,0.21080449223518372,0.5891733169555664,0.9297379991906367,1,1,21,accel_decel,high,sinusoidal_lateral,1.511086000391515,5,36683.94921875,40640.234375,-5.0,-5.0,40640.234375,-5.0,175217.390625,178283.203125,-5.0,-5.0,178283.203125,-5.0,455466.0,461398.09375,-1.7999999523162842,3.0,461398.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,83,16.6,"[7.969058990478516,-3.1670238971710205,1.5]","[1.2655733823776245,1.5434868335723877,0.0]","[0.7328246235847473,1.0,0.5184677243232727]","[0.7328246235847473,1.0,0.5184677243232727]",False,False,0.0,1.2016249895095825,1.79594087600708,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.06655901472649,1.594330072402954,1.0117357969284058,"[0.21110638976097107,0.21110638976097107,0.21110638976097107,0.15557445585727692,0.21110638976097107,0.0,0.0,0.0,0.0,0.0]",1.6028803586959839,0.21110638976097107,0.6204192042350769,0.9240945248817247,1,1,21,accel_decel,high,sinusoidal_lateral,1.476723999985552,5,36150.66796875,46609.828125,-5.0,-5.0,46609.828125,-5.0,164216.671875,188204.65625,-5.0,-5.0,188204.65625,-5.0,425006.1875,494210.15625,-5.0,-5.0,494210.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,84,16.8,"[8.192614555358887,-2.8373804092407227,1.5]","[1.1177791357040405,1.6482170820236206,0.0]","[0.5751856565475464,1.0,0.8945218324661255]","[0.5751856565475464,1.0,0.8945218324661255]",False,False,0.0,1.3737417459487915,1.6832548379898071,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.8665590147264908,1.3694888353347778,1.0117357969284058,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6835833787918091,0.9133309447935504,1,1,21,accel_decel,high,sinusoidal_lateral,1.4728139994986122,5,30877.849609375,55294.91796875,-5.0,-5.0,55294.9140625,-5.0,127374.671875,197106.875,-5.0,-5.0,197106.875,-5.0,322578.15625,498465.40625,-4.199999809265137,3.0,498465.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,85,17.0,"[8.379929542541504,-2.486845016479492,1.5]","[0.9365757703781128,1.7526767253875732,0.0]","[0.42913907766342163,1.0,1.0]","[0.42913907766342163,1.0,1.0]",False,False,0.0,1.5319688320159912,1.5256692171096802,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.6665590147264915,1.1859562397003174,1.0117357969284058,"[0.19962136447429657,0.19962136447429657,0.19962136447429657,0.2015146017074585,0.19962136447429657,0.0,0.0,0.0,0.0,0.0]",1.6094307899475098,0.19962136447429657,0.3348885774612427,1.0010824180185778,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.468623000619118,5,31101.03515625,63759.06640625,-5.0,-5.0,63759.0625,-5.0,125599.765625,219573.328125,-5.0,-5.0,219573.328125,-5.0,322281.75,552038.8125,-4.199999809265137,3.0,552038.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,86,17.2,"[8.531665802001953,-2.1196908950805664,1.5]","[0.7586809992790222,1.835770606994629,0.0]","[0.32230186462402344,1.0,1.0]","[0.32230186462402344,1.0,1.0]",False,False,0.0,1.6536554098129272,1.3467503786087036,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.4665590147264922,1.0477014780044556,1.0117357969284058,"[0.1324400156736374,0.1324400156736374,0.1324400156736374,0.4702400267124176,0.1324400156736374,0.0,0.0,0.0,0.0,0.0]",1.4257781505584717,0.1324400156736374,0.8445042371749878,0.7109923822292303,1,1,21,accel_decel,high,sinusoidal_lateral,1.4800770004512742,5,29657.072265625,68877.8046875,-5.0,-5.0,68877.8046875,-5.0,119692.515625,231621.359375,-5.0,-5.0,231621.359375,-5.0,313457.15625,582354.1875,-1.0,3.0,582354.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,87,17.400000000000002,"[8.65827751159668,-1.7423412799835205,1.5]","[0.6330583095550537,1.8867483139038086,0.0]","[0.2751346826553345,1.0,1.0]","[0.2751346826553345,1.0,1.0]",False,False,0.0,1.7279095649719238,1.190915822982788,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.26655901472648935,0.9490671753883362,0.9490671753883362,"[0.1347285658121109,0.1347285658121109,0.1347285658121109,0.4610857665538788,0.1347285658121109,0.0,0.0,0.0,0.0,0.0]",1.4372093677520752,0.1347285658121109,0.8613656163215637,0.49557318343938284,1,1,21,accel_decel,high,sinusoidal_lateral,1.4825909993305686,5,30690.10546875,73909.9453125,-5.0,-5.0,73909.9453125,-5.0,120970.8984375,244844.984375,-5.0,-5.0,244844.984375,-5.0,315490.5625,614332.5,-1.0,3.0,614332.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,88,17.6,"[8.767498016357422,-1.3588252067565918,1.5]","[0.5461034178733826,1.917580246925354,0.0]","[0.2445780634880066,1.0,1.0]","[0.2445780634880066,1.0,1.0]",False,False,0.0,1.7877156734466553,1.0534687042236328,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.06655901472649006,0.8854524493217468,0.8854524493217468,"[0.130147323012352,0.130147323012352,0.130147323012352,0.47941070795059204,0.130147323012352,0.0,0.0,0.0,0.0,0.0]",1.4139890670776367,0.130147323012352,0.8608513474464417,0.26820656877578797,1,1,21,accel_decel,high,sinusoidal_lateral,1.6004840008463361,5,30595.390625,76791.6875,-5.0,-5.0,76791.6875,-5.0,119217.0234375,252146.8125,-4.199999809265137,3.0,252146.8125,-1.0,310316.6875,631045.375,-1.0,3.0,631045.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,89,17.8,"[8.871428489685059,-0.9731716513633728,1.5]","[0.5196541547775269,1.9282677173614502,0.0]","[0.25713759660720825,1.0,1.0]","[0.25713759660720825,1.0,1.0]",False,False,0.0,1.822060227394104,0.9601852893829346,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,0.8702678680419922,0.8702678680419922,"[0.12911571562290192,0.12911571562290192,0.12911571562290192,0.48353707790374756,0.12911571562290192,0.0,0.0,0.0,0.0,0.0]",1.4085745811462402,0.12911571562290192,0.8697136640548706,0.0,0,0,21,accel_decel,high,sinusoidal_lateral,1.5261720000125933,5,31909.875,78233.6875,-5.0,-5.0,78233.6875,-5.0,123402.359375,256824.9375,-4.199999809265137,3.0,256824.9375,-1.0,319788.5625,642333.6875,-1.0,3.0,642333.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,90,18.0,"[8.980732917785645,-0.5887020826339722,1.5]","[0.5465212464332581,1.9223476648330688,0.0]","[0.29644787311553955,1.0,1.0]","[0.29644787311553955,1.0,1.0]",False,False,0.0,1.8464632034301758,0.9100239276885986,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,0.9095523953437805,0.8702678680419922,"[0.128234401345253,0.128234401345253,0.128234401345253,0.4870623052120209,0.128234401345253,0.0,0.0,0.0,0.0,0.0]",1.4038949012756348,0.128234401345253,0.9090992212295532,0.0,0,0,21,accel_decel,high,sinusoidal_lateral,1.4870610002617468,5,33769.390625,77435.8671875,-5.0,-5.0,77435.8671875,-5.0,130251.046875,255732.03125,-4.199999809265137,3.0,255732.03125,-1.0,336231.40625,640389.875,-1.0,3.0,640389.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,91,18.2,"[9.105372428894043,-0.20903316140174866,1.5]","[0.6231956481933594,1.8983445167541504,0.0]","[0.3650066554546356,1.0,1.0]","[0.3650066554546356,1.0,1.0]",False,False,0.0,1.8662357330322266,0.9037438631057739,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.460763692855835,0.8702678680419922,"[0.12734709680080414,0.12734709680080414,0.12734709680080414,0.49061161279678345,0.12734709680080414,0.0,0.0,0.0,0.0,0.0]",1.3991330862045288,0.12734709680080414,3.065903425216675,0.38883840479838094,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4730920001966297,5,22980.86328125,22981.5859375,-5.0,-5.0,22981.5859375,-5.0,102078.765625,102080.53125,-5.0,-5.0,102080.53125,-5.0,270424.4375,270428.1875,-1.0,3.0,270428.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,92,18.400000000000002,"[9.294715881347656,0.13688784837722778,1.5]","[0.9467169046401978,1.7296050786972046,0.0]","[0.760528028011322,1.0,0.2568643391132355]","[0.760528028011322,1.0,0.2568643391132355]",False,False,0.0,1.817887306213379,1.1337053775787354,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.1050004959106445,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7856829166412354,0.30984063095440867,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4839879995633964,5,24864.828125,24865.25,-5.0,-5.0,24864.576171875,-5.0,130419.484375,130420.8671875,-5.0,-5.0,130418.828125,-5.0,363464.1875,363465.0,-1.0,3.0,363464.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,93,18.6,"[9.588920593261719,0.361486554145813,1.5]","[1.471023440361023,1.1229934692382812,0.0]","[1.0,0.3307380974292755,-1.0]","[1.0,0.3307380974292755,-1.0]",False,False,0.0,0.48691418766975403,1.5622048377990723,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.785076856613159,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41561615467071533,3.8336589900315077,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4764449997528573,5,18716.615234375,18738.0078125,-5.0,-5.0,18631.6328125,-5.0,110024.6015625,110592.125,-5.0,-5.0,110592.1171875,-5.0,282814.84375,283971.8125,-5.0,-5.0,283971.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,94,18.8,"[9.918318748474121,0.36427733302116394,1.5]","[1.6469892263412476,0.013953924179077148,0.0]","[1.0,-0.4975980222225189,-1.0]","[1.0,-0.4975980222225189,-1.0]",False,False,0.0,1.1704615354537964,1.6416101455688477,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.502932548522949,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.779732584953308,0.6616353268690415,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5057780001370702,5,24542.259765625,24844.11328125,-5.0,-5.0,24844.11328125,-5.0,76800.3671875,79602.6015625,-5.0,-5.0,79602.6015625,-5.0,154724.34375,157027.78125,-5.0,-5.0,157027.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,95,19.0,"[10.22208023071289,0.20977802574634552,1.5]","[1.5188064575195312,-0.7724965214729309,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2185633182525635,1.4189088344573975,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.266050100326538,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.228832483291626,0.771155408316905,0,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5244959995470708,5,28232.9375,28585.65625,-5.0,-5.0,28585.65625,-5.0,62810.66796875,70254.453125,-5.0,-5.0,70254.4609375,-5.0,119261.2734375,132326.59375,-5.0,-5.0,132326.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,96,19.200000000000003,"[10.514322280883789,-0.015396282076835632,1.5]","[1.4612101316452026,-1.1258715391159058,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.28568696975708,1.269154667854309,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.0701181888580322,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4034910202026367,0.6209177970801305,0,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5334350000557606,5,30632.01171875,30755.34765625,-5.0,-5.0,30139.24609375,-5.0,66708.1328125,73545.125,-5.0,-5.0,73545.1328125,-5.0,126266.828125,139077.0625,-5.0,-5.0,139077.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,97,19.400000000000002,"[10.80138874053955,-0.2723269462585449,1.5]","[1.4353305101394653,-1.2846531867980957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.361679792404175,1.1473276615142822,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.9291919469833374,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5460631847381592,0.47921504448202235,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.472534000640735,5,31578.13671875,31800.830078125,-5.0,-5.0,30687.6953125,-5.0,68911.2109375,75474.0859375,-5.0,-5.0,75474.0859375,-5.0,130777.5625,143490.6875,-5.0,-5.0,143490.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,98,19.6,"[11.11863899230957,-0.5021196007728577,1.5]","[1.5862523317337036,-1.1489633321762085,0.0]","[1.0,-0.6073741316795349,-1.0]","[1.0,-0.6073741316795349,-1.0]",False,False,0.0,1.672309160232544,1.2522063255310059,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.8803818225860596,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.871034860610962,0.07428908500446758,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.476445000662352,5,32494.51953125,32601.771484375,-5.0,-5.0,32065.771484375,-5.0,85379.3984375,89558.65625,-5.0,-5.0,89558.65625,-5.0,157218.703125,165509.109375,-5.0,-5.0,165509.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,99,19.8,"[11.476494789123535,-0.6518656015396118,1.5]","[1.78927743434906,-0.7487298250198364,0.0]","[1.0,-0.21594171226024628,-0.7164304256439209]","[1.0,-0.21594171226024628,-0.7164304256439209]",False,False,0.0,0.9873021245002747,1.4994012117385864,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.9985570907592773,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.304598331451416,1.3649059021822605,0,1,25,accel_decel,medium,sinusoidal_lateral,1.4783999995415797,5,33506.9453125,33637.62109375,-5.0,-5.0,32985.05078125,-5.0,94811.3203125,96707.90625,-5.0,-5.0,96707.90625,-5.0,176906.4375,181808.609375,-5.0,-5.0,181808.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,100,20.0,"[11.85057544708252,-0.6641314029693604,1.5]","[1.8704055547714233,-0.06132906675338745,0.0]","[1.0,0.2579602301120758,-0.00785262230783701]","[1.0,0.2579602301120758,-0.00785262230783701]",False,False,0.0,0.12468252331018448,1.7607359886169434,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,3.6528188138008613,2.60605525970459,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.038778696209192276,1.1102201546536339,1,1,25,accel_decel,medium,sinusoidal_lateral,1.4627560003646067,5,28550.603515625,28718.25,-5.0,-5.0,28718.248046875,-5.0,94779.9140625,95907.1953125,-5.0,-5.0,95907.1953125,-5.0,195611.15625,197761.921875,-5.0,-5.0,197761.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,101,20.200000000000003,"[12.138825416564941,-0.48503875732421875,1.5]","[1.4412505626678467,0.8954631686210632,0.0]","[0.6509318351745605,1.0,0.8906058073043823]","[0.6509318351745605,1.0,0.8906058073043823]",False,False,0.0,1.5318286418914795,1.640119194984436,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,3.4528188138008584,2.1789069175720215,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11889693140983582,1.708740535300019,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5122029999474762,5,22418.552734375,22948.84375,-5.0,-5.0,20298.318359375,-5.0,88975.921875,90411.3515625,-5.0,-5.0,83236.4921875,-5.0,201582.8125,211322.078125,-5.0,-5.0,211322.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,102,20.400000000000002,"[12.276957511901855,-0.18446731567382812,1.5]","[0.6906614899635315,1.5028572082519531,0.0]","[0.039133038371801376,1.0,1.0]","[0.039133038371801376,1.0,1.0]",False,False,0.0,1.9207067489624023,1.035904049873352,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,3.252818813800859,1.8495205640792847,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7366089820861816,0.20700122047557626,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5348320002885885,5,8965.5986328125,17879.55859375,-5.0,-5.0,17879.55859375,-5.0,51751.1328125,67235.5078125,-5.0,-5.0,67235.5078125,-5.0,144560.53125,182267.46875,-4.199999809265137,3.0,182267.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,103,20.6,"[12.330833435058594,0.1707042157649994,1.5]","[0.2693813443183899,1.77585768699646,0.0]","[-0.03721024841070175,1.0,1.0]","[-0.03721024841070175,1.0,1.0]",False,False,0.0,1.982102870941162,0.576352596282959,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,3.05281881380086,1.7043383121490479,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.699709415435791,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5080140001373366,5,10294.755859375,27757.857421875,-5.0,-5.0,27757.857421875,-5.0,50743.5390625,92606.34375,-5.0,-5.0,92606.34375,-5.0,144402.484375,236032.765625,-4.199999809265137,3.0,236032.765625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,104,20.8,"[12.366958618164062,0.5502389073371887,1.5]","[0.1806277185678482,1.8976733684539795,0.0]","[0.0541832372546196,1.0,1.0]","[0.0541832372546196,1.0,1.0]",False,False,0.0,1.9800673723220825,0.36378705501556396,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.8528188138008606,1.7645304203033447,0.8702678680419922,"[0.22341039776802063,0.19414739310741425,0.19414739310741425,0.19414739310741425,0.19414739310741425,0.0,0.0,0.0,0.0,0.0]",1.6077724695205688,0.19414739310741425,1.759394884109497,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.479239000218513,5,13712.474609375,37970.1328125,-5.0,-5.0,37970.12890625,-5.0,62754.65625,128285.578125,-5.0,-5.0,128285.578125,-5.0,175760.78125,317047.78125,-4.199999809265137,3.0,317047.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,105,21.0,"[12.44340991973877,0.9326517581939697,1.5]","[0.38225674629211426,1.9120643138885498,0.0]","[0.28421729803085327,1.0,1.0]","[0.28421729803085327,1.0,1.0]",False,False,0.0,1.991168737411499,0.4111484885215759,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.6528188138008613,1.9726026058197021,0.8702678680419922,"[0.21158190071582794,0.1971045285463333,0.1971045285463333,0.1971045285463333,0.1971045285463333,0.0,0.0,0.0,0.0,0.0]",1.6090247631072998,0.1971045285463333,1.6126277446746826,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.462755999455112,5,19741.056640625,35840.37109375,-5.0,-5.0,35840.37109375,-5.0,90291.6875,133102.71875,-5.0,-5.0,133102.71875,-5.0,241292.09375,336154.34375,-1.0,3.0,336154.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,106,21.200000000000003,"[12.662677764892578,1.2241641283035278,1.5]","[1.096341609954834,1.4575616121292114,0.0]","[0.8713064789772034,0.5639339089393616,0.4080429971218109]","[0.8713064789772034,0.5639339089393616,0.4080429971218109]",False,False,0.0,1.2156825065612793,1.0202116966247559,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.4528188138008584,2.1563379764556885,0.8702678680419922,"[0.202291801571846,0.1994270533323288,0.1994270533323288,0.1994270533323288,0.1994270533323288,0.0,0.0,0.0,0.0,0.0]",1.6094216108322144,0.1994270533323288,1.118566870689392,1.8626595018717873,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4770039997529238,5,29668.65625,30808.142578125,-5.0,-5.0,30808.142578125,-5.0,111590.25,114141.5078125,-5.0,-5.0,114141.5078125,-5.0,239694.578125,254518.3125,-5.0,-5.0,254518.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,107,21.400000000000002,"[12.939826011657715,1.2262635231018066,1.5]","[1.3857403993606567,0.010497212409973145,0.0]","[1.0,-0.7215443253517151,-1.0]","[1.0,-0.7215443253517151,-1.0]",False,False,0.0,1.3303943872451782,1.3830442428588867,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.252818813800859,2.170603036880493,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.877289354801178,1.768203788774183,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4641530005974346,5,25060.083984375,25115.6953125,-5.0,-5.0,25115.6953125,-5.0,68727.875,75135.1796875,-5.0,-5.0,75135.1796875,-5.0,141158.21875,149742.234375,-5.0,-5.0,149742.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
