method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,80,16.0,"[9.55712604522705,-4.8494062423706055,1.5]","[1.4021902084350586,1.4259854555130005,0.0]","[0.9704657196998596,1.0,-0.9636963605880737]","[0.9704657196998596,1.0,-0.9636963605880737]",False,False,0.0,0.5778764486312866,1.9591130018234253,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.236537933349609,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.202424168586731,3.6688947414170676,0,1,22,sinusoidal_lateral,high,accel_decel,1.4834290004728246,6,35335.93359375,35336.015625,-5.0,-5.0,35335.9765625,-5.0,164602.890625,164603.546875,-5.0,-5.0,164602.71875,-5.0,421507.28125,421509.4375,-5.0,-5.0,421506.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,81,16.2,"[9.834716796875,-4.561443328857422,1.5]","[1.3879555463790894,1.4398144483566284,0.0]","[0.9484819173812866,1.0,-0.9524536728858948]","[0.9484819173812866,1.0,-0.9524536728858948]",False,False,0.0,0.6287893652915955,1.9507759809494019,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,5.547419955757192,5.2815775871276855,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6289623975753784,3.398016922012137,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.476723999985552,6,35378.93359375,35379.0234375,-5.0,-5.0,35378.9453125,-5.0,164217.9375,164218.875,-5.0,-5.0,164217.703125,-5.0,417539.125,417541.96875,-5.0,-5.0,417538.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,82,16.400000000000002,"[10.10921859741211,-4.2705397605896,1.5]","[1.3725075721740723,1.4545174837112427,0.0]","[0.9273023009300232,1.0,-0.9418252110481262]","[0.9273023009300232,1.0,-0.9418252110481262]",False,False,0.0,0.6818597912788391,1.940627932548523,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,5.347419955757189,5.3275532722473145,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11468992382287979,3.1217485033584684,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,6,35408.30078125,35408.3828125,-5.0,-5.0,35408.28125,-5.0,163746.140625,163747.09375,-5.0,-5.0,163745.84375,-5.0,413489.90625,413492.46875,-5.0,-5.0,413489.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,83,16.6,"[10.380607604980469,-3.9767327308654785,1.5]","[1.356942892074585,1.4690357446670532,0.0]","[0.9077311158180237,1.0,-0.9325387477874756]","[0.9077311158180237,1.0,-0.9325387477874756]",False,False,0.0,0.7366185188293457,1.9287012815475464,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,5.14741995575719,5.3735127449035645,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2934197783470154,2.8583860099145477,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4669470001535956,6,35432.3046875,35432.484375,-5.0,-5.0,35432.203125,-5.0,163273.5,163274.875,-5.0,-5.0,163273.21875,-5.0,409398.90625,409402.28125,-5.0,-5.0,409398.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,84,16.8,"[10.649026870727539,-3.680208683013916,1.5]","[1.3420954942703247,1.4826198816299438,0.0]","[0.8903908729553223,1.0,-0.9252141714096069]","[0.8903908729553223,1.0,-0.9252141714096069]",False,False,0.0,0.7928540110588074,1.914980411529541,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,4.947419955757191,5.420557022094727,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5729541182518005,2.6218701828764646,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4912510005160584,6,35463.40234375,35463.61328125,-5.0,-5.0,35463.25390625,-5.0,162884.859375,162886.375,-5.0,-5.0,162884.546875,-5.0,405643.96875,405647.9375,-5.0,-5.0,405643.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,85,17.0,"[10.914759635925293,-3.381269931793213,1.5]","[1.3286643028259277,1.4946931600570679,0.0]","[0.8758164644241333,1.0,-0.9204405546188354]","[0.8758164644241333,1.0,-0.9204405546188354]",False,False,0.0,0.8505380153656006,1.8994243144989014,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,4.7474199557571914,5.47144079208374,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08638396114110947,3.021678362614335,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5247749997797655,6,35508.6328125,35508.74609375,-5.0,-5.0,35508.46484375,-5.0,162519.1875,162520.46875,-5.0,-5.0,162518.875,-5.0,401514.28125,401517.03125,-5.0,-5.0,401513.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,86,17.2,"[11.178217887878418,-3.080317258834839,1.5]","[1.3172911405563354,1.504762887954712,0.0]","[0.8645265698432922,1.0,-0.9188368916511536]","[0.8645265698432922,1.0,-0.9188368916511536]",False,False,0.0,0.90977942943573,1.88197922706604,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,4.547419955757192,5.411066055297852,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0082326028496027,2.9584995956275284,1,1,29,accel_decel,medium,sinusoidal_lateral,1.4839880004728911,6,35544.22265625,35544.3671875,-5.0,-5.0,35544.21484375,-5.0,162217.828125,162218.828125,-5.0,-5.0,162218.828125,-5.0,397732.90625,397735.59375,-5.0,-5.0,397735.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,87,17.400000000000002,"[11.439942359924316,-2.7778468132019043,1.5]","[1.3086203336715698,1.512352466583252,0.0]","[0.8571000099182129,1.0,-0.921103298664093]","[0.8571000099182129,1.0,-0.921103298664093]",False,False,0.0,0.970789909362793,1.8625924587249756,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,4.347419955757189,5.0470499992370605,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030573591589927673,2.8432196051823615,1,1,29,accel_decel,medium,sinusoidal_lateral,1.4876200002618134,6,35542.59375,35542.7265625,-5.0,-5.0,35542.63671875,-5.0,161942.390625,161943.5625,-5.0,-5.0,161943.5625,-5.0,394438.46875,394441.375,-5.0,-5.0,394441.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,88,17.6,"[11.700615882873535,-2.474461793899536,1.5]","[1.3033661842346191,1.5169249773025513,0.0]","[0.8542885184288025,1.0,-0.9280831813812256]","[0.8542885184288025,1.0,-0.9280831813812256]",False,False,0.0,1.0338369607925415,1.8412392139434814,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,4.14741995575719,4.760979652404785,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07631730288267136,2.7240522702929284,1,1,29,accel_decel,medium,sinusoidal_lateral,1.4873400004944415,6,35538.82421875,35538.9453125,-5.0,-5.0,35538.66796875,-5.0,161876.328125,161877.09375,-5.0,-5.0,161877.09375,-5.0,392245.125,392246.84375,-5.0,-5.0,392246.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,89,17.8,"[11.961098670959473,-2.1709070205688477,1.5]","[1.3024137020111084,1.5177741050720215,0.0]","[0.8572043180465698,1.0,-0.9408660531044006]","[0.8572043180465698,1.0,-0.9408660531044006]",False,False,0.0,1.099172592163086,1.817986249923706,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,3.9474199557571907,4.4072113037109375,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14699721336364746,2.599583495005246,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5532710003753891,6,35523.98828125,35524.15625,-5.0,-5.0,35523.76953125,-5.0,162051.3125,162051.953125,-5.0,-5.0,162051.953125,-5.0,391393.21875,391394.8125,-5.0,-5.0,391394.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,90,18.0,"[12.222496032714844,-1.8681381940841675,1.5]","[1.3069851398468018,1.5138442516326904,0.0]","[0.867656946182251,1.0,-0.9609906077384949]","[0.867656946182251,1.0,-0.9609906077384949]",False,False,0.0,1.1669217348098755,1.7931220531463623,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,3.7474199557571914,4.076320171356201,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10464130342006683,2.5181977521906087,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.523098999314243,6,35435.29296875,35435.46484375,-5.0,-5.0,35435.17578125,-5.0,162407.09375,162407.875,-5.0,-5.0,162407.890625,-5.0,391953.28125,391954.6875,-5.0,-5.0,391954.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,91,18.2,"[12.486276626586914,-1.5674545764923096,1.5]","[1.318901538848877,1.503417730331421,0.0]","[0.888765811920166,1.0,-0.9908670783042908]","[0.888765811920166,1.0,-0.9908670783042908]",False,False,0.0,1.2369328737258911,1.7674109935760498,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,3.547419955757192,3.6390700340270996,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16620413959026337,2.338116173526871,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4853849997962243,6,35228.52734375,35228.68359375,-5.0,-5.0,35228.55859375,-5.0,162862.046875,162863.15625,-5.0,-5.0,162863.15625,-5.0,393961.78125,393963.96875,-5.0,-5.0,393963.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,92,18.400000000000002,"[12.75446605682373,-1.270736813545227,1.5]","[1.3409483432769775,1.4835885763168335,0.0]","[0.926080048084259,1.0,-1.0]","[0.926080048084259,1.0,-1.0]",False,False,0.0,1.3086313009262085,1.7425326108932495,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,3.3474199557571893,3.2392184734344482,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28077200055122375,2.1506593485840453,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.479237999774341,6,35160.45703125,35160.59765625,-5.0,-5.0,35160.44921875,-5.0,163707.390625,163708.390625,-5.0,-5.0,163708.375,-5.0,400944.40625,400946.5,-5.0,-5.0,400946.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,93,18.6,"[13.029278755187988,-0.9802273511886597,1.5]","[1.3740655183792114,1.4525470733642578,0.0]","[0.9816915392875671,1.0,-1.0]","[0.9816915392875671,1.0,-1.0]",False,False,0.0,1.385844111442566,1.7193303108215332,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,3.14741995575719,2.91115665435791,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44150272011756897,1.9562444718019179,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4750479995200294,6,35143.14453125,35191.0625,-5.0,-5.0,34904.3125,-5.0,165043.453125,165096.78125,-5.0,-5.0,164777.796875,-5.0,412764.5,413054.3125,-5.0,-5.0,413054.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,94,18.8,"[13.308513641357422,-0.6939398050308228,1.5]","[1.3961738348007202,1.4314378499984741,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.503699779510498,1.6801981925964355,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,2.9474199557571907,2.742483615875244,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11531136184930801,1.539983728052539,1,1,29,accel_decel,medium,sinusoidal_lateral,1.4700199999424512,6,35076.8203125,35213.47265625,-5.0,-5.0,34394.13671875,-5.0,165372.078125,165521.5625,-5.0,-5.0,164625.609375,-5.0,416355.53125,417100.15625,-5.0,-5.0,417100.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,95,19.0,"[13.59018325805664,-0.40999823808670044,1.5]","[1.4083466529846191,1.4197077751159668,0.0]","[1.0,0.9942586421966553,-1.0]","[1.0,0.9942586421966553,-1.0]",False,False,0.0,1.6378319263458252,1.6199499368667603,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,2.7474199557571914,2.5769662857055664,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21363899111747742,1.2510738496386007,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5152759997363319,6,34799.890625,35038.6171875,-5.0,-5.0,33606.78515625,-5.0,164788.296875,165062.5,-5.0,-5.0,163418.1875,-5.0,415451.375,415609.96875,-5.0,-5.0,414662.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,96,19.200000000000003,"[13.889681816101074,-0.14599189162254333,1.5]","[1.4974913597106934,1.3200316429138184,0.0]","[1.0,0.7888646125793457,-1.0]","[1.0,0.7888646125793457,-1.0]",False,False,0.0,1.3808704614639282,1.6159700155258179,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,2.5474199557571886,2.59126353263855,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27495941519737244,1.0735317552235268,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5398610003103386,6,29452.095703125,29658.951171875,-5.0,-5.0,28915.474609375,-5.0,148444.109375,148629.53125,-5.0,-5.0,147991.0625,-5.0,379149.625,380384.375,-5.0,-5.0,375779.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,97,19.400000000000002,"[14.22105598449707,0.07156683504581451,1.5]","[1.6568686962127686,1.0877935886383057,0.0]","[1.0,0.502707302570343,-1.0]","[1.0,0.502707302570343,-1.0]",False,False,0.0,0.9482789039611816,1.6870578527450562,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,2.3474199557571893,2.357853412628174,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05028453841805458,1.0101618958726224,1,1,29,accel_decel,medium,sinusoidal_lateral,1.535392000732827,6,23770.017578125,23841.796875,-5.0,-5.0,23623.34765625,-5.0,125723.3984375,126029.2265625,-5.0,-5.0,126029.2265625,-5.0,314275.9375,316340.0,-5.0,-5.0,308980.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,98,19.6,"[14.590178489685059,0.17363101243972778,1.5]","[1.845610499382019,0.5103208422660828,0.0]","[1.0,0.019565004855394363,-1.0]","[1.0,0.019565004855394363,-1.0]",False,False,0.0,0.05838692933320999,1.8406109809875488,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,2.14741995575719,2.139677047729492,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44644346833229065,1.0276872426742103,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5415379994010436,6,25957.900390625,26153.099609375,-5.0,-5.0,25549.255859375,-5.0,98060.0859375,102374.1015625,-5.0,-5.0,102374.1015625,-5.0,211318.9375,216923.46875,-5.0,-5.0,216923.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,99,19.8,"[14.965740203857422,0.15209685266017914,1.5]","[1.8778108358383179,-0.10767078399658203,0.0]","[1.0,-0.3213779628276825,-1.0]","[1.0,-0.3213779628276825,-1.0]",False,False,0.0,0.6411119103431702,1.8778985738754272,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,1.9474199557571907,2.131430149078369,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7322972416877747,0.9118462560369045,1,1,18,ar1_velocity,medium,sinusoidal_lateral,1.5532699999312172,6,31038.095703125,31239.572265625,-5.0,-5.0,30440.044921875,-5.0,94503.7578125,96875.2109375,-5.0,-5.0,96875.21875,-5.0,180910.0,184458.71875,-5.0,-5.0,184458.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,100,20.0,"[15.346089363098145,0.08123070746660233,1.5]","[1.901747226715088,-0.35433071851730347,0.0]","[1.0,-0.28918078541755676,-1.0]","[1.0,-0.28918078541755676,-1.0]",False,False,0.0,0.6614563465118408,1.8852739334106445,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,1.7474199557571914,1.9677155017852783,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7516403794288635,0.7425397960672077,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5557850001641782,6,33431.69921875,33736.5625,-5.0,-5.0,32862.8828125,-5.0,99388.8515625,101346.0625,-5.0,-5.0,101346.0546875,-5.0,185887.125,188858.390625,-5.0,-5.0,188858.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,101,20.200000000000003,"[15.736292839050293,0.028767921030521393,1.5]","[1.9510154724121094,-0.26231393218040466,0.0]","[1.0,-0.09402859956026077,-1.0]","[1.0,-0.09402859956026077,-1.0]",False,False,0.0,0.3788454830646515,1.9169002771377563,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,1.5474199557571886,1.7656128406524658,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7536473870277405,0.5483407267151348,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5270100002453546,6,34743.76171875,35140.45703125,-5.0,-5.0,33880.52734375,-5.0,106398.0234375,108624.859375,-5.0,-5.0,108624.859375,-5.0,201330.015625,205523.546875,-5.0,-5.0,205523.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,102,20.400000000000002,"[16.122783660888672,0.06787732243537903,1.5]","[1.9324541091918945,0.19554701447486877,0.0]","[1.0,0.2968463599681854,-0.90313321352005]","[1.0,0.2968463599681854,-0.90313321352005]",False,False,0.0,0.40370580554008484,1.9422746896743774,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,1.3474199557571893,1.2662608623504639,1.2662608623504639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6554986238479614,0.3376076612628243,1,1,29,accel_decel,medium,sinusoidal_lateral,1.499911999417236,6,30672.962890625,30724.7890625,-5.0,-5.0,30619.9375,-5.0,111945.375,116643.796875,-5.0,-5.0,116643.8046875,-5.0,233834.984375,237309.578125,-5.0,-5.0,237309.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,103,20.6,"[16.50420379638672,0.15862542390823364,1.5]","[1.907099962234497,0.4537404477596283,0.0]","[1.0,0.3522123694419861,-0.8308477997779846]","[1.0,0.3522123694419861,-0.8308477997779846]",False,False,0.0,0.7374041676521301,1.899335265159607,22,5,high,sinusoidal_lateral,0.4846939613548489,6.947419955757191,1.14741995575719,0.886945366859436,0.886945366859436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7365651726722717,0.16487294334341665,1,1,29,accel_decel,medium,sinusoidal_lateral,1.4873399995849468,6,28075.640625,28231.65234375,-5.0,-5.0,28054.625,-5.0,113744.75,118787.8828125,-5.0,-5.0,118787.8828125,-5.0,249418.6875,251554.0,-5.0,-5.0,249338.390625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
