method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,78,15.600000000000001,"[6.44838809967041,-6.0105814933776855,1.5]","[1.4142190217971802,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8314781188964844,1.911630392074585,50,7,medium,ar1_velocity,1.60778629725019,6.896303755288573,3.096303755288572,6.907029628753662,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.03357533738017082,4.346328650169898,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6418290006185998,9,34513.70703125,34513.83203125,-5.0,-5.0,34513.75390625,-5.0,163506.84375,163507.4375,-5.0,-5.0,163506.859375,-5.0,428303.59375,428304.53125,-1.0,3.0,428302.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,79,15.8,"[6.731231212615967,-5.727739334106445,1.5]","[1.4142160415649414,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8589390516281128,1.9055488109588623,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,5.379860321430337,7.0767927169799805,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.4559352397918701,4.253541506798959,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6376379999201163,9,34593.69921875,34593.81640625,-5.0,-5.0,34593.68359375,-5.0,163727.84375,163728.1875,-5.0,-5.0,163727.71875,-5.0,427756.625,427757.4375,-1.0,3.0,427755.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,80,16.0,"[7.014074325561523,-5.444896697998047,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8881744146347046,1.8988351821899414,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,5.179860321430338,7.261514186859131,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.21327929198741913,4.055867402234951,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6337279994331766,9,34678.859375,34678.97265625,-5.0,-5.0,34678.84765625,-5.0,163960.9375,163961.40625,-5.0,-5.0,163960.8125,-5.0,427263.9375,427264.59375,-5.0,-5.0,427262.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,81,16.2,"[7.296916961669922,-5.162054061889648,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.919349730014801,1.8914012908935547,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,4.979860321430339,7.460083484649658,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.02342625893652439,3.8567771921651675,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6474159992867499,9,34770.6953125,34770.80859375,-5.0,-5.0,34770.65625,-5.0,164209.453125,164209.734375,-5.0,-5.0,164209.390625,-5.0,426847.125,426848.46875,-5.0,-5.0,426845.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,82,16.400000000000002,"[7.57975959777832,-4.87921142578125,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9526497721672058,1.883143424987793,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,4.779860321430336,7.676814079284668,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.2398243248462677,3.6587070526840484,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.63289000010991,9,34864.7265625,34864.84765625,-5.0,-5.0,34864.73828125,-5.0,164462.0625,164462.484375,-5.0,-5.0,164462.484375,-5.0,426440.625,426442.1875,-5.0,-5.0,426440.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,83,16.6,"[7.862602233886719,-4.596368789672852,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882814288139343,1.8739397525787354,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,4.579860321430337,7.263547897338867,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.42456743121147156,3.464044032232571,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.621434999833582,9,34960.859375,34960.984375,-5.0,-5.0,34960.90625,-5.0,164718.453125,164719.015625,-5.0,-5.0,164719.015625,-5.0,426043.8125,426045.03125,-5.0,-5.0,426044.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,84,16.8,"[8.145444869995117,-4.313526153564453,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0264753103256226,1.8636455535888672,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,4.379860321430337,6.863320350646973,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.5695965886116028,3.2748732220490115,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.621434999833582,9,35044.54296875,35044.68359375,-5.0,-5.0,35044.58984375,-5.0,164938.71875,164939.328125,-5.0,-5.0,164939.328125,-5.0,425620.21875,425621.78125,-5.0,-5.0,425620.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,85,17.0,"[8.428287506103516,-4.030683517456055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0674896240234375,1.8520888090133667,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,4.179860321430338,6.534241676330566,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6700748205184937,3.0927851416163628,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6186419998120982,9,35096.01171875,35096.17578125,-5.0,-5.0,35095.8203125,-5.0,165084.234375,165084.390625,-5.0,-5.0,165084.25,-5.0,425112.03125,425113.5625,-5.0,-5.0,425111.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,86,17.2,"[8.711130142211914,-3.7478408813476562,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.11161208152771,1.8390648365020752,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,3.9798603214303387,6.1769585609436035,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.28731808066368103,1.979357717783277,1,1,50,ar1_velocity,medium,ar1_velocity,1.6449029999421327,9,35099.09765625,35099.2421875,-5.0,-5.0,35098.94921875,-5.0,165123.34375,165123.875,-5.0,-5.0,165123.3125,-5.0,424471.34375,424473.5,-5.0,-5.0,424471.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,87,17.400000000000002,"[8.993972778320312,-3.464998245239258,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1591640710830688,1.8243268728256226,57,1,high,crossing_or_sudden_threat,0.6083322965844657,6.917618615509299,6.717618615509296,7.370029926300049,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.6524432301521301,1.8441365389880862,1,1,50,ar1_velocity,medium,crossing_or_sudden_threat,1.634285999898566,9,35105.38671875,35105.5234375,-5.0,-5.0,35105.453125,-5.0,165167.421875,165167.734375,-5.0,-5.0,165167.515625,-5.0,423843.0,423844.875,-5.0,-5.0,423843.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,88,17.6,"[9.276815414428711,-3.1821556091308594,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2105021476745605,1.8075790405273438,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,3.5798603214303366,7.175553321838379,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6972400546073914,2.5955099959576025,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.614730000255804,9,35110.71484375,35110.85546875,-5.0,-5.0,35110.7734375,-5.0,165213.171875,165213.296875,-5.0,-5.0,165213.28125,-5.0,423223.75,423225.25,-5.0,-5.0,423223.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,89,17.8,"[9.55965805053711,-2.899312973022461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2660201787948608,1.7884619235992432,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,3.3798603214303373,6.600633144378662,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.623393714427948,2.445131661490558,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6178030000446597,9,35108.90234375,35109.0859375,-5.0,-5.0,35108.8515625,-5.0,165255.5625,165255.71875,-5.0,-5.0,165255.3125,-5.0,422608.78125,422609.34375,-5.0,-5.0,422608.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,90,18.0,"[9.843219757080078,-2.617192506790161,1.5]","[1.4178075790405273,1.4106028079986572,0.0]","[1.0,0.9907910823822021,-1.0]","[1.0,0.9907910823822021,-1.0]",False,False,0.0,1.3082399368286133,1.7690305709838867,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,3.179860321430338,5.966037750244141,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.5413840413093567,2.3092811986456305,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6197599998122314,9,34862.734375,34862.9296875,-5.0,-5.0,34862.6015625,-5.0,164567.578125,164567.765625,-5.0,-5.0,164567.234375,-5.0,420772.78125,420774.09375,-5.0,-5.0,420771.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,91,18.2,"[10.131917953491211,-2.3404104709625244,1.5]","[1.4434897899627686,1.3839104175567627,0.0]","[1.0,0.9301338195800781,-1.0]","[1.0,0.9301338195800781,-1.0]",False,False,0.0,1.2539056539535522,1.7624742984771729,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,2.9798603214303387,5.35222053527832,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.5647209286689758,2.2243272763797197,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.8667180002012174,9,33188.7890625,33188.9765625,-5.0,-5.0,33188.63671875,-5.0,159703.125,159703.3125,-5.0,-5.0,159702.625,-5.0,412339.65625,412340.5,-5.0,-5.0,412337.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,92,18.400000000000002,"[10.430147171020508,-2.0741889476776123,1.5]","[1.491146206855774,1.3311076164245605,0.0]","[1.0,0.8418269157409668,-1.0]","[1.0,0.8418269157409668,-1.0]",False,False,0.0,1.145317554473877,1.7706491947174072,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,2.779860321430336,4.656184673309326,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6343867778778076,2.165795190578584,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.6219939998336486,9,30628.4765625,30628.5703125,-5.0,-5.0,30628.458984375,-5.0,152229.421875,152229.640625,-5.0,-5.0,152229.359375,-5.0,398244.1875,398245.0,-5.0,-5.0,398243.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,93,18.6,"[10.742640495300293,-1.8254964351654053,1.5]","[1.562465786933899,1.2434628009796143,0.0]","[1.0,0.7231296896934509,-1.0]","[1.0,0.7231296896934509,-1.0]",False,False,0.0,0.9737661480903625,1.796618938446045,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,2.5798603214303366,3.964510440826416,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.386914998292923,0.9851924736902966,1,1,50,ar1_velocity,medium,ar1_velocity,1.7016130004776642,9,27393.66015625,27393.7734375,-5.0,-5.0,27393.732421875,-5.0,141836.578125,141836.90625,-5.0,-5.0,141836.78125,-5.0,372887.90625,372889.28125,-5.0,-5.0,372887.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,94,18.8,"[11.07411003112793,-1.604137897491455,1.5]","[1.6573489904403687,1.106792688369751,0.0]","[1.0,0.573721170425415,-1.0]","[1.0,0.573721170425415,-1.0]",False,False,0.0,0.7342979907989502,1.8417472839355469,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,2.3798603214303373,3.3215086460113525,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.23157791793346405,0.917245849079579,1,1,50,ar1_velocity,medium,ar1_velocity,1.6376390003642882,9,24050.669921875,24050.818359375,-5.0,-5.0,24050.69921875,-5.0,129549.265625,129549.9140625,-5.0,-5.0,129549.28125,-5.0,338006.8125,338008.71875,-5.0,-5.0,338006.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,95,19.0,"[11.428414344787598,-1.42503023147583,1.5]","[1.771520972251892,0.895538330078125,0.0]","[1.0,0.38782060146331787,-1.0]","[1.0,0.38782060146331787,-1.0]",False,False,0.0,0.4093154966831207,1.9020817279815674,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,2.179860321430338,2.6860861778259277,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.2099125236272812,1.787696425989476,1,1,54,ar1_velocity,high,ar1_velocity,1.6256259996225708,9,21401.982421875,21427.62109375,-5.0,-5.0,21198.591796875,-5.0,112980.296875,113739.7890625,-5.0,-5.0,113739.7890625,-5.0,285082.46875,285377.09375,-5.0,-5.0,282741.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,96,19.200000000000003,"[11.806530952453613,-1.3201940059661865,1.5]","[1.8905830383300781,0.5241810083389282,0.0]","[1.0,0.11126541346311569,-1.0]","[1.0,0.11126541346311569,-1.0]",False,False,0.0,0.12124909460544586,1.9522271156311035,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,1.9798603214303352,2.122697114944458,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.44833073019981384,0.6908667560726076,1,1,50,ar1_velocity,medium,ar1_velocity,1.6362420001314604,9,23451.869140625,23533.181640625,-5.0,-5.0,22802.861328125,-5.0,94734.5390625,101289.9765625,-5.0,-5.0,101289.9765625,-5.0,217332.171875,225493.515625,-5.0,-5.0,225493.515625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,97,19.400000000000002,"[12.19360637664795,-1.309861421585083,1.5]","[1.9353792667388916,0.051662832498550415,0.0]","[1.0,-0.1693243682384491,-1.0]","[1.0,-0.1693243682384491,-1.0]",False,False,0.0,0.6960026621818542,1.9126147031784058,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,1.779860321430336,1.6311298608779907,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6104223728179932,2.183033532029977,1,1,58,accel_decel,medium,ar1_velocity,1.6247879993898096,9,28499.08984375,28672.541015625,-5.0,-5.0,27112.7734375,-5.0,92816.9375,98249.265625,-5.0,-5.0,98249.265625,-5.0,186102.734375,195139.109375,-5.0,-5.0,195139.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,98,19.6,"[12.586536407470703,-1.3287749290466309,1.5]","[1.9646480083465576,-0.09456761181354523,0.0]","[1.0,-0.1075601875782013,-1.0]","[1.0,-0.1075601875782013,-1.0]",False,False,0.0,0.6128814220428467,1.9055054187774658,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,1.5798603214303366,1.1718107461929321,1.1718107461929321,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.6500504612922668,0.3187655494880397,1,1,50,ar1_velocity,medium,ar1_velocity,1.6164070002560038,9,30574.115234375,30756.376953125,-5.0,-5.0,29117.62109375,-5.0,97261.7109375,103595.2265625,-5.0,-5.0,103595.2265625,-5.0,191269.1875,201835.984375,-5.0,-5.0,201835.984375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,99,19.8,"[12.982967376708984,-1.3241380453109741,1.5]","[1.9821553230285645,0.023184210062026978,0.0]","[1.0,0.05973916873335838,-0.9079046845436096]","[1.0,0.05973916873335838,-0.9079046845436096]",False,False,0.0,0.3212803900241852,1.9391448497772217,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,1.3798603214303373,0.771420419216156,0.771420419216156,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.515672504901886,0.1759607240204514,1,1,50,ar1_velocity,medium,ar1_velocity,1.6331690003426047,9,29846.3125,29950.5859375,-5.0,-5.0,29013.716796875,-5.0,99476.296875,107927.65625,-5.0,-5.0,107927.65625,-5.0,201302.21875,213873.8125,-5.0,-5.0,213873.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,100,20.0,"[13.374557495117188,-1.2677216529846191,1.5]","[1.9579507112503052,0.28208211064338684,0.0]","[1.0,0.25453197956085205,-0.4059132933616638]","[1.0,0.25453197956085205,-0.4059132933616638]",False,False,0.0,0.04184863716363907,1.9708765745162964,54,4,high,ar1_velocity,0.636844205909251,5.579860321430337,1.179860321430338,0.5697210431098938,0.5697210431098938,"[0.11071228981018066,0.11071228981018066,0.11071228981018066,0.11071228981018066,0.11071228981018066,0.11071228981018066,0.11071228981018066,0.11430169641971588,0.11071231216192245,0.0]",2.1971733570098877,0.11071228981018066,0.49658212065696716,0.0240382651177103,1,1,50,ar1_velocity,medium,ar1_velocity,1.6225529998337151,9,26862.349609375,32119.208984375,-5.0,-5.0,32119.208984375,-5.0,101614.375,110806.1640625,-5.0,-5.0,110806.1640625,-5.0,225449.0,226621.109375,-5.0,-5.0,216082.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
