method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,79,15.8,"[6.805655002593994,-5.038997650146484,1.5]","[1.414214849472046,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8481038212776184,1.907973289489746,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.346632240409626,5.331506252288818,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21822157502174377,2.358275347701783,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.476445000662352,6,34606.18359375,34606.25390625,-5.0,-5.0,34606.09765625,-5.0,163762.078125,163762.125,-5.0,-5.0,163762.09375,-5.0,427673.71875,427674.25,-1.0,3.0,427674.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,80,16.0,"[7.088497638702393,-4.756155014038086,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.877164900302887,1.9013919830322266,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.1466322404096267,6.698859691619873,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2172314077615738,4.047484517595919,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.4915299998392584,6,34692.94140625,34693.02734375,-5.0,-5.0,34693.02734375,-5.0,163999.109375,163999.25,-5.0,-5.0,163999.15625,-5.0,427198.40625,427199.3125,-5.0,-5.0,427198.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,81,16.2,"[7.371340274810791,-4.4733123779296875,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9081711173057556,1.894099473953247,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.9466322404096275,6.322323322296143,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7909523844718933,2.164341331076051,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4887369998177746,6,34785.3671875,34785.42578125,-5.0,-5.0,34785.41796875,-5.0,164248.875,164248.921875,-5.0,-5.0,164248.90625,-5.0,426782.53125,426783.4375,-5.0,-5.0,426782.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,82,16.400000000000002,"[7.6541829109191895,-4.190469741821289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.941309928894043,1.8859925270080566,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.7466322404096246,5.959634304046631,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2458531856536865,2.043610243652202,0,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.489575000050536,6,34879.984375,34880.0703125,-5.0,-5.0,34880.0390625,-5.0,164502.71875,164502.8125,-5.0,-5.0,164502.8125,-5.0,426376.625,426377.5625,-5.0,-5.0,426376.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,83,16.6,"[7.937025547027588,-3.9076271057128906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9767910838127136,1.8769495487213135,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.5466322404096253,5.606193542480469,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.60011625289917,1.9046731780410535,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.52673100001266,6,34976.70703125,34976.78515625,-5.0,-5.0,34976.78125,-5.0,164760.484375,164760.578125,-5.0,-5.0,164760.578125,-5.0,425980.84375,425981.78125,-5.0,-5.0,425980.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,84,16.8,"[8.219868659973145,-3.624784469604492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0148496627807617,1.8668262958526611,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.34663224040962604,6.911132335662842,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6463358402252197,4.355795066863336,1,1,26,linear,low,sinusoidal_lateral,1.5169530006460263,6,35057.375,35057.48046875,-5.0,-5.0,35057.26953125,-5.0,164972.140625,164972.34375,-5.0,-5.0,164972.265625,-5.0,425549.09375,425550.15625,-5.0,-5.0,425549.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,85,17.0,"[8.502711296081543,-3.3419418334960938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0557488203048706,1.8554506301879883,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.14663224040962675,6.347213268280029,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9124023914337158,1.5933590062989065,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.528966000478249,6,35096.3671875,35096.49609375,-5.0,-5.0,35096.19921875,-5.0,165090.53125,165090.703125,-5.0,-5.0,165090.640625,-5.0,425004.375,425005.96875,-5.0,-5.0,425005.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,86,17.2,"[8.785553932189941,-3.0590991973876953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0997830629348755,1.8426172733306885,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,5.784335613250732,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.658532738685608,4.5,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.5325969998229994,6,35100.015625,35100.09375,-5.0,-5.0,35099.80859375,-5.0,165130.671875,165130.796875,-5.0,-5.0,165130.75,-5.0,424363.84375,424365.03125,-5.0,-5.0,424364.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,87,17.400000000000002,"[9.06839656829834,-2.776256561279297,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147281527519226,1.8280789852142334,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,5.214258193969727,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7634769678115845,1.265707890328312,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5197459997580154,6,35106.78515625,35106.8984375,-5.0,-5.0,35106.58203125,-5.0,165175.765625,165176.078125,-5.0,-5.0,165175.78125,-5.0,423735.75,423737.8125,-5.0,-5.0,423735.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,88,17.6,"[9.351239204406738,-2.4934139251708984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1986106634140015,1.8115369081497192,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.629777431488037,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7509439587593079,3.826112693653593,1,1,31,linear,medium,sinusoidal_lateral,1.4876199993523187,6,35110.16796875,35110.2734375,-5.0,-5.0,35109.9765625,-5.0,165220.515625,165220.6875,-5.0,-5.0,165220.546875,-5.0,423113.71875,423115.375,-5.0,-5.0,423114.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,89,17.8,"[9.634081840515137,-2.2105712890625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2541768550872803,1.7926292419433594,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.026318073272705,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7257171273231506,3.6735807084045624,1,1,31,linear,medium,sinusoidal_lateral,1.4739309999640682,6,35108.95703125,35109.1796875,-5.0,-5.0,35108.71484375,-5.0,165263.9375,165264.171875,-5.0,-5.0,165263.890625,-5.0,422498.375,422500.34375,-5.0,-5.0,422498.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,90,18.0,"[9.916924476623535,-1.927728533744812,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.314427137374878,1.7709150314331055,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.4038243293762207,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7004905939102173,3.5210484026206235,1,1,31,linear,medium,sinusoidal_lateral,1.4934870005163248,6,35110.875,35111.0703125,-5.0,-5.0,35110.68359375,-5.0,165311.671875,165311.953125,-5.0,-5.0,165311.546875,-5.0,421896.96875,421899.0625,-5.0,-5.0,421896.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,91,18.2,"[10.203411102294922,-1.6486172676086426,1.5]","[1.4324342012405396,1.3955562114715576,0.0]","[1.0,0.953728199005127,-1.0]","[1.0,0.953728199005127,-1.0]",False,False,0.0,1.28921377658844,1.758925437927246,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,2.7681453227996826,2.7681453227996826,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8686832189559937,3.4390895550817926,1,1,31,linear,medium,sinusoidal_lateral,1.4744890004294575,6,33738.19140625,33845.640625,-5.0,-5.0,33201.6640625,-5.0,161533.984375,161628.3125,-5.0,-5.0,161062.578125,-5.0,415348.90625,415939.25,-5.0,-5.0,415939.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,92,18.400000000000002,"[10.500545501708984,-1.3812284469604492,1.5]","[1.4856702089309692,1.3369437456130981,0.0]","[1.0,0.8430517315864563,-1.0]","[1.0,0.8430517315864563,-1.0]",False,False,0.0,1.138498067855835,1.770399570465088,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,2.1336658000946045,2.1336658000946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16811881959438324,2.483838227611751,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.7345779997413047,6,30502.220703125,30687.08203125,-5.0,-5.0,29578.599609375,-5.0,152344.859375,152392.8125,-5.0,-5.0,152105.375,-5.0,397171.34375,398296.6875,-5.0,-5.0,391546.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,93,18.6,"[10.821338653564453,-1.1451361179351807,1.5]","[1.6039642095565796,1.1804615259170532,0.0]","[1.0,0.6191030144691467,-1.0]","[1.0,0.6191030144691467,-1.0]",False,False,0.0,0.7572007775306702,1.8281766176223755,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.5289113521575928,1.5289113521575928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8819736242294312,0.3204787078195339,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5588579999530339,6,24985.849609375,25697.548828125,-5.0,-5.0,25697.548828125,-5.0,133825.953125,136771.5625,-5.0,-5.0,136771.5625,-5.0,348272.78125,350118.0625,-5.0,-5.0,339048.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,94,18.8,"[11.17481517791748,-0.970517635345459,1.5]","[1.7673819065093994,0.8730922937393188,0.0]","[1.0,0.32739579677581787,-1.0]","[1.0,0.32739579677581787,-1.0]",False,False,0.0,0.2206019014120102,1.9112263917922974,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.0202593803405762,1.0202593803405762,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17454421520233154,2.542237287934624,1,1,24,linear,high,sinusoidal_lateral,1.558578000185662,6,20806.001953125,21646.375,-5.0,-5.0,21646.375,-5.0,108985.2578125,119027.953125,-5.0,-5.0,119027.953125,-5.0,269928.6875,280164.59375,-5.0,-5.0,280164.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,95,19.0,"[11.553793907165527,-0.8848828673362732,1.5]","[1.894893765449524,0.4281737804412842,0.0]","[1.0,0.032584939152002335,-1.0]","[1.0,0.032584939152002335,-1.0]",False,False,0.0,0.35440561175346375,1.9425359964370728,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,0.7691911458969116,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7408026456832886,2.0555517404248222,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.542095999866433,6,24360.046875,24659.763671875,-5.0,-5.0,22861.7890625,-5.0,94235.4140625,107619.1328125,-5.0,-5.0,107619.1328125,-5.0,209883.3125,235674.421875,-5.0,-5.0,235674.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,96,19.200000000000003,"[11.94373607635498,-0.8628172874450684,1.5]","[1.9497112035751343,0.11032792925834656,0.0]","[1.0,-0.07471947371959686,-1.0]","[1.0,-0.07471947371959686,-1.0]",False,False,0.0,0.5864905118942261,1.9260956048965454,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,0.935612142086029,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3559412360191345,1.8497076103166665,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4937650003048475,6,27835.435546875,28094.837890625,-5.0,-5.0,26538.6875,-5.0,94940.4296875,104175.6875,-5.0,-5.0,104175.6875,-5.0,195035.703125,210449.21875,-5.0,-5.0,210449.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,97,19.400000000000002,"[12.338994979858398,-0.8430209159851074,1.5]","[1.976294994354248,0.09898198395967484,0.0]","[1.0,0.04490724951028824,-0.8505392670631409]","[1.0,0.04490724951028824,-0.8505392670631409]",False,False,0.0,0.38094761967658997,1.9445379972457886,24,1,high,linear,0.8371063554615358,7.295814295655542,0.6958142956555404,3.9890668392181396,0.7691911458969116,"[0.16594286262989044,0.16594286262989044,0.16594286262989044,0.16594286262989044,0.16594286262989044,0.1702856570482254,0.0,0.0,0.0,0.0]",1.7917125225067139,0.16594286262989044,0.7832450270652771,1.6888399536641037,1,1,25,sinusoidal_lateral,medium,linear,1.4839879995633964,6,28516.041015625,28516.126953125,-5.0,-5.0,28516.10546875,-5.0,94839.6875,94839.8125,-5.0,-5.0,94839.8125,-5.0,194236.765625,194236.96875,-5.0,-5.0,194236.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,98,19.6,"[12.727361679077148,-0.770126223564148,1.5]","[1.9418357610702515,0.3644733130931854,0.0]","[1.0,0.3036525249481201,-1.0]","[1.0,0.3036525249481201,-1.0]",False,False,0.0,0.11264366656541824,1.9727190732955933,24,1,high,linear,0.8371063554615358,7.295814295655542,0.49581429565554114,3.579850912094116,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23271316289901733,1.7260148750377482,1,1,24,linear,high,linear,1.508851999460603,6,26461.6640625,26461.716796875,-5.0,-5.0,26461.701171875,-5.0,104619.6171875,104619.71875,-5.0,-5.0,104619.71875,-5.0,240299.375,240300.046875,-5.0,-5.0,240299.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,99,19.8,"[13.093113899230957,-0.6280899047851562,1.5]","[1.828758955001831,0.710181474685669,0.0]","[1.0,0.5714207291603088,-1.0]","[1.0,0.5714207291603088,-1.0]",False,False,0.0,0.6606534719467163,1.9420232772827148,24,1,high,linear,0.8371063554615358,7.295814295655542,0.29581429565554185,3.2036375999450684,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6136372089385986,1.5505648623082893,1,1,24,linear,high,linear,1.4806350000071689,6,25416.4453125,25416.517578125,-5.0,-5.0,25416.484375,-5.0,126626.4140625,126626.546875,-5.0,-5.0,126626.5,-5.0,316084.28125,316084.96875,-5.0,-5.0,316083.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,100,20.0,"[13.432483673095703,-0.4305384159088135,1.5]","[1.6968477964401245,0.9877574443817139,0.0]","[1.0,0.7640576958656311,-1.0]","[1.0,0.7640576958656311,-1.0]",False,False,0.0,1.1083354949951172,1.857012152671814,24,1,high,linear,0.8371063554615358,7.295814295655542,0.09581429565554256,2.8615562915802,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8282105326652527,1.4416840217112923,1,1,22,sinusoidal_lateral,low,linear,1.4797980002185795,6,29019.1015625,29065.328125,-5.0,-5.0,28788.12109375,-5.0,144302.828125,144326.8125,-5.0,-5.0,144183.984375,-5.0,364829.59375,365073.84375,-5.0,-5.0,363612.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,101,20.200000000000003,"[13.76605224609375,-0.21636058390140533,1.5]","[1.6678426265716553,1.0708891153335571,0.0]","[1.0,0.6925793290138245,-1.0]","[1.0,0.6925793290138245,-1.0]",False,False,0.0,1.0660579204559326,1.810872197151184,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,2.528717279434204,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7657235264778137,1.4018243913384323,1,1,22,sinusoidal_lateral,low,linear,1.5166729999691597,6,27350.794921875,27486.396484375,-5.0,-5.0,26911.7890625,-5.0,139700.421875,139747.4375,-5.0,-5.0,139578.203125,-5.0,353134.96875,354298.71875,-5.0,-5.0,349000.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,102,20.400000000000002,"[14.129280090332031,-0.06533661484718323,1.5]","[1.8161396980285645,0.755119800567627,0.0]","[1.0,0.2568019926548004,-1.0]","[1.0,0.2568019926548004,-1.0]",False,False,0.0,0.2714273929595947,1.8932312726974487,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,2.1564037799835205,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15388113260269165,1.0286343982756034,1,1,24,linear,high,linear,1.5272889995685546,6,22668.375,22979.47265625,-5.0,-5.0,21886.796875,-5.0,104286.8046875,108563.765625,-5.0,-5.0,108563.765625,-5.0,244038.796875,249732.203125,-5.0,-5.0,249732.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,103,20.6,"[14.507843017578125,-0.04374511539936066,1.5]","[1.892815351486206,0.10795748233795166,0.0]","[1.0,-0.21484573185443878,-1.0]","[1.0,-0.21484573185443878,-1.0]",False,False,0.0,0.6833569407463074,1.8909794092178345,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,1.7494745254516602,0.7691911458969116,"[0.11690329015254974,0.11690329015254974,0.19154834747314453,0.19154834747314453,0.19154834747314453,0.19154834747314453,0.0,0.0,0.0,0.0]",1.7680671215057373,0.11690329015254974,0.8352142572402954,0.9769710627436173,1,1,25,sinusoidal_lateral,medium,linear,1.5191880002021207,6,29347.818359375,29723.99609375,-5.0,-5.0,28164.359375,-5.0,95442.8203125,99327.140625,-5.0,-5.0,99327.140625,-5.0,188240.3125,195312.59375,-5.0,-5.0,195312.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,104,20.8,"[14.896270751953125,-0.06321544945240021,1.5]","[1.942137360572815,-0.09735165536403656,0.0]","[1.0,-0.13361546397209167,-1.0]","[1.0,-0.13361546397209167,-1.0]",False,False,0.0,0.5853081941604614,1.9012197256088257,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,1.344609022140503,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7478150725364685,0.4641328925273357,1,1,24,linear,high,linear,1.470299000175146,6,32064.638671875,32506.615234375,-5.0,-5.0,30870.54296875,-5.0,101668.78125,105698.171875,-5.0,-5.0,105698.171875,-5.0,195978.1875,203352.390625,-5.0,-5.0,203352.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,105,21.0,"[15.289932250976562,-0.049592968076467514,1.5]","[1.9683057069778442,0.06811240315437317,0.0]","[1.0,0.10209063440561295,-0.5383567214012146]","[1.0,0.10209063440561295,-0.5383567214012146]",False,False,0.0,0.17742173373699188,1.9457160234451294,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,0.9705737829208374,0.7691911458969116,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5606037378311157,0.361927905732886,1,1,24,linear,high,linear,1.4837079997960245,6,29485.361328125,30115.392578125,-5.0,-5.0,30115.392578125,-5.0,97913.3046875,104282.7734375,-5.0,-5.0,104282.78125,-5.0,190722.125,196551.484375,-5.0,-5.0,196551.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
