method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,78,15.600000000000001,"[-6.804895401000977,-7.256134033203125,1.5]","[-1.4143438339233398,1.4139703512191772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4557720720767975,1.9738268852233887,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,2.7237748373893886,3.603457450866699,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.3127496838569641,3.44637653516835,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6990929998428328,9,31792.09765625,31792.203125,-5.0,-5.0,31792.203125,-5.0,57928.35546875,57928.66015625,-5.0,-5.0,57928.66015625,-5.0,154279.9375,154281.8125,-5.0,-5.0,154281.671875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,79,15.8,"[-7.08774995803833,-6.973313331604004,1.5]","[-1.4142720699310303,1.4141042232513428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.470551997423172,1.9721126556396484,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,2.5237748373893893,3.4152069091796875,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.13532015681266785,3.349301295928758,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.647411000703869,9,31600.478515625,31600.626953125,-5.0,-5.0,31600.626953125,-5.0,57550.6796875,57551.06640625,-5.0,-5.0,57551.06640625,-5.0,152446.828125,152448.578125,-5.0,-5.0,152448.4375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,80,16.0,"[-7.370597839355469,-6.6904802322387695,1.5]","[-1.4142398834228516,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4863109588623047,1.9702093601226807,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,2.32377483738939,3.2356908321380615,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5434404611587524,3.2397248566842105,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6448970000055851,9,31395.576171875,31395.787109375,-5.0,-5.0,31395.65625,-5.0,57162.12890625,57162.40234375,-5.0,-5.0,57162.40625,-5.0,150860.875,150862.75,-5.0,-5.0,150862.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,81,16.2,"[-7.653442859649658,-6.407641887664795,1.5]","[-1.4142253398895264,1.414191484451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5031460523605347,1.9680982828140259,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,2.1237748373893908,3.0473084449768066,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.02737753838300705,4.320784792441756,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6499249995831633,9,31188.15625,31188.439453125,-5.0,-5.0,31188.23046875,-5.0,56773.1953125,56773.65625,-5.0,-5.0,56773.484375,-5.0,149332.390625,149334.59375,-5.0,-5.0,149333.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,82,16.400000000000002,"[-7.936286449432373,-6.124801158905029,1.5]","[-1.414218783378601,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5211679339408875,1.9657535552978516,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,1.923774837389388,2.8888401985168457,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.00559272849932313,4.169548761717212,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6387510004278738,9,30900.96484375,30981.146484375,-5.0,-5.0,30261.388671875,-5.0,56115.61328125,56387.16015625,-5.0,-5.0,53946.39453125,-5.0,146398.171875,147813.515625,-5.0,-5.0,135090.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,83,16.6,"[-8.21912956237793,-5.841959476470947,1.5]","[-1.4142159223556519,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5405042767524719,1.963141679763794,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,1.7237748373893886,2.744781494140625,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.2526880502700806,3.618283551292829,0,1,47,accel_decel,high,sinusoidal_lateral,1.6516020004928578,9,30689.15234375,30774.080078125,-5.0,-5.0,30010.900390625,-5.0,55596.3984375,56003.26953125,-5.0,-5.0,52344.08203125,-5.0,143625.5625,146300.703125,-5.0,-5.0,122238.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,84,16.8,"[-8.501972198486328,-5.559117317199707,1.5]","[-1.4142146110534668,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5613002181053162,1.9602220058441162,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,1.5237748373893893,2.660109519958496,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.1978464126586914,3.4948327876848126,1,1,47,accel_decel,high,sinusoidal_lateral,1.6854040004545823,9,30484.572265625,30567.419921875,-5.0,-5.0,29823.10546875,-5.0,55153.0546875,55622.3828125,-5.0,-5.0,51402.4609375,-5.0,141443.25,144797.65625,-5.0,-5.0,114625.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,85,17.0,"[-8.784814834594727,-5.276274681091309,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5837237238883972,1.9569447040557861,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,1.32377483738939,2.622091054916382,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.1825220584869385,3.358998151475643,1,1,47,accel_decel,high,sinusoidal_lateral,1.693506000265188,9,30279.37109375,30361.171875,-5.0,-5.0,29626.072265625,-5.0,54755.83984375,55244.55078125,-5.0,-5.0,50849.35546875,-5.0,139719.296875,143304.546875,-5.0,-5.0,111049.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,86,17.2,"[-9.067657470703125,-4.99343204498291,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6079685688018799,1.9532501697540283,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,1.1237748373893908,2.624049663543701,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4399956166744232,3.3831536028111167,1,1,57,ar1_velocity,medium,sinusoidal_lateral,1.702724999631755,9,30079.955078125,30155.138671875,-5.0,-5.0,29480.478515625,-5.0,54400.58984375,54869.5859375,-5.0,-5.0,50652.5390625,-5.0,138334.734375,141821.96875,-5.0,-5.0,110446.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,87,17.400000000000002,"[-9.350500106811523,-4.710589408874512,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6342595219612122,1.9490656852722168,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.9237748373893879,2.6850945949554443,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.590492308139801,3.202608591284674,1,1,59,accel_decel,medium,sinusoidal_lateral,1.6795379997347482,9,29821.2421875,29863.837890625,-5.0,-5.0,29482.26953125,-5.0,53954.734375,54317.9140625,-5.0,-5.0,51054.45703125,-5.0,136829.671875,139698.859375,-5.0,-5.0,113890.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,88,17.6,"[-9.633342742919922,-4.427746772766113,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.662858247756958,1.9443016052246094,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.7237748373893886,2.747688055038452,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.16267310082912445,2.800095076619544,1,1,59,accel_decel,medium,sinusoidal_lateral,1.6965790000540437,9,29543.8828125,29557.03515625,-5.0,-5.0,29440.10546875,-5.0,53474.4609375,53728.11328125,-5.0,-5.0,51448.1796875,-5.0,135198.40625,137376.515625,-5.0,-5.0,117782.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,89,17.8,"[-9.91618537902832,-4.144904136657715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6940721869468689,1.9388481378555298,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.5237748373893893,2.8374195098876953,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.19027909636497498,2.830521031464653,1,1,54,sinusoidal_lateral,medium,sinusoidal_lateral,1.67478899948037,9,29362.1015625,29418.2109375,-5.0,-5.0,29418.2109375,-5.0,53232.125,53370.9296875,-5.0,-5.0,52124.40625,-5.0,134398.71875,135696.53125,-5.0,-5.0,124025.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,90,18.0,"[-10.199028015136719,-3.8620615005493164,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7282623648643494,1.9325674772262573,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.32377483738939006,6.158487319946289,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.225553959608078,2.61350197210631,1,1,57,ar1_velocity,medium,sinusoidal_lateral,1.683728999523737,9,29154.56640625,29154.77734375,-5.0,-5.0,29154.5078125,-5.0,53015.2578125,53015.58984375,-5.0,-5.0,53015.43359375,-5.0,134027.90625,134029.28125,-5.0,-5.0,134029.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,91,18.2,"[-10.481870651245117,-3.579218864440918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.765856921672821,1.9252872467041016,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.12377483738939077,5.696755886077881,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.1923917680978775,2.948320692211061,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6700390006008092,9,28955.56640625,28955.69921875,-5.0,-5.0,28955.521484375,-5.0,52662.328125,52662.625,-5.0,-5.0,52662.46875,-5.0,132374.328125,132375.640625,-5.0,-5.0,132375.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,92,18.400000000000002,"[-10.764713287353516,-3.2963762283325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8073648810386658,1.916789174079895,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.0,5.096858501434326,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.37145379185676575,3.2120929304389207,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6817730002003373,9,28758.095703125,28758.21875,-5.0,-5.0,28758.201171875,-5.0,52311.82421875,52312.16015625,-5.0,-5.0,52312.02734375,-5.0,130735.5859375,130736.734375,-5.0,-5.0,130735.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,93,18.6,"[-11.047555923461914,-3.013533592224121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8533955216407776,1.9067925214767456,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.0,4.461580276489258,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.10140092670917511,3.0819701593804547,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6893160000108765,9,28562.3359375,28562.470703125,-5.0,-5.0,28562.447265625,-5.0,51963.9296875,51964.3046875,-5.0,-5.0,51964.12890625,-5.0,129112.84375,129113.8984375,-5.0,-5.0,129112.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,94,18.8,"[-11.330398559570312,-2.7306909561157227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9046803712844849,1.8949345350265503,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.0,3.8133833408355713,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.1787392944097519,2.8341666522660605,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6708780003682477,9,28341.53125,28341.681640625,-5.0,-5.0,28341.615234375,-5.0,51551.53125,51551.921875,-5.0,-5.0,51551.72265625,-5.0,127221.4609375,127222.609375,-5.0,-5.0,127221.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,95,19.0,"[-11.613241195678711,-2.447848320007324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9621031284332275,1.8807389736175537,42,5,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,0.0,3.1550824642181396,2.0239152908325195,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.34061527252197266,0.7580477784033731,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6775819995018537,9,28109.21484375,28109.427734375,-5.0,-5.0,28109.322265625,-5.0,51109.18359375,51109.5234375,-5.0,-5.0,51109.42578125,-5.0,125210.0,125211.3046875,-5.0,-5.0,125210.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,96,19.200000000000003,"[-11.89608383178711,-2.165005683898926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0267339944839478,1.8635740280151367,61,7,high,ar1_velocity,0.39795356157655587,3.809496054877136,3.609496054877133,2.490757465362549,2.0239152908325195,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.19129370152950287,1.714991782242656,1,1,54,sinusoidal_lateral,medium,ar1_velocity,1.693506000265188,9,27850.06640625,27868.15234375,-5.0,-5.0,27706.87109375,-5.0,50295.77734375,50645.6875,-5.0,-5.0,47499.0859375,-5.0,120021.390625,123136.2578125,-5.0,-5.0,95121.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,97,19.400000000000002,"[-12.178926467895508,-1.8821629285812378,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.099870204925537,1.8425912857055664,61,7,high,ar1_velocity,0.39795356157655587,3.809496054877136,3.409496054877134,1.8265578746795654,1.8265578746795654,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.32959938049316406,0.42808442603012614,1,1,42,sinusoidal_lateral,high,ar1_velocity,1.6923879993555602,9,27294.685546875,27680.208984375,-5.0,-5.0,24781.06640625,-5.0,49322.9765625,50115.953125,-5.0,-5.0,43058.046875,-5.0,115420.0703125,120835.734375,-5.0,-5.0,73633.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,98,19.6,"[-12.461769104003906,-1.5993201732635498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1830813884735107,1.8166340589523315,61,7,high,ar1_velocity,0.39795356157655587,3.809496054877136,3.2094960548771345,1.1747812032699585,1.1747812032699585,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.34945428371429443,0.26719843042924446,1,1,42,sinusoidal_lateral,high,ar1_velocity,1.665290000346431,9,27056.8984375,27523.837890625,-5.0,-5.0,24153.0625,-5.0,49090.19921875,49753.5625,-5.0,-5.0,46103.1328125,-5.0,113425.8125,119032.3984375,-5.0,-5.0,91273.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,28,99,19.8,"[-12.744611740112305,-1.3164774179458618,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.278251051902771,1.7841068506240845,61,7,high,ar1_velocity,0.39795356157655587,3.809496054877136,3.0094960548771352,0.5857589840888977,0.5857589840888977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.3770536780357361,0.10725177147750681,1,1,42,sinusoidal_lateral,high,ar1_velocity,1.6820529999677092,9,26946.005859375,27219.14453125,-5.0,-5.0,24761.91796875,-5.0,49352.921875,49365.90234375,-5.0,-5.0,49252.375,-5.0,115798.4296875,117304.6171875,-5.0,-5.0,103771.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
