method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,78,15.600000000000001,"[6.690293788909912,-5.236503601074219,1.5]","[1.4152289628982544,1.4121073484420776,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0550308227539062,1.8557624816894531,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.683734183403427,3.461637496948242,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.016779854893684387,2.6644848637285468,1,1,38,linear,high,ar1_velocity,1.661659000092186,10,34662.33984375,34662.49609375,-5.0,-5.0,34662.16015625,-5.0,163918.15625,163918.46875,-5.0,-5.0,163918.21875,-5.0,427330.5,427331.375,-5.0,-5.0,427331.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,79,15.8,"[6.973227500915527,-4.953850269317627,1.5]","[1.4146697521209717,1.4132671356201172,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0910078287124634,1.8452866077423096,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.48373418340342766,3.029651403427124,2.8744664192199707,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.06637375056743622,2.5025760538571236,1,1,38,linear,high,ar1_velocity,1.6787000004114816,10,34756.671875,34756.8125,-5.0,-5.0,34756.53515625,-5.0,164172.484375,164172.78125,-5.0,-5.0,164172.53125,-5.0,426905.3125,426906.21875,-5.0,-5.0,426905.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,80,16.0,"[7.261592864990234,-4.676774501800537,1.5]","[1.441827416419983,1.3853789567947388,0.0]","[1.0,0.9307617545127869,-1.0]","[1.0,0.9307617545127869,-1.0]",False,False,0.0,0.9986788034439087,1.849338173866272,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.2837341834034284,2.68552303314209,2.68552303314209,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.04579886794090271,2.4124296411382615,1,1,38,linear,high,ar1_velocity,1.7231189995072782,10,32703.318359375,32802.94140625,-5.0,-5.0,31807.71875,-5.0,158218.59375,158320.6875,-5.0,-5.0,157302.3125,-5.0,416418.5625,416660.5,-4.599999904632568,3.0,416660.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,81,16.2,"[7.5699238777160645,-4.423579216003418,1.5]","[1.5416561365127563,1.2659763097763062,0.0]","[1.0,0.7199424505233765,-1.0]","[1.0,0.7199424505233765,-1.0]",False,False,0.0,0.6353642344474792,1.8908603191375732,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.08373418340342909,2.496521472930908,2.496521472930908,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.44641077518463135,3.609371065833406,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.7287059999944177,10,26537.787109375,26582.65234375,-5.0,-5.0,26135.203125,-5.0,139906.59375,139942.984375,-5.0,-5.0,139582.75,-5.0,378792.15625,379333.03125,-1.399999976158142,3.0,373936.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,82,16.400000000000002,"[7.907926559448242,-4.216357231140137,1.5]","[1.6900135278701782,1.036110281944275,0.0]","[1.0,0.4685342609882355,-1.0]","[1.0,0.4685342609882355,-1.0]",False,False,0.0,0.18206477165222168,1.945020079612732,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.0,2.7272346019744873,2.496521472930908,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.23534508049488068,3.900796031164494,1,1,39,ar1_velocity,medium,ar1_velocity,1.7711700002109865,10,20663.70703125,20666.78515625,-5.0,-5.0,20666.78515625,-5.0,118021.640625,118648.6484375,-5.0,-5.0,118648.6484375,-5.0,317556.90625,317766.59375,-5.0,-5.0,315686.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,83,16.6,"[8.270694732666016,-4.059670448303223,1.5]","[1.813841700553894,0.7834349274635315,0.0]","[1.0,0.3014601171016693,-1.0]","[1.0,0.3014601171016693,-1.0]",False,False,0.0,0.1265648603439331,1.9728899002075195,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.0,2.2057251930236816,2.2057251930236816,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.6400546431541443,2.057169744779384,1,1,35,crossing_or_sudden_threat,medium,ar1_velocity,1.7748009995557368,10,18347.58203125,18416.048828125,-5.0,-5.0,17732.908203125,-5.0,101642.6875,104814.0859375,-5.0,-5.0,104814.0859375,-5.0,261595.125,261816.375,-5.0,-5.0,259617.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,84,16.8,"[8.653828620910645,-3.9970245361328125,1.5]","[1.9156702756881714,0.31322941184043884,0.0]","[1.0,-0.035243045538663864,-1.0]","[1.0,-0.035243045538663864,-1.0]",False,False,0.0,0.7736477255821228,1.9025622606277466,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.0,1.7639718055725098,1.7639718055725098,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.2586927115917206,3.7217550618366606,1,1,43,accel_decel,low,ar1_velocity,1.7203249999511172,10,22949.078125,23073.77734375,-5.0,-5.0,21828.294921875,-5.0,85494.0625,94629.0,-5.0,-5.0,94629.0,-5.0,193040.90625,206165.921875,-5.0,-5.0,206165.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,85,17.0,"[9.027948379516602,-4.056783199310303,1.5]","[1.8705990314483643,-0.29879286885261536,0.0]","[1.0,-0.43525612354278564,-1.0]","[1.0,-0.43525612354278564,-1.0]",False,False,0.0,1.5557669401168823,1.6228245496749878,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.0,1.42247474193573,1.42247474193573,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.8758126497268677,3.3208392478888538,1,1,49,accel_decel,low,ar1_velocity,1.7390429993611178,10,27060.509765625,27062.66796875,-5.0,-5.0,27042.3828125,-5.0,82082.765625,91067.4375,-5.0,-5.0,91067.4375,-5.0,159193.453125,167451.203125,-5.0,-5.0,167451.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,86,17.2,"[9.360896110534668,-4.22973108291626,1.5]","[1.6647403240203857,-0.8647395372390747,0.0]","[1.0,-0.8862656354904175,-1.0]","[1.0,-0.8862656354904175,-1.0]",False,False,0.0,2.43146014213562,1.1708173751831055,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.0,1.185490369796753,1.185490369796753,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.6816147565841675,0.4657273788918724,1,1,30,accel_decel,medium,ar1_velocity,1.7119450003519887,10,27775.994140625,29914.19921875,-5.0,-5.0,29914.19921875,-5.0,67212.609375,87828.5078125,-5.0,-5.0,87828.5078125,-5.0,127335.765625,165379.6875,-5.0,-5.0,165379.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,87,17.400000000000002,"[9.666252136230469,-4.463194847106934,1.5]","[1.526782512664795,-1.1673189401626587,0.0]","[1.0,-1.0,-0.6746103167533875]","[1.0,-1.0,-0.6746103167533875]",False,False,0.0,2.6790456771850586,0.8516663312911987,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.5260424797720011,1.035953164100647,1.035953164100647,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.738208532333374,0.348311573145005,1,1,30,accel_decel,medium,linear,1.7639059997236473,10,28320.703125,29932.1640625,-5.0,-5.0,29932.1640625,-5.0,58816.0625,82626.75,-5.0,-5.0,82626.75,-5.0,118922.453125,172715.984375,-5.0,-5.0,172715.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,88,17.6,"[9.975025177001953,-4.70623779296875,1.5]","[1.5438628196716309,-1.2152150869369507,0.0]","[1.0,-0.8051719665527344,-0.11415945738554001]","[1.0,-0.8051719665527344,-0.11415945738554001]",False,False,0.0,2.3751845359802246,0.7664952278137207,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.32604247977200185,0.9883517026901245,0.9883517026901245,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.9533337950706482,0.10607158872921779,1,1,30,accel_decel,medium,linear,1.7440720002923626,10,27751.27734375,33929.734375,-5.0,-5.0,33929.734375,-5.0,55616.85546875,76046.4765625,-5.0,-5.0,76046.4765625,-5.0,111789.640625,154389.9375,-5.0,-5.0,154389.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,89,17.8,"[10.19639778137207,-4.727618217468262,1.5]","[1.1068624258041382,-0.10690128803253174,0.0]","[0.3751424551010132,0.39872267842292786,1.0]","[0.3751424551010132,0.39872267842292786,1.0]",False,False,0.0,0.3200710713863373,0.9079511165618896,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.12604247977200256,1.2927448749542236,0.9883517026901245,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.04711347445845604,3.8602522341091903,1,1,47,sinusoidal_lateral,medium,linear,1.7429539993827348,10,6418.83935546875,6460.5419921875,-5.0,-5.0,6460.5419921875,-5.0,20707.76171875,24956.46875,-5.0,-5.0,24956.470703125,-5.0,47775.28515625,62786.234375,-5.0,-5.0,62786.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,90,18.0,"[10.331120491027832,-4.519795894622803,1.5]","[0.673612117767334,1.0391112565994263,0.0]","[0.16213735938072205,1.0,1.0]","[0.16213735938072205,1.0,1.0]",False,False,0.0,1.59434974193573,1.0918437242507935,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.8887038230895996,0.9883517026901245,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.3454471826553345,1.3953327262785562,0,1,38,linear,high,linear,1.7373660002704128,10,6442.33642578125,14981.4384765625,-5.0,-5.0,14981.4384765625,-5.0,47126.1640625,64663.40625,-5.0,-5.0,64663.41015625,-5.0,132748.765625,175820.734375,-5.0,-5.0,175820.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,91,18.2,"[10.469263076782227,-4.220271587371826,1.5]","[0.6907119154930115,1.4976212978363037,0.0]","[0.3764737546443939,1.0,1.0]","[0.3764737546443939,1.0,1.0]",False,False,0.0,1.4299434423446655,1.3019078969955444,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.9438384771347046,0.9883517026901245,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.4550793170928955,2.2422191409530243,1,1,32,sinusoidal_lateral,medium,linear,1.734573000248929,10,12609.244140625,33442.41015625,-5.0,-5.0,33442.41015625,-5.0,74076.015625,131233.0,-5.0,-5.0,131233.0,-5.0,204950.734375,335641.40625,-4.599999904632568,3.0,335641.40625,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,92,18.400000000000002,"[10.60039234161377,-3.876523733139038,1.5]","[0.6556470990180969,1.7187395095825195,0.0]","[0.3301638066768646,1.0,1.0]","[0.3301638066768646,1.0,1.0]",False,False,0.0,1.5237226486206055,1.329243540763855,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.7712231874465942,0.9883517026901245,"[0.10069876164197922,0.10069876164197922,0.10069876164197922,0.09371134638786316,0.10069876164197922,0.10069876164197922,0.10069876164197922,0.10069876164197922,0.10069868713617325,0.10069868713617325]",2.302361249923706,0.10069876164197922,0.7452409267425537,2.0965482041794505,1,1,32,sinusoidal_lateral,medium,linear,1.7278679997616564,10,16047.7265625,39502.0625,-5.0,-5.0,39502.0625,-5.0,82484.9375,146547.34375,-5.0,-5.0,146547.34375,-5.0,225401.21875,373746.6875,-1.0,3.0,373746.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,93,18.6,"[10.718605041503906,-3.509929656982422,1.5]","[0.5910638570785522,1.8329699039459229,0.0]","[0.27949967980384827,1.0,1.0]","[0.27949967980384827,1.0,1.0]",False,False,0.0,1.6218383312225342,1.2611210346221924,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.6291745901107788,0.9883517026901245,"[0.10086249560117722,0.10086249560117722,0.10086249560117722,0.09223766624927521,0.10086249560117722,0.10086249560117722,0.10086249560117722,0.10086249560117722,0.10086245834827423,0.10086245834827423]",2.3022425174713135,0.10086249560117722,0.9418588280677795,0.8558173556999478,1,1,38,linear,high,linear,1.7261909997614566,10,18415.271484375,44949.5078125,-5.0,-5.0,44949.51171875,-5.0,86954.609375,159075.3125,-5.0,-5.0,159075.3125,-5.0,234833.5,402822.6875,-1.0,3.0,402822.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,94,18.8,"[10.830965995788574,-3.133056879043579,1.5]","[0.5618056654930115,1.8843637704849243,0.0]","[0.279256671667099,1.0,1.0]","[0.279256671667099,1.0,1.0]",False,False,0.0,1.67997145652771,1.1832915544509888,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.524061679840088,0.9883517026901245,"[0.10108712315559387,0.10108712315559387,0.10108712315559387,0.09021593630313873,0.10108712315559387,0.10108712315559387,0.10108712315559387,0.10108712315559387,0.10108710825443268,0.10108710825443268]",2.302037000656128,0.10108712315559387,0.9386461973190308,0.6619529776912225,1,1,38,linear,high,linear,1.7172520001622615,10,20822.51953125,50576.5859375,-5.0,-5.0,50576.5859375,-5.0,93603.3515625,175214.921875,-5.0,-5.0,175214.921875,-5.0,250267.34375,442296.78125,-1.0,3.0,442296.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,95,19.0,"[10.95047378540039,-2.7545416355133057,1.5]","[0.5975393056869507,1.8925758600234985,0.0]","[0.3299660086631775,1.0,1.0]","[0.3299660086631775,1.0,1.0]",False,False,0.0,1.7075437307357788,1.140897274017334,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.4522173404693604,0.9883517026901245,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.880976140499115,0.47216569953442705,1,1,38,linear,high,linear,1.7169729999295669,10,22673.70703125,53579.60546875,-5.0,-5.0,53579.60546875,-5.0,101141.3671875,186016.40625,-5.0,-5.0,186016.40625,-5.0,269764.71875,469598.8125,-1.0,3.0,469598.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,96,19.200000000000003,"[11.084205627441406,-2.3792495727539062,1.5]","[0.6686573624610901,1.8764601945877075,0.0]","[0.3899979293346405,1.0,1.0]","[0.3899979293346405,1.0,1.0]",False,False,0.0,1.7390103340148926,1.1197956800460815,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.3585666418075562,0.9883517026901245,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.8421096205711365,0.28436888569115887,1,1,38,linear,high,linear,1.7164139999295003,10,24182.384765625,55532.5625,-5.0,-5.0,55532.5625,-5.0,107491.359375,193900.03125,-5.0,-5.0,193900.03125,-5.0,287409.21875,489277.59375,-1.0,3.0,489277.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,97,19.400000000000002,"[11.250097274780273,-2.017425775527954,1.5]","[0.829459011554718,1.8091192245483398,0.0]","[0.5476475954055786,1.0,1.0]","[0.5476475954055786,1.0,1.0]",False,False,0.0,1.7394497394561768,1.1757047176361084,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,0.897631049156189,0.897631049156189,"[0.10370084643363953,0.0851966068148613,0.10370084643363953,0.0851966068148613,0.10370084643363953,0.10370084643363953,0.10370084643363953,0.10370084643363953,0.10370082408189774,0.10370082408189774]",2.2997355461120605,0.0851966068148613,0.7940157651901245,0.10935176262254936,1,1,38,linear,high,linear,1.7208830004165065,10,28511.302734375,67146.7265625,-5.0,-5.0,67146.7265625,-5.0,122544.296875,231954.03125,-5.0,-5.0,231954.015625,-5.0,318220.8125,581868.9375,-4.199999809265137,3.0,581868.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,98,19.6,"[11.465828895568848,-1.6857826709747314,1.5]","[1.0786596536636353,1.6582151651382446,0.0]","[0.8351336121559143,1.0,1.0]","[0.8351336121559143,1.0,1.0]",False,False,0.0,1.7244776487350464,1.3169687986373901,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,0.8283566832542419,0.8283566832542419,"[0.10411439090967178,0.08354251831769943,0.10411439090967178,0.08354251831769943,0.10411439090967178,0.10411439090967178,0.10411439090967178,0.10411439090967178,0.1041143387556076,0.1041143387556076]",2.299046516418457,0.08354251831769943,0.6935636401176453,0.9885653367307704,1,1,32,sinusoidal_lateral,medium,linear,1.7091500003516558,10,38345.1953125,68565.890625,-5.0,-5.0,68565.890625,-5.0,152740.65625,241655.359375,-5.0,-5.0,241655.359375,-5.0,376415.46875,601260.8125,-4.599999904632568,3.0,601260.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,99,19.8,"[11.71851634979248,-1.3810125589370728,1.5]","[1.263439416885376,1.5238505601882935,0.0]","[1.0,1.0,0.9593566060066223]","[1.0,1.0,0.9593566060066223]",False,False,0.0,1.7855082750320435,1.4123207330703735,38,1,high,linear,1.1189402807060003,2.9260424797720033,0.0,1.201763391494751,0.8283566832542419,"[0.10440202802419662,0.0823918879032135,0.10440202802419662,0.0823918879032135,0.10440202802419662,0.10440202802419662,0.10440202802419662,0.10440202802419662,0.10440205037593842,0.10440205037593842]",2.298521041870117,0.0823918879032135,0.5758593082427979,0.8146291903187144,1,1,32,sinusoidal_lateral,medium,linear,1.678141000411415,10,42637.2109375,55394.0234375,-5.0,-5.0,55394.0234375,-5.0,169708.359375,206933.203125,-5.0,-5.0,206933.203125,-5.0,411559.09375,514022.3125,-5.0,-5.0,514022.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,100,20.0,"[12.026046752929688,-1.1397347450256348,1.5]","[1.5376511812210083,1.20638906955719,0.0]","[1.0,0.5378403067588806,0.4125168025493622]","[1.0,0.5378403067588806,0.4125168025493622]",False,False,0.0,0.9531525373458862,1.6075825691223145,55,3,high,ar1_velocity,0.8747971361257959,3.0329925513317892,2.83299255133179,1.7022929191589355,0.8283566832542419,"[0.10476094484329224,0.08095628023147583,0.10476094484329224,0.08095628023147583,0.10476094484329224,0.10476094484329224,0.10476094484329224,0.10476094484329224,0.10476089268922806,0.10476089268922806]",2.2978107929229736,0.08095628023147583,0.19791646301746368,0.9283421516994,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.684845999989193,10,36523.1953125,36601.84765625,-5.0,-5.0,36203.11328125,-5.0,138605.796875,138852.109375,-5.0,-5.0,136584.96875,-5.0,278618.75,301097.8125,-5.0,-5.0,301097.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,101,20.200000000000003,"[12.319982528686523,-1.187074899673462,1.5]","[1.4696776866912842,-0.2367008924484253,0.0]","[1.0,-1.0,-0.697847306728363]","[1.0,-1.0,-0.697847306728363]",False,False,0.0,2.1427018642425537,1.4480977058410645,55,3,high,ar1_velocity,0.8747971361257959,3.0329925513317892,2.632992551331787,2.010593891143799,0.8283566832542419,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5024493932723999,1.553821380076254,1,1,55,ar1_velocity,high,ar1_velocity,1.694903000498016,10,27116.578125,27959.103515625,-5.0,-5.0,27959.103515625,-5.0,54579.28125,66651.53125,-5.0,-5.0,66651.5234375,-5.0,106766.234375,125154.6328125,-5.0,-5.0,125154.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,102,20.400000000000002,"[12.607810020446777,-1.3640995025634766,1.5]","[1.439135193824768,-0.8851230144500732,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.223144292831421,1.3239662647247314,55,3,high,ar1_velocity,0.8747971361257959,3.0329925513317892,2.432992551331788,1.9098049402236938,0.8283566832542419,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.06566237658262253,1.3972892352493391,1,1,55,ar1_velocity,high,ar1_velocity,1.67478899948037,10,30258.80078125,30319.4140625,-5.0,-5.0,30114.9453125,-5.0,66327.515625,75495.609375,-5.0,-5.0,75495.609375,-5.0,125290.109375,141289.953125,-5.0,-5.0,141289.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,103,20.6,"[12.892891883850098,-1.5993950366973877,1.5]","[1.425411581993103,-1.1764779090881348,0.0]","[1.0,-1.0,-0.9189171195030212]","[1.0,-1.0,-0.9189171195030212]",False,False,0.0,2.330550193786621,1.1875275373458862,55,3,high,ar1_velocity,0.8747971361257959,3.0329925513317892,2.2329925513317885,1.8735145330429077,0.8283566832542419,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.16901837289333344,1.2633003793858488,1,1,55,ar1_velocity,high,ar1_velocity,1.6907119997995324,10,31810.505859375,32176.642578125,-5.0,-5.0,30618.365234375,-5.0,68889.5078125,74811.828125,-5.0,-5.0,74811.828125,-5.0,131657.28125,143039.84375,-5.0,-5.0,143039.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
