method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,79,15.8,"[6.916608810424805,-4.452258110046387,1.5]","[1.4142322540283203,1.4141939878463745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8244203329086304,1.913163185119629,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.7208377267427317,4.351802349090576,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4483602046966553,2.883721264889136,0,1,29,sinusoidal_lateral,low,ar1_velocity,1.530362000266905,5,34622.22265625,34622.35546875,-5.0,-5.0,34622.35546875,-5.0,163806.59375,163806.859375,-5.0,-5.0,163806.859375,-5.0,427567.25,427569.09375,-1.0,3.0,427567.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,80,16.0,"[7.199453353881836,-4.169417381286621,1.5]","[1.414222002029419,1.414204716682434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8529370427131653,1.9068984985351562,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.5208377267427324,4.162119388580322,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2708301544189453,2.742864668419819,0,1,29,sinusoidal_lateral,low,ar1_velocity,1.519187999292626,5,34711.2890625,34711.46875,-5.0,-5.0,34711.46875,-5.0,164049.171875,164049.703125,-5.0,-5.0,164049.703125,-5.0,427114.1875,427115.875,-5.0,-5.0,427115.25,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,81,16.2,"[7.482296943664551,-3.88657546043396,1.5]","[1.4142173528671265,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8833885192871094,1.8999521732330322,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.32083772674273314,3.972594738006592,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.160616159439087,2.591118325212991,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.5144389999477426,5,34804.44921875,34804.5234375,-5.0,-5.0,34804.5234375,-5.0,164300.734375,164300.984375,-5.0,-5.0,164300.984375,-5.0,426699.09375,426701.3125,-5.0,-5.0,426699.0625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,82,16.400000000000002,"[7.765140056610107,-3.6037330627441406,1.5]","[1.4142152070999146,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9159644246101379,1.8922226428985596,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.1208377267427303,3.8058574199676514,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1147916316986084,2.42950121014353,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.4675049997094902,5,34899.8515625,34899.93359375,-5.0,-5.0,34899.79296875,-5.0,164556.21875,164556.421875,-5.0,-5.0,164556.421875,-5.0,426293.09375,426295.4375,-5.0,-5.0,426293.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,83,16.6,"[8.047983169555664,-3.320890426635742,1.5]","[1.4142142534255981,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9508780837059021,1.8835914134979248,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.640028476715088,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09254737943410873,3.9934060539249012,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.466388000153529,5,34996.24609375,34996.3125,-5.0,-5.0,34996.22265625,-5.0,164812.46875,164812.765625,-5.0,-5.0,164812.765625,-5.0,425894.40625,425895.71875,-5.0,-5.0,425894.5625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,84,16.8,"[8.330825805664062,-3.0380477905273438,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9883692264556885,1.8739168643951416,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.4734528064727783,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1822384595870972,2.0812556243012894,1,1,29,sinusoidal_lateral,low,ar1_velocity,1.471417000175279,5,35074.40625,35074.46875,-5.0,-5.0,35074.41015625,-5.0,165016.71875,165016.9375,-5.0,-5.0,165016.953125,-5.0,425454.25,425456.625,-5.0,-5.0,425453.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,85,17.0,"[8.613668441772461,-2.7552051544189453,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0287073850631714,1.863029956817627,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.3406825065612793,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.270751714706421,1.8972444327177178,0,1,29,sinusoidal_lateral,low,ar1_velocity,1.4784009999857517,5,35096.8125,35097.0859375,-5.0,-5.0,35096.65234375,-5.0,165098.921875,165099.1875,-5.0,-5.0,165098.9375,-5.0,424859.8125,424861.34375,-5.0,-5.0,424859.9375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,86,17.2,"[8.89651107788086,-2.472362518310547,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721958875656128,1.850728988647461,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.2444100379943848,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3770387172698975,1.7087666112290942,0,1,29,sinusoidal_lateral,low,ar1_velocity,1.4714160006406019,5,35101.2265625,35101.453125,-5.0,-5.0,35101.0390625,-5.0,165140.421875,165140.65625,-5.0,-5.0,165140.484375,-5.0,424218.40625,424219.625,-5.0,-5.0,424218.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,87,17.400000000000002,"[9.179353713989258,-2.1895198822021484,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1191747188568115,1.8367700576782227,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.1696925163269043,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4876099824905396,1.5177527479028827,0,1,29,sinusoidal_lateral,low,ar1_velocity,1.4554930003214395,5,35108.8046875,35109.01953125,-5.0,-5.0,35108.62890625,-5.0,165186.90625,165187.453125,-5.0,-5.0,165187.03125,-5.0,423589.3125,423591.4375,-5.0,-5.0,423589.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,88,17.6,"[9.462196350097656,-1.9066771268844604,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1700257062911987,1.8208569288253784,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.1149470806121826,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5909912586212158,1.326284403900718,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.6887619995031855,5,35109.515625,35109.69140625,-5.0,-5.0,35109.2734375,-5.0,165230.5,165231.0625,-5.0,-5.0,165230.5,-5.0,422963.5,422965.90625,-5.0,-5.0,422963.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,89,17.8,"[9.745038986206055,-1.6238343715667725,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2251743078231812,1.8026297092437744,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.0646369457244873,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.678589940071106,1.1363791830495158,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.5365090002887882,5,35109.0546875,35109.19921875,-5.0,-5.0,35108.81640625,-5.0,165275.375,165276.03125,-5.0,-5.0,165275.34375,-5.0,422347.0625,422349.53125,-5.0,-5.0,422346.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,90,18.0,"[10.027881622314453,-1.3409916162490845,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2850925922393799,1.7816476821899414,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.039005756378174,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7450681924819946,0.9497471996604026,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.5230990002237377,5,35111.34375,35111.515625,-5.0,-5.0,35111.1640625,-5.0,165323.96875,165324.40625,-5.0,-5.0,165324.03125,-5.0,421745.84375,421747.3125,-5.0,-5.0,421745.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,91,18.2,"[10.310724258422852,-1.0581488609313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3502980470657349,1.7573693990707397,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.0258190631866455,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7882800102233887,0.7675996566393694,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.4744899999641348,5,35108.2109375,35108.33203125,-5.0,-5.0,35108.0390625,-5.0,165364.3125,165364.859375,-5.0,-5.0,165364.296875,-5.0,421198.4375,421200.09375,-5.0,-5.0,421198.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,92,18.400000000000002,"[10.598660469055176,-0.7805718183517456,1.5]","[1.439680576324463,1.3878849744796753,0.0]","[1.0,0.9355961680412292,-1.0]","[1.0,0.9355961680412292,-1.0]",False,False,0.0,1.2945048809051514,1.7479443550109863,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,3.049086093902588,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8597946166992188,0.598194313106006,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.472534000640735,5,33347.5234375,33347.6328125,-5.0,-5.0,33347.359375,-5.0,160208.59375,160209.078125,-5.0,-5.0,160208.59375,-5.0,412161.15625,412162.21875,-5.0,-5.0,412160.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,93,18.6,"[10.896880149841309,-0.5143895149230957,1.5]","[1.491099238395691,1.33091139793396,0.0]","[1.0,0.8378192186355591,-1.0]","[1.0,0.8378192186355591,-1.0]",False,False,0.0,1.1731436252593994,1.7562406063079834,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.0,2.568664073944092,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.920339822769165,0.42566528586929536,0,0,29,sinusoidal_lateral,low,ar1_velocity,1.4683439994769287,5,30368.865234375,30556.494140625,-5.0,-5.0,29618.72265625,-5.0,151850.828125,152022.265625,-5.0,-5.0,151166.390625,-5.0,395708.59375,396433.8125,-5.0,-5.0,392812.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,94,18.8,"[11.216538429260254,-0.2762584686279297,1.5]","[1.5982906818389893,1.1906551122665405,0.0]","[1.0,0.6384146213531494,-1.0]","[1.0,0.6384146213531494,-1.0]",False,False,0.0,0.8447813987731934,1.8065111637115479,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,2.178879976272583,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3646184206008911,2.9734376350591365,0,1,37,ar1_velocity,medium,accel_decel,1.481753000007302,5,25363.109375,25370.38671875,-5.0,-5.0,25334.23828125,-5.0,135272.09375,136126.75,-5.0,-5.0,136126.75,-5.0,351993.625,353733.21875,-5.0,-5.0,345038.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,95,19.0,"[11.566579818725586,-0.09236185252666473,1.5]","[1.750206708908081,0.9194830656051636,0.0]","[1.0,0.3725476562976837,-1.0]","[1.0,0.3725476562976837,-1.0]",False,False,0.0,0.36566993594169617,1.8891499042510986,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,4.775102615356445,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9049378633499146,2.1372268009959345,0,0,36,accel_decel,high,accel_decel,1.4694609999423847,5,21201.291015625,21201.466796875,-5.0,-5.0,21201.390625,-5.0,111823.5625,111823.84375,-5.0,-5.0,111823.40625,-5.0,281771.9375,281773.125,-5.0,-5.0,281771.4375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,96,19.200000000000003,"[11.93732738494873,0.04459315538406372,1.5]","[1.853739619255066,0.6847750544548035,0.0]","[1.0,0.25449201464653015,-1.0]","[1.0,0.25449201464653015,-1.0]",False,False,0.0,0.16026239097118378,1.9433976411819458,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,4.422422885894775,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4246371984481812,2.0186449063626104,0,1,36,accel_decel,high,accel_decel,1.5278480004781159,5,21899.998046875,21900.123046875,-5.0,-5.0,21900.119140625,-5.0,100393.5,100393.921875,-5.0,-5.0,100393.234375,-5.0,240779.84375,240781.21875,-5.0,-5.0,240778.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,97,19.400000000000002,"[12.323836326599121,0.11849471181631088,1.5]","[1.9325447082519531,0.3695077896118164,0.0]","[1.0,0.05621880665421486,-1.0]","[1.0,0.05621880665421486,-1.0]",False,False,0.0,0.22758807241916656,1.967201590538025,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,4.029760837554932,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6918433308601379,1.8259329739543866,1,1,36,accel_decel,high,accel_decel,1.533155999823066,5,25913.48046875,25913.677734375,-5.0,-5.0,25913.677734375,-5.0,94361.828125,94362.1875,-5.0,-5.0,94361.7578125,-5.0,207474.046875,207475.75,-5.0,-5.0,207473.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,98,19.6,"[12.717683792114258,0.14539296925067902,1.5]","[1.9692386388778687,0.13449129462242126,0.0]","[1.0,-0.02864885702729225,-1.0]","[1.0,-0.02864885702729225,-1.0]",False,False,0.0,0.41294559836387634,1.9616674184799194,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,3.6096978187561035,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4392147362232208,1.6014444204981344,1,1,36,accel_decel,high,accel_decel,1.4747689992873347,5,28631.119140625,28631.353515625,-5.0,-5.0,28631.353515625,-5.0,95273.9453125,95274.4453125,-5.0,-5.0,95273.9375,-5.0,197166.84375,197168.953125,-5.0,-5.0,197166.171875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,99,19.8,"[13.114575386047363,0.16978509724140167,1.5]","[1.9844579696655273,0.1219606101512909,0.0]","[1.0,0.05595538765192032,-1.0]","[1.0,0.05595538765192032,-1.0]",False,False,0.0,0.2699182331562042,1.9715088605880737,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,3.1376328468322754,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08173545449972153,1.3181532586077707,1,1,36,accel_decel,high,accel_decel,1.468901999942318,5,29204.21875,29204.45703125,-5.0,-5.0,29204.45703125,-5.0,98497.078125,98497.359375,-5.0,-5.0,98497.1640625,-5.0,205709.890625,205711.65625,-5.0,-5.0,205709.1875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,100,20.0,"[13.509736061096191,0.2195376604795456,1.5]","[1.9758021831512451,0.24876278638839722,0.0]","[1.0,0.1789109855890274,-1.0]","[1.0,0.1789109855890274,-1.0]",False,False,0.0,0.043427251279354095,1.9860726594924927,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,2.6311874389648438,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13416558504104614,1.0511907526669773,1,1,36,accel_decel,high,accel_decel,1.467505000618985,5,28134.884765625,28169.39453125,-5.0,-5.0,27997.8984375,-5.0,101863.609375,103976.0703125,-5.0,-5.0,103976.0703125,-5.0,220094.5,222313.046875,-5.0,-5.0,222313.046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,101,20.200000000000003,"[13.90022087097168,0.29828524589538574,1.5]","[1.9524221420288086,0.39373791217803955,0.0]","[1.0,0.2648429274559021,-1.0]","[1.0,0.2648429274559021,-1.0]",False,False,0.0,0.12521646916866302,1.9917280673980713,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,2.0978052616119385,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.058145634829998016,3.091684914678161,1,1,37,ar1_velocity,medium,accel_decel,1.500750000559492,5,26976.734375,27083.77734375,-5.0,-5.0,26549.916015625,-5.0,105169.359375,109765.1328125,-5.0,-5.0,109765.1328125,-5.0,234798.28125,237353.90625,-5.0,-5.0,237353.90625,-5.0,0.0820850059390068,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,102,20.400000000000002,"[14.287793159484863,0.3930375277996063,1.5]","[1.9378637075424194,0.4737614393234253,0.0]","[1.0,0.279886931180954,-0.9123061895370483]","[1.0,0.279886931180954,-0.9123061895370483]",False,False,0.0,0.1670989841222763,1.9926930665969849,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,1.543627381324768,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30197766423225403,2.5834403330878706,1,1,37,ar1_velocity,medium,accel_decel,1.5423750000991276,5,25884.921875,25963.30078125,-5.0,-5.0,25572.8203125,-5.0,105860.890625,112306.578125,-5.0,-5.0,112306.578125,-5.0,240065.046875,240739.09375,-5.0,-5.0,240739.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,103,20.6,"[14.673830032348633,0.49578699469566345,1.5]","[1.9301862716674805,0.5137473344802856,0.0]","[1.0,0.28398993611335754,-0.626919686794281]","[1.0,0.28398993611335754,-0.626919686794281]",False,False,0.0,0.1988430619239807,1.9911236763000488,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,0.0,1.0359232425689697,1.0359232425689697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.037061866372823715,2.535680677276441,1,1,37,ar1_velocity,medium,accel_decel,1.5348319993790938,5,26538.23046875,26687.705078125,-5.0,-5.0,25941.541015625,-5.0,105702.984375,110294.4296875,-5.0,-5.0,110294.4296875,-5.0,240778.84375,241946.765625,-5.0,-5.0,236117.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,104,20.8,"[15.053266525268555,0.6199986338615417,1.5]","[1.8971844911575317,0.6210581660270691,0.0]","[1.0,0.37888941168785095,-0.14034293591976166]","[1.0,0.37888941168785095,-0.14034293591976166]",False,False,0.0,0.4429725706577301,1.9698513746261597,36,3,high,accel_decel,0.8281763285164502,3.5870090423495,0.0,0.6861401796340942,0.6861401796340942,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6300695538520813,0.09478170273099992,1,1,36,accel_decel,high,accel_decel,1.5116449994820869,5,29134.865234375,33744.88671875,-5.0,-5.0,33744.88671875,-5.0,111607.9765625,119462.796875,-5.0,-5.0,119462.796875,-5.0,254663.828125,255712.109375,-5.0,-5.0,250476.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,105,21.0,"[15.42304515838623,0.7696346044540405,1.5]","[1.8488937616348267,0.7481799125671387,0.0]","[1.0,0.4707994759082794,0.3422960638999939]","[1.0,0.4707994759082794,0.3422960638999939]",False,False,0.0,0.745822012424469,1.9120235443115234,36,3,high,accel_decel,0.8281763285164502,3.5870090423495,0.0,0.7093080878257751,0.6861401796340942,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.709205687046051,0.0,0,0,36,accel_decel,high,accel_decel,1.4800770004512742,5,30459.662109375,35450.890625,-5.0,-5.0,35450.890625,-5.0,118971.765625,122262.921875,-5.0,-5.0,122262.921875,-5.0,255404.953125,259690.859375,-5.0,-5.0,259690.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
