method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,86,17.2,"[-9.283963203430176,-4.2199931144714355,1.5]","[-1.4142147302627563,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4378594756126404,1.9758892059326172,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,3.8182551860809326,3.8182551860809326,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19984444975852966,2.394320975920556,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.6367949992854847,8,30226.0234375,30226.361328125,-5.0,-5.0,30226.12890625,-5.0,54998.265625,54998.85546875,-5.0,-5.0,54998.62109375,-5.0,142331.25,142333.21875,-5.0,-5.0,142332.84375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,87,17.400000000000002,"[-9.566805839538574,-3.937150716781616,1.5]","[-1.414214015007019,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45675158500671387,1.9737496376037598,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,1.497093557713555,3.523651361465454,3.523651361465454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10523750633001328,2.0738424798201884,1,1,37,ar1_velocity,high,ar1_velocity,1.6479710011481075,8,29974.78125,29975.091796875,-5.0,-5.0,29974.8828125,-5.0,54534.83203125,54535.44140625,-5.0,-5.0,54535.34375,-5.0,140529.40625,140532.0,-5.0,-5.0,140532.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,88,17.6,"[-9.849648475646973,-3.6543080806732178,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47732290625572205,1.9713144302368164,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,1.2970935577135556,3.2418808937072754,3.2418808937072754,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08247417211532593,2.4178596738988563,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.5957289997459156,8,29637.1796875,29637.427734375,-5.0,-5.0,29637.314453125,-5.0,53876.6171875,53877.14453125,-5.0,-5.0,53877.10546875,-5.0,138010.6875,138013.125,-5.0,-5.0,138013.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,89,17.8,"[-10.132491111755371,-3.3714654445648193,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4998033046722412,1.968526840209961,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,1.0970935577135563,2.9772329330444336,2.9772329330444336,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2561921179294586,1.642852600222728,1,1,37,ar1_velocity,high,ar1_velocity,1.611652000065078,8,29420.91796875,29450.056640625,-5.0,-5.0,29450.056640625,-5.0,53462.6484375,53480.05859375,-5.0,-5.0,53342.3125,-5.0,136025.859375,136211.734375,-5.0,-5.0,134734.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,90,18.0,"[-10.41533374786377,-3.088622808456421,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5244663953781128,1.9653160572052002,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.897093557713557,2.7353951930999756,2.7353951930999756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5428606271743774,1.5258844369508633,1,1,37,ar1_velocity,high,ar1_velocity,1.6443380009150133,8,29212.82421875,29212.962890625,-5.0,-5.0,29212.888671875,-5.0,52854.4375,53118.84765625,-5.0,-5.0,51005.0625,-5.0,132122.734375,134515.1875,-5.0,-5.0,115384.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,91,18.2,"[-10.698176383972168,-2.8057801723480225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.551639974117279,1.9615929126739502,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.6970935577135577,2.509126901626587,2.509126901626587,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.324099600315094,1.4171116854507937,1,1,37,ar1_velocity,high,ar1_velocity,1.6351190006389515,8,28949.388671875,29010.107421875,-5.0,-5.0,28525.08984375,-5.0,52251.91015625,52759.25,-5.0,-5.0,48702.06640625,-5.0,128670.609375,132829.625,-5.0,-5.0,99566.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,92,18.400000000000002,"[-10.981019020080566,-2.522937536239624,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5817174911499023,1.9572436809539795,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.4970935577135549,2.3030216693878174,2.3030216693878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4060448110103607,1.4327770377109084,1,1,37,ar1_velocity,high,ar1_velocity,1.6331629994965624,8,28681.4609375,28808.552734375,-5.0,-5.0,27792.943359375,-5.0,51700.9453125,52401.43359375,-5.0,-5.0,46799.6796875,-5.0,125643.4609375,131155.921875,-5.0,-5.0,87065.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,93,18.6,"[-11.263861656188965,-2.2400949001312256,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6151788830757141,1.9521212577819824,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.2970935577135556,2.122959852218628,2.122959852218628,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3360159397125244,1.656378473745971,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.6429410006821854,8,28379.7578125,28608.20703125,-5.0,-5.0,26781.572265625,-5.0,51138.734375,52045.44140625,-5.0,-5.0,44792.921875,-5.0,122882.328125,129494.640625,-5.0,-5.0,76604.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,94,18.8,"[-11.546704292297363,-1.9572521448135376,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6526110768318176,1.94603431224823,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.09709355771355632,1.9760743379592896,1.9760743379592896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09965401887893677,1.4427070114755536,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.6465730004711077,8,28079.296875,28396.958984375,-5.0,-5.0,25892.8125,-5.0,50645.2265625,51645.71484375,-5.0,-5.0,43653.87890625,-5.0,120673.5390625,127651.65625,-5.0,-5.0,71983.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,95,19.0,"[-11.829546928405762,-1.6744093894958496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6947395205497742,1.9387285709381104,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.8701976537704468,1.8701976537704468,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5214126706123352,1.2068606214941608,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.6661289992043748,8,27830.48828125,28414.71875,-5.0,-5.0,25319.615234375,-5.0,50056.15625,51190.23828125,-5.0,-5.0,43377.046875,-5.0,117271.015625,125579.3359375,-5.0,-5.0,72528.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,96,19.200000000000003,"[-12.11238956451416,-1.3915666341781616,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7424697875976562,1.9298624992370605,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.8125309944152832,1.8125309944152832,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8651082515716553,0.965991519356131,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.643780000449624,8,27516.890625,27909.71484375,-5.0,-5.0,24930.01953125,-5.0,49418.63671875,50727.82421875,-5.0,-5.0,43390.921875,-5.0,113840.609375,123492.8125,-5.0,-5.0,74067.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,97,19.400000000000002,"[-12.395232200622559,-1.1087238788604736,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7969433069229126,1.918968677520752,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.8076941967010498,1.8076941967010498,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.105191946029663,0.7371731174391191,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.6348400004062569,8,27187.412109375,27626.939453125,-5.0,-5.0,24744.849609375,-5.0,48721.390625,50170.73828125,-5.0,-5.0,43185.9921875,-5.0,110478.203125,121082.453125,-5.0,-5.0,74281.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,98,19.6,"[-12.678074836730957,-0.8258811235427856,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8596127033233643,1.905395746231079,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.8561002016067505,1.8076941967010498,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0863990783691406,2.216548248622914,1,1,41,linear,low,ar1_velocity,1.6560719996050466,8,26894.56640625,27500.080078125,-5.0,-5.0,24735.140625,-5.0,47786.9375,49779.1328125,-5.0,-5.0,42729.91796875,-5.0,104765.1640625,119160.1015625,-5.0,-5.0,72799.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,99,19.8,"[-12.960917472839355,-0.5430383682250977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9323440194129944,1.8882179260253906,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.9537955522537231,1.8076941967010498,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0586836338043213,2.061215090344424,1,1,41,linear,low,ar1_velocity,1.6373549988202285,8,26414.44140625,27222.59375,-5.0,-5.0,25019.03515625,-5.0,46790.46875,49373.5546875,-5.0,-5.0,42461.578125,-5.0,100105.53125,117336.8984375,-5.0,-5.0,71390.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,100,20.0,"[-13.243760108947754,-0.26019564270973206,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.017552375793457,1.8660905361175537,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.915387511253357,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0309683084487915,1.9058819320659341,1,1,41,linear,low,ar1_velocity,1.6566310005146079,8,26550.921875,27021.28125,-5.0,-5.0,24775.2578125,-5.0,47368.640625,48936.44140625,-5.0,-5.0,42405.58203125,-5.0,104781.78125,115551.7109375,-5.0,-5.0,71827.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,101,20.200000000000003,"[-13.526602745056152,0.022647082805633545,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1183803081512451,1.8370119333267212,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.9419457912445068,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0032532215118408,1.7505487737874441,1,1,41,linear,low,ar1_velocity,1.6683640005794587,8,26617.65625,26890.16015625,-5.0,-5.0,24828.97265625,-5.0,47767.5703125,48639.7421875,-5.0,-5.0,42366.3984375,-5.0,107904.28125,113886.3046875,-5.0,-5.0,71648.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,102,20.400000000000002,"[-13.80944538116455,0.30548980832099915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2389036417007446,1.7979316711425781,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,1.9933807849884033,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9755375385284424,1.595215615508954,1,1,41,linear,low,ar1_velocity,1.6541160002816468,8,26544.783203125,26812.080078125,-5.0,-5.0,24991.8984375,-5.0,47325.81640625,48451.66796875,-5.0,-5.0,42438.37109375,-5.0,104232.3515625,112330.5,-5.0,-5.0,71633.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,103,20.6,"[-14.09228801727295,0.5883325338363647,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3843144178390503,1.7440861463546753,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,2.080583333969116,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9478222727775574,1.4398823146173934,1,1,41,linear,low,ar1_velocity,1.6381919995183125,8,26497.580078125,26726.556640625,-5.0,-5.0,25269.28125,-5.0,47014.9140625,48272.046875,-5.0,-5.0,42786.03515625,-5.0,101368.796875,110938.9453125,-5.0,-5.0,72869.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,104,20.8,"[-14.375130653381348,0.8711752891540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5608763694763184,1.6678825616836548,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,2.220282554626465,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9201072454452515,1.2845492989519738,1,1,41,linear,low,ar1_velocity,1.625341001272318,8,26469.6171875,26639.52734375,-5.0,-5.0,25844.751953125,-5.0,46758.71875,48101.828125,-5.0,-5.0,43687.6875,-5.0,99221.265625,109664.2421875,-5.0,-5.0,77762.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,105,21.0,"[-14.657973289489746,1.1540180444717407,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7750535011291504,1.55711030960083,37,6,high,ar1_velocity,0.47926862775208445,3.897093557713557,0.0,2.201409339904785,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8923918008804321,1.1292160693669484,1,1,41,linear,low,ar1_velocity,1.5979640011209995,8,26343.974609375,26557.369140625,-5.0,-5.0,25707.150390625,-5.0,46511.4453125,47943.26171875,-5.0,-5.0,43490.16796875,-5.0,97756.984375,108469.2265625,-5.0,-5.0,76850.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,106,21.200000000000003,"[-14.999828338623047,1.3300355672836304,1.5]","[-1.7092746496200562,0.8800874352455139,0.0]","[-1.0,0.22782085835933685,1.0]","[-1.0,0.22782085835933685,1.0]",False,False,0.0,0.3799276649951935,1.7412347793579102,40,0,high,sinusoidal_lateral,0.523422903333554,5.984135030358484,0.3841350303584825,1.9686243534088135,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16981106996536255,1.1788423504463916,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5982429995347047,8,21540.83203125,21933.216796875,-5.0,-5.0,21933.216796875,-5.0,34632.1875,36680.3359375,-5.0,-5.0,36680.3359375,-5.0,40986.8671875,46139.56640625,-5.0,-5.0,46139.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,107,21.400000000000002,"[-15.355117797851562,1.3205729722976685,1.5]","[-1.77644944190979,-0.04731297492980957,0.0]","[-1.0,-0.43906357884407043,1.0]","[-1.0,-0.43906357884407043,1.0]",False,False,0.0,0.9800670742988586,1.7716480493545532,40,0,high,sinusoidal_lateral,0.523422903333554,5.984135030358484,0.18413503035848322,1.613122820854187,1.5254980325698853,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25745368003845215,0.686443128750486,1,1,54,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5786880012456095,8,16399.734375,16730.8125,-5.0,-5.0,15376.9677734375,-5.0,27852.291015625,32368.423828125,-5.0,-5.0,32368.423828125,-5.0,30177.201171875,45862.50390625,-5.0,-5.0,45862.50390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,108,21.6,"[-15.675580024719238,1.1658048629760742,1.5]","[-1.6023093461990356,-0.773840606212616,0.0]","[-1.0,-0.9359312653541565,1.0]","[-1.0,-0.9359312653541565,1.0]",False,False,0.0,2.198099374771118,1.4388947486877441,40,0,high,sinusoidal_lateral,0.523422903333554,5.984135030358484,0.0,1.2205435037612915,1.2205435037612915,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010948787443339825,0.4119785116260139,1,1,54,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5907010001683375,8,15670.94140625,15951.5458984375,-5.0,-5.0,15043.083984375,-5.0,26555.7890625,30268.328125,-5.0,-5.0,30268.328125,-5.0,63103.8671875,63752.73828125,-5.0,-5.0,63752.73828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,109,21.8,"[-16.025890350341797,1.019118070602417,1.5]","[-1.7515504360198975,-0.7334340810775757,0.0]","[-1.0,-0.3739144802093506,1.0]","[-1.0,-0.3739144802093506,1.0]",False,False,0.0,1.4325332641601562,1.357742190361023,40,0,high,sinusoidal_lateral,0.523422903333554,5.984135030358484,0.0,0.7972731590270996,0.7972731590270996,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19402776658535004,0.3224728934908837,1,1,54,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5982429995347047,8,17177.3046875,18874.884765625,-5.0,-5.0,18874.884765625,-5.0,27369.22265625,32430.228515625,-5.0,-5.0,32430.228515625,-5.0,17322.1875,24220.75,-5.0,-5.0,24220.748046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,110,22.0,"[-16.339048385620117,1.108960747718811,1.5]","[-1.565788745880127,0.44921326637268066,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0061194896697998,1.6124813556671143,40,0,high,sinusoidal_lateral,0.523422903333554,5.984135030358484,0.0,0.6664287447929382,0.6664287447929382,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1681995689868927,0.4112908066296347,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5887449990259483,8,28649.123046875,30882.87890625,-5.0,-5.0,30882.87890625,-5.0,61295.9375,66699.9140625,-5.0,-5.0,66699.9140625,-5.0,121224.34375,133511.3125,-5.0,-5.0,133511.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
