method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,79,15.8,"[9.29509449005127,-5.464881896972656,1.5]","[1.4116172790527344,1.4166343212127686,0.0]","[0.9873993992805481,1.0,-0.9704586863517761]","[0.9873993992805481,1.0,-0.9704586863517761]",False,False,0.0,0.5279709100723267,1.9659733772277832,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,3.318570613861084,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.049690842628479,1.21930189760738,1,1,37,accel_decel,medium,accel_decel,1.4848259997961577,6,35326.10546875,35326.296875,-5.0,-5.0,35326.1328125,-5.0,164895.078125,164895.953125,-5.0,-5.0,164895.25,-5.0,424699.34375,424702.0625,-5.0,-5.0,424700.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,80,16.0,"[9.574947357177734,-5.179113388061523,1.5]","[1.399264931678772,1.4288437366485596,0.0]","[0.9655128717422485,1.0,-0.9589293003082275]","[0.9655128717422485,1.0,-0.9589293003082275]",False,False,0.0,0.576102614402771,1.9593605995178223,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.626819372177124,2.626819372177124,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.083650827407837,1.1186503168520283,1,1,37,accel_decel,medium,accel_decel,1.491810000516125,6,35208.97265625,35365.81640625,-5.0,-5.0,34425.65234375,-5.0,164400.4375,164515.140625,-5.0,-5.0,163831.84375,-5.0,421216.84375,422940.40625,-5.0,-5.0,422940.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,81,16.2,"[9.851428031921387,-4.890093803405762,1.5]","[1.382402777671814,1.44509756565094,0.0]","[0.9384815096855164,1.0,-0.916119396686554]","[0.9384815096855164,1.0,-0.916119396686554]",False,False,0.0,0.632773220539093,1.9502086639404297,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.0059454441070557,2.0059454441070557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1116747856140137,1.0177515650325328,1,1,37,accel_decel,medium,accel_decel,1.501308999650064,6,35279.34765625,35681.98828125,-5.0,-5.0,33266.89453125,-5.0,163712.1875,164109.234375,-5.0,-5.0,161730.328125,-5.0,417198.96875,417530.8125,-5.0,-5.0,415559.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,82,16.400000000000002,"[10.123031616210938,-4.596524238586426,1.5]","[1.358020305633545,1.4678484201431274,0.0]","[0.9002380967140198,1.0,-0.8281985521316528]","[0.9002380967140198,1.0,-0.8281985521316528]",False,False,0.0,0.7051762938499451,1.9367717504501343,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.5818318128585815,1.5818318128585815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22905714809894562,3.281287353081355,1,1,42,sinusoidal_lateral,high,accel_decel,1.479239000218513,6,35580.55078125,36147.484375,-5.0,-5.0,32746.720703125,-5.0,162122.765625,162717.421875,-5.0,-5.0,159152.328125,-5.0,410568.65625,412180.28125,-5.0,-5.0,402523.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,83,16.6,"[10.388073921203613,-4.297078609466553,1.5]","[1.325210452079773,1.4972288608551025,0.0]","[0.8535608649253845,1.0,-0.7281500101089478]","[0.8535608649253845,1.0,-0.7281500101089478]",False,False,0.0,0.7905846238136292,1.9174504280090332,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.457774043083191,1.457774043083191,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9341070055961609,0.7157314828619388,1,1,37,accel_decel,medium,accel_decel,1.4831500002401299,6,35601.86328125,36199.8359375,-5.0,-5.0,32612.578125,-5.0,159337.0,159872.515625,-5.0,-5.0,156662.171875,-5.0,400604.75,402205.34375,-5.0,-5.0,392614.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,84,16.8,"[10.645669937133789,-3.991255521774292,1.5]","[1.2879797220230103,1.5291153192520142,0.0]","[0.8086769580841064,1.0,-0.6516066193580627]","[0.8086769580841064,1.0,-0.6516066193580627]",False,False,0.0,0.8782896399497986,1.892381191253662,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.6441240310668945,1.457774043083191,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8562940359115601,0.5546047666468027,1,1,37,accel_decel,medium,accel_decel,1.5401410000777105,6,34793.41796875,35433.30859375,-5.0,-5.0,32756.880859375,-5.0,156362.4375,156899.40625,-5.0,-5.0,154911.875,-5.0,391621.75,392331.75,-5.0,-5.0,388515.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,85,17.0,"[10.895944595336914,-3.679426670074463,1.5]","[1.251372218132019,1.5591436624526978,0.0]","[0.7713226079940796,1.0,-0.5930749773979187]","[0.7713226079940796,1.0,-0.5930749773979187]",False,False,0.0,0.9627472162246704,1.8626649379730225,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.7671171426773071,1.457774043083191,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39474746584892273,3.1561815657341907,1,1,48,ar1_velocity,low,accel_decel,1.520584999525454,6,34193.92578125,34483.8671875,-5.0,-5.0,32744.470703125,-5.0,153493.328125,153555.1875,-5.0,-5.0,153187.484375,-5.0,383664.0,383929.0,-5.0,-5.0,383929.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,86,17.2,"[11.140776634216309,-3.363260269165039,1.5]","[1.2241623401641846,1.5808316469192505,0.0]","[0.7519165873527527,1.0,-0.6036125421524048]","[0.7519165873527527,1.0,-0.6036125421524048]",False,False,0.0,1.0341676473617554,1.8322021961212158,45,2,high,linear,0.701194849279833,3.7653088968019484,3.36530889680195,1.1638383865356445,1.1638383865356445,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05793970450758934,3.377633505777962,1,1,50,accel_decel,low,linear,1.4954419993955526,6,33734.34375,34199.85546875,-5.0,-5.0,31407.126953125,-5.0,152455.015625,152640.0625,-5.0,-5.0,151533.0625,-5.0,378182.03125,378698.6875,-5.0,-5.0,375618.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,87,17.400000000000002,"[11.382063865661621,-3.044323205947876,1.5]","[1.206436276435852,1.5946853160858154,0.0]","[0.7422044277191162,1.0,-0.5326141715049744]","[0.7422044277191162,1.0,-0.5326141715049744]",False,False,0.0,1.101944088935852,1.8013179302215576,45,2,high,linear,0.701194849279833,3.7653088968019484,3.165308896801947,0.7657835483551025,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7477245926856995,0.040967971062617556,1,1,37,accel_decel,medium,linear,1.498515000093903,6,33223.0,33403.26953125,-5.0,-5.0,32322.099609375,-5.0,149567.703125,150748.34375,-5.0,-5.0,150748.328125,-5.0,374301.375,374659.03125,-5.0,-5.0,372526.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,88,17.6,"[11.621285438537598,-2.7237915992736816,1.5]","[1.1961089372634888,1.6026586294174194,0.0]","[0.7274314165115356,0.9855808019638062,-0.4374595582485199]","[0.7274314165115356,0.9855808019638062,-0.4374595582485199]",False,False,0.0,1.1541180610656738,1.7689871788024902,53,3,high,linear,0.38033927625673036,4.530931686290181,4.330931686290182,0.9380583763122559,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2122175097465515,2.9076739954661788,1,1,52,accel_decel,high,linear,1.5345530000558938,6,31620.798828125,32448.607421875,-5.0,-5.0,32448.607421875,-5.0,144988.109375,148949.578125,-5.0,-5.0,148949.578125,-5.0,370466.21875,370843.75,-1.6666666269302368,3.0,368593.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,89,17.8,"[11.8584623336792,-2.401724338531494,1.5]","[1.1858845949172974,1.6103357076644897,0.0]","[0.7146245241165161,0.9810792803764343,-0.40005725622177124]","[0.7146245241165161,0.9810792803764343,-0.40005725622177124]",False,False,0.0,1.2281911373138428,1.7302772998809814,53,3,high,linear,0.38033927625673036,4.530931686290181,4.130931686290182,1.5276192426681519,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5486403703689575,2.902337598059589,1,1,40,accel_decel,low,linear,1.6242290002992377,6,30926.494140625,31940.890625,-5.0,-5.0,31940.890625,-5.0,142995.453125,147325.546875,-5.0,-5.0,147325.546875,-5.0,367961.78125,368167.84375,-1.6666666269302368,3.0,366949.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,90,18.0,"[12.094184875488281,-2.078578472137451,1.5]","[1.1786125898361206,1.6157296895980835,0.0]","[0.7238172888755798,1.0,-0.4600578844547272]","[0.7238172888755798,1.0,-0.4600578844547272]",False,False,0.0,1.3362053632736206,1.6857044696807861,53,3,high,linear,0.38033927625673036,4.530931686290181,3.930931686290183,2.2831497192382812,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41739875078201294,2.7063076888547664,1,1,40,accel_decel,low,linear,1.536788000521483,6,32043.427734375,32615.41796875,-5.0,-5.0,32615.41796875,-5.0,145407.5625,148628.1875,-5.0,-5.0,148628.1875,-5.0,369420.59375,372330.3125,-1.6666666269302368,3.0,372330.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,91,18.2,"[12.335002899169922,-1.7592538595199585,1.5]","[1.2040915489196777,1.596623182296753,0.0]","[0.7747348546981812,1.0,-0.6206388473510742]","[0.7747348546981812,1.0,-0.6206388473510742]",False,False,0.0,1.3903566598892212,1.656301736831665,53,3,high,linear,0.38033927625673036,4.530931686290181,3.730931686290184,3.1551706790924072,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22234666347503662,2.344888325772467,1,1,40,accel_decel,low,linear,1.5373460000773775,6,34284.703125,34284.796875,-5.0,-5.0,34284.62890625,-5.0,152778.5625,152779.375,-5.0,-5.0,152778.390625,-5.0,376111.0,376116.1875,-5.0,-5.0,376109.03125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,92,18.400000000000002,"[12.588143348693848,-1.4499037265777588,1.5]","[1.265703797340393,1.5467503070831299,0.0]","[0.8737905621528625,1.0,-0.8467087745666504]","[0.8737905621528625,1.0,-0.8467087745666504]",False,False,0.0,1.4302886724472046,1.6483620405197144,53,3,high,linear,0.38033927625673036,4.530931686290181,3.530931686290181,2.9204113483428955,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11921688914299011,1.8950045686995403,1,1,40,accel_decel,low,linear,1.503542999671481,6,36050.02734375,36095.58984375,-5.0,-5.0,35822.5703125,-5.0,160981.25,161049.0,-5.0,-5.0,160645.078125,-5.0,391514.03125,391795.71875,-5.0,-5.0,391795.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,93,18.6,"[12.857640266418457,-1.1551505327224731,1.5]","[1.3474838733673096,1.4737660884857178,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4787423610687256,1.6538822650909424,53,3,high,linear,0.38033927625673036,4.530931686290181,3.3309316862901817,2.6702218055725098,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06838089972734451,1.4921606687433118,1,1,40,accel_decel,low,linear,1.4839879995633964,6,35158.94921875,35334.9765625,-5.0,-5.0,34279.0703125,-5.0,165234.359375,165432.203125,-5.0,-5.0,164247.734375,-5.0,413837.46875,414484.15625,-5.0,-5.0,414484.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,94,18.8,"[13.139677047729492,-0.8723262548446655,1.5]","[1.41018545627594,1.414121389389038,0.0]","[1.0,0.9343793392181396,-1.0]","[1.0,0.9343793392181396,-1.0]",False,False,0.0,1.4761279821395874,1.6427335739135742,53,3,high,linear,0.38033927625673036,4.530931686290181,3.1309316862901824,2.411370038986206,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23320108652114868,1.4437197471200314,1,1,45,linear,high,linear,1.503542999671481,6,33164.03515625,33451.41015625,-5.0,-5.0,31727.552734375,-5.0,159975.609375,160257.4375,-5.0,-5.0,158568.375,-5.0,406494.875,406872.5,-5.0,-5.0,404617.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,95,19.0,"[13.44255542755127,-0.6129992008209229,1.5]","[1.514392614364624,1.2966350317001343,0.0]","[1.0,0.7507525086402893,-1.0]","[1.0,0.7507525086402893,-1.0]",False,False,0.0,1.2382121086120605,1.665359616279602,53,3,high,linear,0.38033927625673036,4.530931686290181,2.930931686290183,2.1388137340545654,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.055062007158994675,1.3758031230666838,1,1,45,linear,high,linear,1.4932070007489529,6,28389.005859375,28631.326171875,-5.0,-5.0,27647.775390625,-5.0,145163.265625,145295.984375,-5.0,-5.0,144927.515625,-5.0,371277.75,373280.75,-5.0,-5.0,364118.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,96,19.200000000000003,"[13.775693893432617,-0.3980337977409363,1.5]","[1.6656924486160278,1.074826955795288,0.0]","[1.0,0.4995892643928528,-1.0]","[1.0,0.4995892643928528,-1.0]",False,False,0.0,0.850672721862793,1.7396371364593506,53,3,high,linear,0.38033927625673036,4.530931686290181,2.7309316862901802,1.8545305728912354,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16169477999210358,1.3437139002089746,1,1,48,ar1_velocity,low,linear,1.482870000472758,6,23648.875,23763.671875,-5.0,-5.0,23763.671875,-5.0,125395.2109375,126529.2265625,-5.0,-5.0,126529.2265625,-5.0,312758.875,315865.53125,-5.0,-5.0,304419.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,97,19.400000000000002,"[14.144214630126953,-0.27633169293403625,1.5]","[1.8426052331924438,0.6085104942321777,0.0]","[1.0,0.11475423723459244,-1.0]","[1.0,0.11475423723459244,-1.0]",False,False,0.0,0.14951565861701965,1.8654202222824097,53,3,high,linear,0.38033927625673036,4.530931686290181,2.530931686290181,1.597558856010437,0.7657835483551025,"[0.1730533093214035,0.16347336769104004,0.16347336769104004,0.16347336769104004,0.16347336769104004,0.1730533093214035,0.0,0.0,0.0,0.0]",1.7913947105407715,0.16347336769104004,0.7259070873260498,1.4658414281246877,1,1,48,ar1_velocity,low,linear,1.5088509999259259,6,24238.216796875,24577.4375,-5.0,-5.0,23361.767578125,-5.0,100223.2109375,107091.796875,-5.0,-5.0,107091.796875,-5.0,224787.609375,236243.71875,-5.0,-5.0,236243.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,98,19.6,"[14.52655029296875,-0.26086971163749695,1.5]","[1.9116770029067993,0.07730984687805176,0.0]","[1.0,-0.18095792829990387,-1.0]","[1.0,-0.18095792829990387,-1.0]",False,False,0.0,0.4412832260131836,1.9132392406463623,53,3,high,linear,0.38033927625673036,4.530931686290181,2.3309316862901817,1.4973807334899902,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0939788818359375,1.4833036980654297,1,1,48,ar1_velocity,low,linear,1.5426540003318223,6,29765.458984375,30286.90625,-5.0,-5.0,28485.65625,-5.0,97459.78125,101800.0546875,-5.0,-5.0,101800.0546875,-5.0,191610.078125,199691.453125,-5.0,-5.0,199691.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,99,19.8,"[14.912402153015137,-0.3058604300022125,1.5]","[1.9292590618133545,-0.22495362162590027,0.0]","[1.0,-0.24263687431812286,-1.0]","[1.0,-0.24263687431812286,-1.0]",False,False,0.0,0.6213607788085938,1.9092769622802734,53,3,high,linear,0.38033927625673036,4.530931686290181,2.1309316862901824,1.6443315744400024,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3584039211273193,1.2352724080237887,0,1,48,ar1_velocity,low,linear,1.5468450001208112,6,32586.837890625,32919.703125,-5.0,-5.0,31657.13671875,-5.0,99409.2109375,102221.515625,-5.0,-5.0,102221.515625,-5.0,188054.4375,192724.46875,-5.0,-5.0,192724.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,100,20.0,"[15.305877685546875,-0.33465248346328735,1.5]","[1.967378854751587,-0.14396029710769653,0.0]","[1.0,-0.03896578773856163,-1.0]","[1.0,-0.03896578773856163,-1.0]",False,False,0.0,0.2799799144268036,1.9427015781402588,53,3,high,linear,0.38033927625673036,4.530931686290181,1.930931686290183,1.9561107158660889,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0597771406173706,0.8723942678994123,1,1,45,linear,high,linear,1.538184999844816,6,33429.69140625,33726.26171875,-5.0,-5.0,32716.1171875,-5.0,105646.3125,108033.1875,-5.0,-5.0,108033.1875,-5.0,203357.453125,207777.609375,-5.0,-5.0,207777.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,101,20.200000000000003,"[15.695391654968262,-0.2903974950313568,1.5]","[1.9475702047348022,0.22127491235733032,0.0]","[1.0,0.26886847615242004,-0.9683446884155273]","[1.0,0.26886847615242004,-0.9683446884155273]",False,False,0.0,0.3396964371204376,1.9598724842071533,53,3,high,linear,0.38033927625673036,4.530931686290181,1.7309316862901802,2.182709217071533,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7714346051216125,0.5979625048751427,1,1,45,linear,high,linear,1.497117999861075,6,30082.142578125,30160.669921875,-5.0,-5.0,30054.22265625,-5.0,110547.3125,112749.609375,-5.0,-5.0,112749.609375,-5.0,232228.859375,233811.234375,-5.0,-5.0,233811.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,102,20.400000000000002,"[16.07376480102539,-0.18586429953575134,1.5]","[1.8918699026107788,0.5226659774780273,0.0]","[1.0,0.4162600040435791,-1.0]","[1.0,0.4162600040435791,-1.0]",False,False,0.0,0.7813432812690735,1.9045606851577759,53,3,high,linear,0.38033927625673036,4.530931686290181,1.530931686290181,1.5678073167800903,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6911227703094482,0.38450282397398816,1,1,45,linear,high,linear,1.4831500002401299,6,27220.03125,27677.525390625,-5.0,-5.0,26854.048828125,-5.0,117365.8515625,120961.171875,-5.0,-5.0,120961.1796875,-5.0,265880.65625,268444.375,-5.0,-5.0,262396.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,103,20.6,"[16.463682174682617,-0.12620994448661804,1.5]","[1.949586272239685,0.2982717752456665,0.0]","[1.0,0.057682573795318604,-1.0]","[1.0,0.057682573795318604,-1.0]",False,False,0.0,0.24931465089321136,1.9251762628555298,53,3,high,linear,0.38033927625673036,4.530931686290181,1.3309316862901817,1.0684800148010254,0.7657835483551025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8302566409111023,0.2184737624648392,1,1,45,linear,high,linear,1.4909720002833637,6,29490.65625,29853.8046875,-5.0,-5.0,28799.97265625,-5.0,105581.0,111998.421875,-5.0,-5.0,111998.421875,-5.0,217937.296875,228369.78125,-5.0,-5.0,228369.78125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
