method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,81,16.2,"[7.566741466522217,-3.8311891555786133,1.5]","[1.4811656475067139,1.341600775718689,0.0]","[1.0,0.845615565776825,-1.0]","[1.0,0.845615565776825,-1.0]",False,False,0.0,0.8512471318244934,1.8667389154434204,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0,2.5421924591064453,2.5421924591064453,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5705714821815491,2.8170113554965877,1,1,54,ar1_velocity,high,ar1_velocity,1.4996270001574885,6,29968.646484375,30138.6171875,-5.0,-5.0,29119.44921875,-5.0,150723.890625,150884.890625,-5.0,-5.0,149922.484375,-5.0,404062.34375,404403.125,-1.0,3.0,402365.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,82,16.400000000000002,"[7.8895368576049805,-3.5986602306365967,1.5]","[1.613977074623108,1.162644863128662,0.0]","[1.0,0.5902544856071472,-1.0]","[1.0,0.5902544856071472,-1.0]",False,False,0.0,0.39870837330818176,1.9204437732696533,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0,2.1652281284332275,2.1652281284332275,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10765297710895538,0.9563690593285896,1,1,51,crossing_or_sudden_threat,medium,ar1_velocity,1.4926429994375212,6,23524.001953125,23686.986328125,-5.0,-5.0,23686.986328125,-5.0,129379.5,130912.390625,-5.0,-5.0,130912.390625,-5.0,348010.375,349081.53125,-5.0,-5.0,342661.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,83,16.6,"[8.24755859375,-3.4379851818084717,1.5]","[1.790107011795044,0.8033755421638489,0.0]","[1.0,0.2638421058654785,-1.0]","[1.0,0.2638421058654785,-1.0]",False,False,0.0,0.20682848989963531,1.9581331014633179,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0,1.7397242784500122,1.7397242784500122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43132275342941284,0.68705536558067,1,1,51,crossing_or_sudden_threat,medium,ar1_velocity,1.5462809997188742,6,17760.890625,18067.46875,-5.0,-5.0,18067.46875,-5.0,100099.9140625,107414.9453125,-5.0,-5.0,107414.9453125,-5.0,254539.234375,263393.65625,-5.0,-5.0,263393.6875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,84,16.8,"[8.625809669494629,-3.401334285736084,1.5]","[1.8912544250488281,0.18325406312942505,0.0]","[1.0,-0.1635151505470276,-1.0]","[1.0,-0.1635151505470276,-1.0]",False,False,0.0,1.0265001058578491,1.8300135135650635,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0,1.288244366645813,1.288244366645813,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8012091517448425,0.34617735979715375,1,1,51,crossing_or_sudden_threat,medium,ar1_velocity,1.5406939992317348,6,23632.984375,23886.52734375,-5.0,-5.0,22995.736328125,-5.0,85687.0625,94871.140625,-5.0,-5.0,94871.140625,-5.0,183202.625,195890.546875,-5.0,-5.0,195890.546875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,85,17.0,"[8.974176406860352,-3.5140509605407715,1.5]","[1.7418352365493774,-0.5635837316513062,0.0]","[1.0,-0.7240989804267883,-1.0]","[1.0,-0.7240989804267883,-1.0]",False,False,0.0,2.1070785522460938,1.3901147842407227,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,2.3215737594004873,0.973357617855072,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9473310708999634,0.05976727248501379,1,1,51,crossing_or_sudden_threat,medium,ar1_velocity,1.5429289996973239,6,27282.251953125,29966.607421875,-5.0,-5.0,29966.607421875,-5.0,74654.3984375,93667.8125,-5.0,-5.0,93667.8125,-5.0,142181.546875,172011.515625,-5.0,-5.0,172011.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,86,17.2,"[9.286460876464844,-3.7204511165618896,1.5]","[1.561423420906067,-1.0320008993148804,0.0]","[1.0,-1.0,-0.6623314023017883]","[1.0,-1.0,-0.6623314023017883]",False,False,0.0,2.6538338661193848,0.9855680465698242,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,2.121573759400488,1.0491176843643188,0.973357617855072,"[0.15993505716323853,0.17003247141838074,0.17003247141838074,0.17003247141838074,0.15993505716323853,0.17003247141838074,0.0,0.0,0.0,0.0]",1.7913488149642944,0.17003247141838074,1.0490885972976685,0.0,0,0,51,crossing_or_sudden_threat,medium,ar1_velocity,1.5244910000546952,6,27831.931640625,29725.650390625,-5.0,-5.0,29725.650390625,-5.0,59906.38671875,82334.390625,-5.0,-5.0,82334.390625,-5.0,121336.6953125,170598.484375,-5.0,-5.0,170598.484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,87,17.400000000000002,"[9.58253288269043,-3.9689459800720215,1.5]","[1.4803591966629028,-1.2424743175506592,0.0]","[1.0,-1.0,-0.1837475448846817]","[1.0,-1.0,-0.1837475448846817]",False,False,0.0,2.692530632019043,0.7497485876083374,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,1.9215737594004851,1.4731378555297852,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4731353521347046,0.0,0,0,51,crossing_or_sudden_threat,medium,ar1_velocity,1.5214179993563448,6,24707.037109375,29276.84765625,-5.0,-5.0,29276.84765625,-5.0,46131.44140625,62785.7578125,-5.0,-5.0,62785.7578125,-5.0,102827.0390625,128810.296875,-5.0,-5.0,128810.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,88,17.6,"[9.924246788024902,-4.074203968048096,1.5]","[1.7085708379745483,-0.5262908339500427,0.0]","[0.9473918676376343,0.02904531918466091,0.6451324820518494]","[0.9473918676376343,0.02904531918466091,0.6451324820518494]",False,False,0.0,0.8659363985061646,1.240624189376831,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,1.7215737594004858,1.885331630706787,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.40728759765625,2.2842807544531722,0,1,61,accel_decel,high,ar1_velocity,1.55941199955123,6,22519.595703125,25690.693359375,-5.0,-5.0,25690.69140625,-5.0,51682.609375,59622.1484375,-5.0,-5.0,59622.1484375,-5.0,105264.9453125,112661.2421875,-5.0,-5.0,112661.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,89,17.8,"[10.1963529586792,-3.935863494873047,1.5]","[1.3605308532714844,0.6917023062705994,0.0]","[0.6386913061141968,1.0,1.0]","[0.6386913061141968,1.0,1.0]",False,False,0.0,1.1294218301773071,1.5252771377563477,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,1.5215737594004866,2.1097474098205566,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5959219336509705,2.532069662561792,1,1,59,linear,medium,ar1_velocity,1.4851000005364767,6,18489.216796875,19080.1796875,-5.0,-5.0,15535.16796875,-5.0,69391.4921875,69986.859375,-5.0,-5.0,66416.765625,-5.0,164970.4375,178899.296875,-5.0,-5.0,178899.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,90,18.0,"[10.4196195602417,-3.6779561042785645,1.5]","[1.1163320541381836,1.2895371913909912,0.0]","[0.5159782767295837,1.0,1.0]","[0.5159782767295837,1.0,1.0]",False,False,0.0,1.2777345180511475,1.5922842025756836,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,1.3215737594004873,2.2391929626464844,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6674189567565918,2.833240460091069,1,1,59,linear,medium,ar1_velocity,1.4767189995836816,6,15887.3994140625,19350.53125,-5.0,-5.0,19350.53125,-5.0,70337.6796875,91084.4453125,-5.0,-5.0,91084.4453125,-5.0,179748.953125,241137.375,-5.0,-5.0,241137.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,91,18.2,"[10.5957670211792,-3.3552656173706055,1.5]","[0.8807371854782104,1.6134523153305054,0.0]","[0.3666608929634094,1.0,1.0]","[0.3666608929634094,1.0,1.0]",False,False,0.0,1.4626715183258057,1.5081145763397217,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,1.121573759400488,2.3143632411956787,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.958828866481781,3.411442563864043,1,1,59,linear,medium,ar1_velocity,1.5214180002658395,6,11409.09765625,24167.966796875,-5.0,-5.0,24167.966796875,-5.0,69857.109375,104086.609375,-5.0,-5.0,104086.609375,-5.0,196859.984375,273042.875,-4.333333492279053,3.0,273042.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,92,18.400000000000002,"[10.738024711608887,-2.999237537384033,1.5]","[0.7112903594970703,1.7801403999328613,0.0]","[0.29905110597610474,1.0,1.0]","[0.29905110597610474,1.0,1.0]",False,False,0.0,1.5749424695968628,1.3825111389160156,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.9215737594004851,2.3619508743286133,0.973357617855072,"[0.16886387765407562,0.16886387765407562,0.16886387765407562,0.16886387765407562,0.15568064153194427,0.16886387765407562,0.0,0.0,0.0,0.0]",1.791317105293274,0.16886387765407562,1.1446020603179932,3.632869827985447,1,1,59,linear,medium,ar1_velocity,1.6275759999189177,6,14089.16796875,25528.1796875,-5.0,-5.0,25528.181640625,-5.0,76443.3203125,105765.796875,-5.0,-5.0,105765.796875,-5.0,212456.625,277941.21875,-1.0,3.0,277941.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,93,18.6,"[10.858885765075684,-2.6264822483062744,1.5]","[0.604303240776062,1.863776683807373,0.0]","[0.26759815216064453,1.0,1.0]","[0.26759815216064453,1.0,1.0]",False,False,0.0,1.6568363904953003,1.2549090385437012,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.7215737594004858,2.398284673690796,0.973357617855072,"[0.16942186653614044,0.16942186653614044,0.16942186653614044,0.16942186653614044,0.1528906673192978,0.16942186653614044,0.0,0.0,0.0,0.0]",1.7910605669021606,0.16942186653614044,1.2398350238800049,3.631582575855683,0,1,59,linear,medium,ar1_velocity,1.5661160005038255,6,17039.85546875,25844.18359375,-5.0,-5.0,25844.18359375,-5.0,82720.9921875,105471.109375,-5.0,-5.0,105471.109375,-5.0,225238.171875,276747.28125,-1.0,3.0,276747.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,94,18.8,"[10.974618911743164,-2.247462749481201,1.5]","[0.5786678791046143,1.8950977325439453,0.0]","[0.29039591550827026,1.0,0.9050489068031311]","[0.29039591550827026,1.0,0.9050489068031311]",False,False,0.0,1.7000828981399536,1.1666145324707031,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.5215737594004866,2.7357916831970215,0.973357617855072,"[0.17365442216396332,0.17365442216396332,0.15269117057323456,0.17365442216396332,0.15269117057323456,0.17365442216396332,0.0,0.0,0.0,0.0]",1.7899754047393799,0.17365442216396332,1.1343644857406616,3.3148911766782776,1,1,59,linear,medium,ar1_velocity,1.5714239998487756,6,11128.0224609375,16141.0546875,-5.0,-5.0,16141.0546875,-5.0,70662.3828125,83527.828125,-5.0,-5.0,83527.828125,-5.0,203894.203125,233332.640625,-1.0,3.0,233332.640625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,95,19.0,"[11.10417366027832,-1.8709936141967773,1.5]","[0.6477727890014648,1.88234543800354,0.0]","[0.3761659562587738,1.0,0.24812255799770355]","[0.3761659562587738,1.0,0.24812255799770355]",False,False,0.0,1.7115310430526733,1.1461448669433594,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.32157375940048727,2.5890629291534424,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8673243522644043,2.706292720886906,1,1,59,linear,medium,ar1_velocity,1.5524279997407575,6,18425.8515625,18483.857421875,-5.0,-5.0,18136.353515625,-5.0,88089.3203125,89923.9765625,-5.0,-5.0,89923.984375,-5.0,233521.921875,246928.5,-4.333333492279053,3.0,246928.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,96,19.200000000000003,"[11.29069709777832,-1.5227972269058228,1.5]","[0.9326158165931702,1.7409818172454834,0.0]","[0.7166668772697449,1.0,-1.0]","[0.7166668772697449,1.0,-1.0]",False,False,0.0,1.6132662296295166,1.3107854127883911,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.12157375940048443,2.389193534851074,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3542529344558716,1.531663724168429,1,1,59,linear,medium,ar1_velocity,1.5275639998435508,6,33830.66015625,34295.296875,-5.0,-5.0,32533.359375,-5.0,153133.171875,153483.21875,-5.0,-5.0,152090.625,-5.0,339096.0,342654.34375,-5.0,-5.0,342654.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,97,19.400000000000002,"[11.530261039733887,-1.2105891704559326,1.5]","[1.1978178024291992,1.561039924621582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.587789535522461,1.4702415466308594,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.0,2.1408960819244385,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1337195783853531,1.0196982334039508,1,1,59,linear,medium,ar1_velocity,1.5203000002657063,6,34462.00390625,35569.4375,-5.0,-5.0,32760.705078125,-5.0,163011.734375,164413.015625,-5.0,-5.0,160794.828125,-5.0,403435.0,404564.0625,-5.0,-5.0,403388.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,98,19.6,"[11.850953102111816,-1.0143744945526123,1.5]","[1.6034600734710693,0.9810732007026672,0.0]","[1.0,0.26252415776252747,-1.0]","[1.0,0.26252415776252747,-1.0]",False,False,0.0,0.19147281348705292,1.7421202659606934,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.0,1.7168279886245728,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6737940311431885,1.4802782727501518,1,1,61,accel_decel,high,ar1_velocity,1.5032589999464108,6,19568.263671875,19767.7578125,-5.0,-5.0,19622.310546875,-5.0,107101.4609375,112064.234375,-5.0,-5.0,112064.234375,-5.0,262440.71875,270131.25,-5.0,-5.0,270131.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,99,19.8,"[12.150802612304688,-1.0819628238677979,1.5]","[1.499247431755066,-0.33794182538986206,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3376424312591553,1.4100196361541748,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.0,1.449985384941101,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24677526950836182,0.5727456062135053,1,1,54,ar1_velocity,high,ar1_velocity,1.485101000071154,6,27099.435546875,28940.6640625,-5.0,-5.0,28940.6640625,-5.0,65895.9921875,78640.28125,-5.0,-5.0,78640.28125,-5.0,125312.7265625,141935.09375,-5.0,-5.0,141935.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,100,20.0,"[12.44128704071045,-1.2680854797363281,1.5]","[1.45242178440094,-0.9306135177612305,0.0]","[1.0,-1.0,-0.1029287800192833]","[1.0,-1.0,-0.1029287800192833]",False,False,0.0,2.415102243423462,1.192112684249878,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.0,1.2780648469924927,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42387282848358154,0.4667833396181425,1,1,54,ar1_velocity,high,ar1_velocity,1.5063319997352664,6,27866.701171875,32358.2421875,-5.0,-5.0,32358.2421875,-5.0,55279.80859375,71005.8359375,-5.0,-5.0,71005.8359375,-5.0,117155.0,139869.609375,-5.0,-5.0,139869.609375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,101,20.200000000000003,"[12.72756290435791,-1.5074690580368042,1.5]","[1.4313815832138062,-1.19691801071167,0.0]","[1.0,-1.0,0.8369519710540771]","[1.0,-1.0,0.8369519710540771]",False,False,0.0,2.5083155632019043,1.0058504343032837,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.0,1.1753751039505005,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5884026288986206,0.3178721511215649,1,1,54,ar1_velocity,high,ar1_velocity,1.5281229998436174,6,14109.2255859375,14725.384765625,-5.0,-5.0,14610.97265625,-5.0,40203.76171875,41427.76171875,-5.0,-5.0,39849.2265625,-5.0,120422.0703125,123602.265625,-5.0,-5.0,112522.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,102,20.400000000000002,"[12.850136756896973,-1.4122390747070312,1.5]","[0.6128675937652588,0.47614991664886475,0.0]","[-0.027506042271852493,0.9206583499908447,1.0]","[-0.027506042271852493,0.9206583499908447,1.0]",False,False,0.0,1.7789416313171387,0.7241503000259399,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.0,1.4609880447387695,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.206519603729248,0.0,0,0,54,ar1_velocity,high,ar1_velocity,1.687081000454782,6,6519.08740234375,6885.3701171875,-5.0,-5.0,6885.36962890625,-5.0,32081.435546875,34939.01171875,-5.0,-5.0,34939.01171875,-5.0,86071.5234375,101225.109375,-5.0,-5.0,101225.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,103,20.6,"[13.059233665466309,-1.2119834423065186,1.5]","[1.0454866886138916,1.0012781620025635,0.0]","[0.9781251549720764,1.0,1.0]","[0.9781251549720764,1.0,1.0]",False,False,0.0,1.4290831089019775,1.267984390258789,60,5,high,ar1_velocity,0.7979798205645469,2.5215737594004866,0.0,1.937262773513794,0.973357617855072,"[0.17286649346351624,0.13566754758358002,0.17286649346351624,0.17286649346351624,0.17286649346351624,0.17286649346351624,0.0,0.0,0.0,0.0]",1.7881097793579102,0.17286649346351624,0.5976504683494568,1.3700058300313256,1,1,64,linear,medium,ar1_velocity,1.5837160008231876,6,29447.625,33126.33203125,-5.0,-5.0,33126.3359375,-5.0,119938.7109375,133225.296875,-5.0,-5.0,133225.296875,-5.0,303937.21875,341907.65625,-5.0,-5.0,341907.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,104,20.8,"[13.308940887451172,-0.9662494659423828,1.5]","[1.248533844947815,1.2286697626113892,0.0]","[1.0,1.0,0.6465781927108765]","[1.0,1.0,0.6465781927108765]",False,False,0.0,1.528530478477478,1.4814220666885376,65,1,high,sinusoidal_lateral,0.42497754577288666,3.2730153895441463,3.073015389544147,2.072728395462036,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6094149947166443,1.2116143912137787,1,1,64,linear,medium,sinusoidal_lateral,1.564440000038303,6,31024.3984375,31129.611328125,-5.0,-5.0,30844.607421875,-5.0,136570.0,138259.140625,-5.0,-5.0,132696.40625,-5.0,330378.875,331049.78125,-5.0,-5.0,328787.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,105,21.0,"[13.576894760131836,-0.7000807523727417,1.5]","[1.339768886566162,1.3308433294296265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6653544902801514,1.5300874710083008,65,1,high,sinusoidal_lateral,0.42497754577288666,3.2730153895441463,2.8730153895441477,1.7969632148742676,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6676308512687683,1.0521036047378105,1,1,64,linear,medium,sinusoidal_lateral,1.600198000232922,6,34050.8984375,34577.140625,-5.0,-5.0,31420.333984375,-5.0,161608.9375,162269.03125,-5.0,-5.0,158309.125,-5.0,401037.625,403034.0,-5.0,-5.0,391061.96875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,106,21.200000000000003,"[13.858047485351562,-0.42989563941955566,1.5]","[1.4057612419128418,1.3509255647659302,0.0]","[1.0,0.9367661476135254,-1.0]","[1.0,0.9367661476135254,-1.0]",False,False,0.0,1.697038173675537,1.5153391361236572,65,1,high,sinusoidal_lateral,0.42497754577288666,3.2730153895441463,2.673015389544145,1.5097711086273193,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5926985144615173,0.6878577156214399,1,1,61,accel_decel,high,sinusoidal_lateral,1.5423699996972573,6,32782.66015625,33260.16015625,-5.0,-5.0,30395.92578125,-5.0,158611.15625,159123.625,-5.0,-5.0,156049.71875,-5.0,397412.0,400357.90625,-5.0,-5.0,382690.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,107,21.400000000000002,"[14.203583717346191,-0.3300980031490326,1.5]","[1.727681040763855,0.49898815155029297,0.0]","[1.0,-0.09855718910694122,-1.0]","[1.0,-0.09855718910694122,-1.0]",False,False,0.0,0.31656795740127563,1.754469633102417,65,1,high,sinusoidal_lateral,0.42497754577288666,3.2730153895441463,2.4730153895441456,1.1191847324371338,0.973357617855072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5096763372421265,0.7390629285367049,1,1,63,accel_decel,medium,sinusoidal_lateral,1.5172270004768507,6,25453.041015625,25910.791015625,-5.0,-5.0,23317.7734375,-5.0,94192.34375,102744.7890625,-5.0,-5.0,102744.7890625,-5.0,200702.390625,219075.84375,-5.0,-5.0,219075.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
