method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,78,15.600000000000001,"[-8.849281311035156,-7.962518692016602,1.5]","[-1.433006763458252,1.3940963745117188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24153582751750946,1.9894118309020996,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.36374907488751873,6.787096977233887,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.980051279067993,3.8673345876608773,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4993529994171695,5,31620.240234375,31620.283203125,-5.0,-5.0,31620.240234375,-5.0,57254.7109375,57254.9296875,-5.0,-5.0,57254.87109375,-5.0,151192.34375,151193.609375,-5.0,-5.0,151193.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,79,15.8,"[-9.133451461791992,-7.68112325668335,1.5]","[-1.4208505153656006,1.4069775342941284,0.0]","[-0.9953743815422058,1.0,1.0]","[-0.9953743815422058,1.0,1.0]",False,False,0.0,0.24274341762065887,1.990894079208374,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.16374907488751944,6.664442539215088,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.790346384048462,3.7563477060948895,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4839879995633964,5,31494.0625,31494.0859375,-5.0,-5.0,31494.056640625,-5.0,57115.0625,57115.234375,-5.0,-5.0,57115.1875,-5.0,150598.03125,150599.234375,-5.0,-5.0,150599.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,80,16.0,"[-9.413980484008789,-7.396073818206787,1.5]","[-1.4026436805725098,1.425247311592102,0.0]","[-0.9636377692222595,1.0,1.0]","[-0.9636377692222595,1.0,1.0]",False,False,0.0,0.20158202946186066,1.9927735328674316,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,6.555197715759277,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.371441602706909,3.702729711937283,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4744889995199628,5,30946.125,30946.212890625,-5.0,-5.0,30946.1171875,-5.0,55685.01171875,55685.15234375,-5.0,-5.0,55685.09375,-5.0,146563.453125,146564.8125,-5.0,-5.0,146564.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,81,16.2,"[-9.689785957336426,-7.106464862823486,1.5]","[-1.3790284395217896,1.448045253753662,0.0]","[-0.9271206259727478,1.0,0.9966184496879578]","[-0.9271206259727478,1.0,0.9966184496879578]",False,False,0.0,0.15179240703582764,1.9948697090148926,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,6.458687782287598,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.861632823944092,3.665266125189304,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4680639997095568,5,30289.08984375,30289.1328125,-5.0,-5.0,30289.083984375,-5.0,54173.125,54173.3515625,-5.0,-5.0,54173.30078125,-5.0,142793.546875,142795.0625,-5.0,-5.0,142795.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,82,16.400000000000002,"[-9.959961891174316,-6.811624526977539,1.5]","[-1.3508788347244263,1.4742021560668945,0.0]","[-0.887910008430481,1.0,0.970382034778595]","[-0.887910008430481,1.0,0.970382034778595]",False,False,0.0,0.09622371941804886,1.99686861038208,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,6.37421178817749,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.28049635887146,3.6342851406244154,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4962800005378085,5,29595.322265625,29595.404296875,-5.0,-5.0,29595.353515625,-5.0,53627.73828125,53628.03515625,-5.0,-5.0,53627.91015625,-5.0,142131.921875,142133.609375,-5.0,-5.0,142133.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,83,16.6,"[-10.22317123413086,-6.510598659515381,1.5]","[-1.3160480260849,1.5051292181015015,0.0]","[-0.8413859605789185,1.0,0.9329092502593994]","[-0.8413859605789185,1.0,0.9329092502593994]",False,False,0.0,0.02724788337945938,1.9984831809997559,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,6.30049991607666,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6094564199447632,3.6075260776358515,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4929270000720862,5,28875.88671875,28876.015625,-5.0,-5.0,28875.935546875,-5.0,53841.9765625,53842.3671875,-5.0,-5.0,53842.1953125,-5.0,143365.0,143366.828125,-5.0,-5.0,143366.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,84,16.8,"[-10.47811222076416,-6.202600479125977,1.5]","[-1.2747048139572144,1.5399906635284424,0.0]","[-0.7912148237228394,1.0,0.8897244334220886]","[-0.7912148237228394,1.0,0.8897244334220886]",False,False,0.0,0.04996494948863983,1.9991044998168945,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,6.236162185668945,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8857501149177551,3.569835221946604,1,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4621979998992174,5,27612.380859375,27612.498046875,-5.0,-5.0,27612.458984375,-5.0,52556.3203125,52556.71484375,-5.0,-5.0,52556.62890625,-5.0,140546.03125,140547.828125,-5.0,-5.0,140547.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,85,17.0,"[-10.72371768951416,-5.887167930603027,1.5]","[-1.228029489517212,1.5771621465682983,0.0]","[-0.7402483820915222,1.0,0.8442222476005554]","[-0.7402483820915222,1.0,0.8442222476005554]",False,False,0.0,0.13140659034252167,1.9980628490447998,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,6.091962814331055,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14886115491390228,3.508606576729554,1,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.444318000721978,5,26357.99609375,26358.14453125,-5.0,-5.0,26358.146484375,-5.0,51428.9296875,51429.41015625,-5.0,-5.0,51429.41015625,-5.0,138128.828125,138130.984375,-5.0,-5.0,138130.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,86,17.2,"[-10.959223747253418,-5.564172744750977,1.5]","[-1.177531123161316,1.6149766445159912,0.0]","[-0.6904266476631165,1.0,0.7985946536064148]","[-0.6904266476631165,1.0,0.7985946536064148]",False,False,0.0,0.2143920361995697,1.9947683811187744,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,5.948795318603516,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5624515414237976,3.4159085488915797,1,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4577279998775339,5,24433.30859375,24433.48046875,-5.0,-5.0,24433.48046875,-5.0,49185.3984375,49186.0,-5.0,-5.0,49186.0,-5.0,135684.34375,135686.828125,-5.0,-5.0,135686.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,87,17.400000000000002,"[-11.184170722961426,-5.233766555786133,1.5]","[-1.124737024307251,1.652030110359192,0.0]","[-0.642977774143219,1.0,0.7542274594306946]","[-0.642977774143219,1.0,0.7542274594306946]",False,False,0.0,0.29728269577026367,1.9887648820877075,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,5.810421943664551,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2133539915084839,3.289602026130352,0,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.466388000153529,5,22551.02734375,22551.205078125,-5.0,-5.0,22551.201171875,-5.0,47017.60546875,47018.2421875,-5.0,-5.0,47018.2421875,-5.0,132247.625,132249.625,-5.0,-5.0,132249.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,88,17.6,"[-11.398385047912598,-4.8963141441345215,1.5]","[-1.0710728168487549,1.6872613430023193,0.0]","[-0.5986476540565491,1.0,0.7119479775428772]","[-0.5986476540565491,1.0,0.7119479775428772]",False,False,0.0,0.37915781140327454,1.9797325134277344,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,5.676673889160156,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7099281549453735,2.4778099086679357,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.4644330003648065,5,21400.05859375,21400.330078125,-5.0,-5.0,21400.330078125,-5.0,46278.95703125,46279.74609375,-5.0,-5.0,46279.74609375,-5.0,131702.875,131704.828125,-5.0,-5.0,131704.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,89,17.8,"[-11.601961135864258,-4.552333354949951,1.5]","[-1.0178804397583008,1.7199032306671143,0.0]","[-0.5579479336738586,1.0,0.6722242832183838]","[-0.5579479336738586,1.0,0.6722242832183838]",False,False,0.0,0.4594554603099823,1.9674794673919678,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,4.333580493927002,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3968243598937988,2.3215989618340656,0,1,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5071759999045753,5,18371.212890625,18371.591796875,-5.0,-5.0,18371.38671875,-5.0,39714.6875,39715.7421875,-5.0,-5.0,39714.95703125,-5.0,113956.0390625,113958.6015625,-5.0,-5.0,113956.890625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,90,18.0,"[-11.795268058776855,-4.202457904815674,1.5]","[-0.9665366411209106,1.7493762969970703,0.0]","[-0.52138751745224,1.0,0.6353364586830139]","[-0.52138751745224,1.0,0.6353364586830139]",False,False,0.0,0.5376327633857727,1.9519580602645874,16,0,high,crossing_or_sudden_threat,0.5781249451258582,4.56374907488752,0.0,4.233684539794922,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9756875038146973,2.112344012474335,1,1,18,ar1_velocity,medium,crossing_or_sudden_threat,1.517790999969293,5,16766.73046875,16766.880859375,-5.0,-5.0,16766.880859375,-5.0,36047.6796875,36048.078125,-5.0,-5.0,36048.01953125,-5.0,100081.078125,100082.265625,-5.0,-5.0,100082.125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,91,18.2,"[-11.977614402770996,-3.8467538356781006,1.5]","[-0.911730945110321,1.7785208225250244,0.0]","[-0.4810578227043152,1.0,0.5960732102394104]","[-0.4810578227043152,1.0,0.5960732102394104]",False,False,0.0,0.6260867714881897,1.9310860633850098,20,1,high,sinusoidal_lateral,0.9189815136187456,5.402659697311465,0.8026596973114675,4.181318283081055,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9894039630889893,1.8971612038526553,1,1,18,ar1_velocity,medium,sinusoidal_lateral,1.5015879998827586,5,15006.3779296875,15006.7236328125,-5.0,-5.0,15006.4580078125,-5.0,32495.046875,32495.759765625,-5.0,-5.0,32495.240234375,-5.0,87920.9765625,87922.5390625,-5.0,-5.0,87921.765625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,92,18.400000000000002,"[-12.150164604187012,-3.4861600399017334,1.5]","[-0.8627492785453796,1.802968978881836,0.0]","[-0.45135432481765747,1.0,0.5625723004341125]","[-0.45135432481765747,1.0,0.5625723004341125]",False,False,0.0,0.7034577131271362,1.9070994853973389,20,1,high,sinusoidal_lateral,0.9189815136187456,5.402659697311465,0.6026596973114646,4.170763969421387,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8234248161315918,1.7485074519202977,1,1,18,ar1_velocity,medium,sinusoidal_lateral,1.46387400036474,5,14034.404296875,14034.5419921875,-5.0,-5.0,14034.4794921875,-5.0,31231.87890625,31232.158203125,-5.0,-5.0,31232.15625,-5.0,82609.75,82610.953125,-5.0,-5.0,82610.953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,93,18.6,"[-12.314680099487305,-3.1217689514160156,1.5]","[-0.8225778937339783,1.8219558000564575,0.0]","[-0.42983487248420715,1.0,0.535025954246521]","[-0.42983487248420715,1.0,0.535025954246521]",False,False,0.0,0.7737910747528076,1.8810641765594482,20,1,high,sinusoidal_lateral,0.9189815136187456,5.402659697311465,0.40265969731146534,4.193922996520996,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6229821443557739,1.6149083805011455,1,1,18,ar1_velocity,medium,sinusoidal_lateral,1.4526989998557838,5,13806.103515625,13806.2529296875,-5.0,-5.0,13806.2529296875,-5.0,31428.62890625,31429.03125,-5.0,-5.0,31429.03125,-5.0,81556.3984375,81557.796875,-5.0,-5.0,81557.796875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,94,18.8,"[-12.473464012145996,-2.754772901535034,1.5]","[-0.7939212918281555,1.8349806070327759,0.0]","[-0.4174983501434326,1.0,0.5134689807891846]","[-0.4174983501434326,1.0,0.5134689807891846]",False,False,0.0,0.8361104726791382,1.8543460369110107,20,1,high,sinusoidal_lateral,0.9189815136187456,5.402659697311465,0.20265969731146605,4.150707244873047,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7690988183021545,1.5005135731309744,1,1,18,ar1_velocity,medium,sinusoidal_lateral,1.453537000088545,5,13788.3935546875,13788.6201171875,-5.0,-5.0,13788.3955078125,-5.0,31737.546875,31738.05859375,-5.0,-5.0,31737.4921875,-5.0,81030.9921875,81032.4921875,-5.0,-5.0,81030.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,95,19.0,"[-12.629426956176758,-2.3865036964416504,1.5]","[-0.7798154950141907,1.8413455486297607,0.0]","[-0.41607874631881714,1.0,0.49843481183052063]","[-0.41607874631881714,1.0,0.49843481183052063]",False,False,0.0,0.8886182904243469,1.8288127183914185,20,1,high,sinusoidal_lateral,0.9189815136187456,5.402659697311465,0.0026596973114667577,3.6855809688568115,3.514789581298828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.633752703666687,1.4169597216061467,1,1,18,ar1_velocity,medium,sinusoidal_lateral,1.4493469998342334,5,13947.2080078125,13947.515625,-5.0,-5.0,13947.1640625,-5.0,32175.671875,32176.2578125,-5.0,-5.0,32175.576171875,-5.0,81686.5390625,81688.2109375,-5.0,-5.0,81686.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,96,19.200000000000003,"[-12.786190032958984,-2.0185353755950928,1.5]","[-0.7838174700737,1.8398412466049194,0.0]","[-0.42808499932289124,1.0,0.4909314215183258]","[-0.42808499932289124,1.0,0.4909314215183258]",False,False,0.0,0.9288100004196167,1.8069391250610352,20,1,high,sinusoidal_lateral,0.9189815136187456,5.402659697311465,0.0,3.942368268966675,3.2234015464782715,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.586902618408203,1.6460175948454192,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.522819999991043,5,14189.419921875,14189.755859375,-5.0,-5.0,14189.4384765625,-5.0,32668.166015625,32668.8671875,-5.0,-5.0,32668.337890625,-5.0,83577.140625,83578.3125,-5.0,-5.0,83577.359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,97,19.400000000000002,"[-12.948203086853027,-1.652866244316101,1.5]","[-0.8100652098655701,1.828345775604248,0.0]","[-0.4571182131767273,1.0,0.4925272762775421]","[-0.4571182131767273,1.0,0.4925272762775421]",False,False,0.0,0.9532651305198669,1.7918469905853271,29,2,high,ar1_velocity,0.634113573711918,6.369773971265845,6.169773971265846,3.7755141258239746,3.2234015464782715,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1969141960144043,3.7280857137680803,1,1,29,ar1_velocity,high,ar1_velocity,1.5113659992493922,5,14583.9892578125,14584.234375,-5.0,-5.0,14584.1533203125,-5.0,33412.0390625,33412.5390625,-5.0,-5.0,33412.50390625,-5.0,87189.8671875,87191.796875,-5.0,-5.0,87191.1640625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,98,19.6,"[-13.120808601379395,-1.2922024726867676,1.5]","[-0.8630282282829285,1.8033185005187988,0.0]","[-0.5082986950874329,1.0,0.5055587291717529]","[-0.5082986950874329,1.0,0.5055587291717529]",False,False,0.0,0.9573777914047241,1.7871276140213013,29,2,high,ar1_velocity,0.634113573711918,6.369773971265845,5.969773971265846,3.6130197048187256,3.2234015464782715,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9027259945869446,3.705269846981352,1,1,29,ar1_velocity,high,ar1_velocity,1.5015880007922533,5,15367.90625,15368.13671875,-5.0,-5.0,15368.0908203125,-5.0,34872.7578125,34873.23046875,-5.0,-5.0,34873.23046875,-5.0,93219.4765625,93221.375,-5.0,-5.0,93220.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,99,19.8,"[-13.310063362121582,-0.9402989745140076,1.5]","[-0.9462714791297913,1.7595174312591553,0.0]","[-0.5883562564849854,1.0,0.5333446860313416]","[-0.5883562564849854,1.0,0.5333446860313416]",False,False,0.0,0.9355478882789612,1.7960104942321777,29,2,high,ar1_velocity,0.634113573711918,6.369773971265845,5.769773971265847,3.4495656490325928,3.2234015464782715,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.709636926651001,1.1410772368637572,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.4686229997096234,5,17940.22265625,17940.375,-5.0,-5.0,17940.3671875,-5.0,40414.5546875,40414.92578125,-5.0,-5.0,40414.90625,-5.0,111975.8125,111977.2578125,-5.0,-5.0,111976.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,100,20.0,"[-13.521903038024902,-0.6020694375038147,1.5]","[-1.0592000484466553,1.6911476850509644,0.0]","[-0.7040319442749023,1.0,0.5798439979553223]","[-0.7040319442749023,1.0,0.5798439979553223]",False,False,0.0,0.8831865191459656,1.8193376064300537,29,2,high,ar1_velocity,0.634113573711918,6.369773971265845,5.569773971265848,3.2793920040130615,3.2234015464782715,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3831905126571655,0.9608079576305392,0,1,20,sinusoidal_lateral,high,ar1_velocity,1.4613590001317789,5,23468.505859375,23468.79296875,-5.0,-5.0,23468.68359375,-5.0,53107.69921875,53108.38671875,-5.0,-5.0,53108.15625,-5.0,146172.125,146174.15625,-5.0,-5.0,146173.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,101,20.200000000000003,"[-13.760995864868164,-0.2833327353000641,1.5]","[-1.1954630613327026,1.5936834812164307,0.0]","[-0.8629553914070129,1.0,0.6261220574378967]","[-0.8629553914070129,1.0,0.6261220574378967]",False,False,0.0,0.7951339483261108,1.8544247150421143,29,2,high,ar1_velocity,0.634113573711918,6.369773971265845,5.369773971265845,3.0267486572265625,3.0267486572265625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.077622413635254,0.7740722189717764,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.4554919998772675,5,29081.396484375,29081.6015625,-5.0,-5.0,29081.205078125,-5.0,66045.671875,66046.2265625,-5.0,-5.0,66045.109375,-5.0,182498.71875,182500.375,-5.0,-5.0,182496.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,102,20.400000000000002,"[-14.02418041229248,0.01563817262649536,1.5]","[-1.3159226179122925,1.4948545694351196,0.0]","[-1.0,1.0,0.6968370676040649]","[-1.0,1.0,0.6968370676040649]",False,False,0.0,0.7440363764762878,1.8842370510101318,29,2,high,ar1_velocity,0.634113573711918,6.369773971265845,5.169773971265846,2.4642529487609863,2.4642529487609863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8959226608276367,0.593875728076143,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.4605209998990176,5,28046.39453125,29821.34765625,-5.0,-5.0,22775.298828125,-5.0,59428.51171875,64165.98828125,-5.0,-5.0,45399.09375,-5.0,160719.640625,176373.375,-5.0,-5.0,112852.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,17,103,20.6,"[-14.298190116882324,0.3057277500629425,1.5]","[-1.3700485229492188,1.450447916984558,0.0]","[-1.0,1.0,0.7958372235298157]","[-1.0,1.0,0.7958372235298157]",False,False,0.0,0.8472625017166138,1.8857793807983398,29,2,high,ar1_velocity,0.634113573711918,6.369773971265845,4.969773971265846,1.9117285013198853,1.9117285013198853,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8928501009941101,0.4319180662977003,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.5161149995037704,5,26490.578125,28376.810546875,-5.0,-5.0,21926.77734375,-5.0,52333.8671875,57446.71484375,-5.0,-5.0,40077.21484375,-5.0,134347.265625,156858.796875,-5.0,-5.0,76160.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
