method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,79,15.8,"[9.390395164489746,-5.512802600860596,1.5]","[1.4005950689315796,1.4275004863739014,0.0]","[0.9665210843086243,1.0,-0.9506999850273132]","[0.9665210843086243,1.0,-0.9506999850273132]",False,False,0.0,0.5223907828330994,1.9670343399047852,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,1.7562103509256604,3.0865867137908936,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7108710408210754,2.7823663659887723,1,1,26,accel_decel,medium,accel_decel,1.489575000050536,6,35439.38671875,35439.5078125,-5.0,-5.0,35439.28125,-5.0,164515.875,164516.359375,-5.0,-5.0,164516.359375,-5.0,422055.84375,422056.75,-5.0,-5.0,422056.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,80,16.0,"[9.667374610900879,-5.2242608070373535,1.5]","[1.3848975896835327,1.4427093267440796,0.0]","[0.9429393410682678,1.0,-0.93748939037323]","[0.9429393410682678,1.0,-0.93748939037323]",False,False,0.0,0.572625458240509,1.9596043825149536,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,1.556210350925661,2.9307570457458496,2.853952646255493,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5902096629142761,3.790131935779255,1,1,29,ar1_velocity,medium,accel_decel,1.4811940000072354,6,35475.1015625,35503.33203125,-5.0,-5.0,35334.37109375,-5.0,164096.484375,164119.765625,-5.0,-5.0,163981.203125,-5.0,417903.90625,418110.53125,-5.0,-5.0,418110.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,81,16.2,"[9.940895080566406,-4.932445049285889,1.5]","[1.367600679397583,1.4590798616409302,0.0]","[0.9192151427268982,1.0,-0.9195595979690552]","[0.9192151427268982,1.0,-0.9195595979690552]",False,False,0.0,0.6258410811424255,1.9504034519195557,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,1.3562103509256618,2.8264811038970947,2.8264811038970947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27555614709854126,3.556074312805817,1,1,28,accel_decel,medium,accel_decel,1.4884580004945747,6,35503.48046875,35573.9140625,-5.0,-5.0,35152.31640625,-5.0,163481.703125,163542.46875,-5.0,-5.0,163179.625,-5.0,413636.46875,414514.9375,-5.0,-5.0,414514.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,82,16.400000000000002,"[10.210701942443848,-4.637199401855469,1.5]","[1.3490322828292847,1.4762288331985474,0.0]","[0.8950889110565186,1.0,-0.8974305987358093]","[0.8950889110565186,1.0,-0.8974305987358093]",False,False,0.0,0.6826950311660767,1.9391629695892334,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,1.156210350925659,2.7280642986297607,2.7280642986297607,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.00398615375161171,3.164368108415297,1,1,29,ar1_velocity,medium,accel_decel,1.5205850004349486,6,35572.10546875,35688.19140625,-5.0,-5.0,34992.5078125,-5.0,162795.46875,162950.078125,-5.0,-5.0,162023.8125,-5.0,409131.96875,409753.59375,-5.0,-5.0,409753.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,83,16.6,"[10.47664737701416,-4.338476181030273,1.5]","[1.329727292060852,1.4936156272888184,0.0]","[0.8714502453804016,1.0,-0.8744205236434937]","[0.8714502453804016,1.0,-0.8744205236434937]",False,False,0.0,0.7425796389579773,1.9256494045257568,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.9562103509256596,2.7000880241394043,2.7000880241394043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6581782102584839,3.242557229894945,1,1,29,ar1_velocity,medium,accel_decel,1.5390230000775773,6,35648.3125,35785.3984375,-5.0,-5.0,34963.765625,-5.0,161997.640625,162214.984375,-5.0,-5.0,160912.171875,-5.0,404022.09375,404070.5625,-5.0,-5.0,404070.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,84,16.8,"[10.738850593566895,-4.03646183013916,1.5]","[1.3110145330429077,1.510070562362671,0.0]","[0.8505072593688965,1.0,-0.8578097820281982]","[0.8505072593688965,1.0,-0.8578097820281982]",False,False,0.0,0.8035144805908203,1.9099410772323608,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.7562103509256604,2.627236843109131,2.627236843109131,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4228743016719818,3.447165167579306,1,1,29,ar1_velocity,medium,accel_decel,1.5714300006948179,6,35450.71875,35777.17578125,-5.0,-5.0,34758.83984375,-5.0,160827.75,161330.796875,-5.0,-5.0,159775.09375,-5.0,398438.96875,398522.15625,-5.0,-5.0,398402.34375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,85,17.0,"[10.997330665588379,-3.7312545776367188,1.5]","[1.2924026250839233,1.5260367393493652,0.0]","[0.8298650979995728,1.0,-0.82940673828125]","[0.8298650979995728,1.0,-0.82940673828125]",False,False,0.0,0.8685925602912903,1.8913788795471191,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.5562103509256611,2.3475582599639893,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.991999089717865,3.3657528180776026,1,1,29,ar1_velocity,medium,accel_decel,1.554668000608217,6,35264.140625,35723.6796875,-5.0,-5.0,33809.88671875,-5.0,159630.640625,160269.0625,-5.0,-5.0,157854.890625,-5.0,393051.78125,393627.03125,-5.0,-5.0,393098.71875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,86,17.2,"[11.25192928314209,-3.4228029251098633,1.5]","[1.2729918956756592,1.542258620262146,0.0]","[0.8082014322280884,1.0,-0.78714919090271]","[0.8082014322280884,1.0,-0.78714919090271]",False,False,0.0,0.9397144317626953,1.8689038753509521,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.3562103509256618,2.372403144836426,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5122697949409485,3.381950039860435,1,1,31,sinusoidal_lateral,low,accel_decel,1.5102480001587537,6,35301.1875,35596.80859375,-5.0,-5.0,33823.44140625,-5.0,158473.640625,158829.890625,-5.0,-5.0,156694.78125,-5.0,387787.46875,388573.09375,-5.0,-5.0,388573.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,87,17.400000000000002,"[11.50334644317627,-3.1117422580718994,1.5]","[1.257086992263794,1.5553035736083984,0.0]","[0.7944767475128174,1.0,-0.7830556035041809]","[0.7944767475128174,1.0,-0.7830556035041809]",False,False,0.0,1.0085089206695557,1.843904733657837,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.15621035092565894,2.6151325702667236,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7245813608169556,2.5725949358348053,1,1,28,accel_decel,medium,accel_decel,1.4993529994171695,6,35222.5234375,35374.3359375,-5.0,-5.0,34464.0078125,-5.0,157886.234375,158084.78125,-5.0,-5.0,156894.390625,-5.0,383487.25,385750.875,-5.0,-5.0,385750.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,88,17.6,"[11.753368377685547,-2.7995359897613525,1.5]","[1.2501083612442017,1.5610315799713135,0.0]","[0.7947944402694702,1.0,-0.8095393180847168]","[0.7947944402694702,1.0,-0.8095393180847168]",False,False,0.0,1.070372223854065,1.818979263305664,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,2.9599368572235107,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6049555540084839,2.482694458819866,1,1,28,accel_decel,medium,accel_decel,1.4987949998612748,6,35369.78515625,35385.1328125,-5.0,-5.0,35293.51953125,-5.0,158296.921875,158321.6875,-5.0,-5.0,158173.921875,-5.0,380451.34375,381003.8125,-5.0,-5.0,381003.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,89,17.8,"[12.004313468933105,-2.4880590438842773,1.5]","[1.2547276020050049,1.5573844909667969,0.0]","[0.8096306324005127,1.0,-0.8639461398124695]","[0.8096306324005127,1.0,-0.8639461398124695]",False,False,0.0,1.1268260478973389,1.7959043979644775,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,3.324235200881958,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5650047659873962,2.305913341161603,1,1,28,accel_decel,medium,accel_decel,1.489575000050536,6,35520.828125,35520.97265625,-5.0,-5.0,35520.6484375,-5.0,159529.140625,159529.84375,-5.0,-5.0,159528.71875,-5.0,380568.09375,380569.375,-5.0,-5.0,380568.15625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,90,18.0,"[12.258020401000977,-2.1788363456726074,1.5]","[1.2685333490371704,1.5461140871047974,0.0]","[0.8327044248580933,1.0,-0.9106591939926147]","[0.8327044248580933,1.0,-0.9106591939926147]",False,False,0.0,1.1856135129928589,1.7736725807189941,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,3.6883881092071533,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49969255924224854,2.126676415541948,1,1,28,accel_decel,medium,accel_decel,1.4828710000074352,6,35715.4375,35715.55859375,-5.0,-5.0,35715.265625,-5.0,160932.609375,160933.09375,-5.0,-5.0,160932.203125,-5.0,383680.65625,383681.90625,-5.0,-5.0,383680.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,91,18.2,"[12.515907287597656,-1.873118281364441,1.5]","[1.2894359827041626,1.528590440750122,0.0]","[0.8627742528915405,1.0,-0.9563822746276855]","[0.8627742528915405,1.0,-0.9563822746276855]",False,False,0.0,1.25007164478302,1.751054048538208,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,3.2397382259368896,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41966402530670166,1.9463638578691451,1,1,28,accel_decel,medium,accel_decel,1.4951630000723526,6,35545.41015625,35545.54296875,-5.0,-5.0,35545.33203125,-5.0,162206.640625,162206.96875,-5.0,-5.0,162206.765625,-5.0,388842.625,388844.0625,-5.0,-5.0,388843.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,92,18.400000000000002,"[12.779699325561523,-1.572535753250122,1.5]","[1.318961501121521,1.5029128789901733,0.0]","[0.9062677025794983,1.0,-1.0]","[0.9062677025794983,1.0,-1.0]",False,False,0.0,1.318637490272522,1.7289156913757324,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,2.7589945793151855,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3096175789833069,1.763037389142202,1,1,28,accel_decel,medium,accel_decel,1.5351120000559604,6,35060.78515625,35219.5859375,-5.0,-5.0,34267.56640625,-5.0,163060.828125,163243.109375,-5.0,-5.0,162150.28125,-5.0,396068.46875,398072.25,-5.0,-5.0,398072.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,93,18.6,"[13.051809310913086,-1.2795790433883667,1.5]","[1.3605496883392334,1.4647835493087769,0.0]","[0.9726666808128357,1.0,-1.0]","[0.9726666808128357,1.0,-1.0]",False,False,0.0,1.390418529510498,1.7098400592803955,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,2.4113056659698486,2.3475582599639893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1540185809135437,1.5741141878318834,1,1,28,accel_decel,medium,accel_decel,1.5429340000991942,6,34870.75,35214.0859375,-5.0,-5.0,33154.82421875,-5.0,164398.0625,164841.765625,-5.0,-5.0,162180.5625,-5.0,409904.90625,410006.65625,-5.0,-5.0,409405.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,94,18.8,"[13.329829216003418,-0.9921917915344238,1.5]","[1.3901008367538452,1.4369361400604248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.504933476448059,1.6749420166015625,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,2.257314443588257,2.257314443588257,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11633552610874176,1.408938605834227,1,1,28,accel_decel,medium,accel_decel,1.5068960001372034,6,34826.78515625,35231.37890625,-5.0,-5.0,32804.25390625,-5.0,165034.6875,165516.84375,-5.0,-5.0,162625.65625,-5.0,415231.125,415783.375,-5.0,-5.0,412480.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,95,19.0,"[13.615127563476562,-0.7120708227157593,1.5]","[1.4264907836914062,1.4006046056747437,0.0]","[1.0,0.9414741396903992,-1.0]","[1.0,0.9414741396903992,-1.0]",False,False,0.0,1.532968521118164,1.635105013847351,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,2.2815966606140137,2.257314443588257,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06337060034275055,1.2899846881027488,1,1,28,accel_decel,medium,accel_decel,1.5038219999041758,6,33323.41015625,33648.16015625,-5.0,-5.0,31700.603515625,-5.0,160530.359375,160869.84375,-5.0,-5.0,158834.078125,-5.0,406510.96875,407376.25,-5.0,-5.0,402194.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,96,19.200000000000003,"[13.918493270874023,-0.4526657462120056,1.5]","[1.5168291330337524,1.2970253229141235,0.0]","[1.0,0.7623237371444702,-1.0]","[1.0,0.7623237371444702,-1.0]",False,False,0.0,1.3250720500946045,1.6346237659454346,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,2.4019417762756348,2.257314443588257,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1658610850572586,1.2336221176274045,1,1,28,accel_decel,medium,accel_decel,1.4909720002833637,6,28832.2265625,29000.619140625,-5.0,-5.0,27991.298828125,-5.0,146262.609375,146389.71875,-5.0,-5.0,145629.3125,-5.0,373565.875,374728.96875,-5.0,-5.0,367759.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,97,19.400000000000002,"[14.251686096191406,-0.23733539879322052,1.5]","[1.665961742401123,1.076651692390442,0.0]","[1.0,0.5016837120056152,-1.0]","[1.0,0.5016837120056152,-1.0]",False,False,0.0,0.9428000450134277,1.6975700855255127,27,2,high,accel_decel,0.7561900740417633,3.556210350925661,0.0,2.539954662322998,2.257314443588257,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.536929190158844,1.2014115944858235,1,1,28,accel_decel,medium,accel_decel,1.4926490002835635,6,23837.056640625,23871.826171875,-5.0,-5.0,23664.37109375,-5.0,125542.4921875,125695.4921875,-5.0,-5.0,125695.4921875,-5.0,314874.09375,315744.78125,-5.0,-5.0,310528.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,98,19.6,"[14.620845794677734,-0.12157499045133591,1.5]","[1.845799207687378,0.5788020491600037,0.0]","[1.0,0.08660982549190521,-1.0]","[1.0,0.08660982549190521,-1.0]",False,False,0.0,0.2010394036769867,1.8375643491744995,33,2,high,accel_decel,0.5144179732405596,4.836338984195567,4.636338984195568,2.663627862930298,2.257314443588257,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2590945959091187,1.1769077814753353,0,1,28,accel_decel,medium,accel_decel,1.4862230000289856,6,25406.634765625,25547.1953125,-5.0,-5.0,25096.388671875,-5.0,98107.3515625,100000.5390625,-5.0,-5.0,100000.5390625,-5.0,217685.359375,220170.5,-5.0,-5.0,220170.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,99,19.8,"[15.001996040344238,-0.11619159579277039,1.5]","[1.9057506322860718,0.026916980743408203,0.0]","[1.0,-0.21661090850830078,-1.0]","[1.0,-0.21661090850830078,-1.0]",False,False,0.0,0.39460980892181396,1.9048783779144287,33,2,high,accel_decel,0.5144179732405596,4.836338984195567,4.436338984195569,2.4456732273101807,2.257314443588257,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7974289655685425,0.9498387397354655,0,0,28,accel_decel,medium,accel_decel,1.4873399995849468,6,30757.984375,30907.060546875,-5.0,-5.0,30547.7421875,-5.0,97091.2421875,99034.2421875,-5.0,-5.0,99034.2421875,-5.0,188437.921875,191002.875,-5.0,-5.0,191002.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,100,20.0,"[15.38180923461914,-0.18465548753738403,1.5]","[1.8990674018859863,-0.3423194885253906,0.0]","[1.0,-0.3398812711238861,-1.0]","[1.0,-0.3398812711238861,-1.0]",False,False,0.0,0.7166731357574463,1.892404317855835,33,2,high,accel_decel,0.5144179732405596,4.836338984195567,4.236338984195569,2.2550554275512695,2.2550554275512695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7228029370307922,0.8551114799475555,1,1,35,accel_decel,high,accel_decel,1.5281280002454878,6,32999.33203125,33181.33984375,-5.0,-5.0,32710.220703125,-5.0,96815.9609375,98373.09375,-5.0,-5.0,98373.09375,-5.0,181618.234375,184023.90625,-5.0,-5.0,184023.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,101,20.200000000000003,"[15.770366668701172,-0.24766013026237488,1.5]","[1.9427857398986816,-0.31502318382263184,0.0]","[1.0,-0.14796890318393707,-1.0]","[1.0,-0.14796890318393707,-1.0]",False,False,0.0,0.44587817788124084,1.9135065078735352,33,2,high,accel_decel,0.5144179732405596,4.836338984195567,4.036338984195567,2.1070826053619385,2.1070826053619385,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1049724817276,0.7771302569148598,1,1,35,accel_decel,high,accel_decel,1.5194679999694927,6,34874.3984375,35098.29296875,-5.0,-5.0,34540.90234375,-5.0,105336.2578125,106822.2890625,-5.0,-5.0,106822.28125,-5.0,197858.921875,200383.5625,-5.0,-5.0,200383.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,102,20.400000000000002,"[16.16054344177246,-0.23079420626163483,1.5]","[1.9508799314498901,0.08432960510253906,0.0]","[1.0,0.20954851806163788,-0.9818512201309204]","[1.0,0.20954851806163788,-0.9818512201309204]",False,False,0.0,0.23681259155273438,1.9505259990692139,33,2,high,accel_decel,0.5144179732405596,4.836338984195567,3.8363389841955673,1.800246000289917,1.800246000289917,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.337343454360962,0.47295536018519674,0,1,28,accel_decel,medium,accel_decel,1.541817000543233,6,31828.759765625,31886.857421875,-5.0,-5.0,31760.283203125,-5.0,111610.0859375,114793.796875,-5.0,-5.0,114793.796875,-5.0,227027.359375,230783.453125,-5.0,-5.0,230783.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,42,103,20.6,"[16.5414981842041,-0.14427414536476135,1.5]","[1.9047695398330688,0.4326002895832062,0.0]","[1.0,0.3838895261287689,-0.9310429096221924]","[1.0,0.3838895261287689,-0.9310429096221924]",False,False,0.0,0.8130117654800415,1.894451379776001,33,2,high,accel_decel,0.5144179732405596,4.836338984195567,3.636338984195568,1.5011357069015503,1.5011357069015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2480673789978027,0.299805759979523,0,1,28,accel_decel,medium,accel_decel,1.5543879999313504,6,28465.892578125,28653.375,-5.0,-5.0,28260.234375,-5.0,115327.0859375,119156.1328125,-5.0,-5.0,119156.1328125,-5.0,255009.0625,257524.921875,-5.0,-5.0,251711.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
