method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,81,16.2,"[-7.791757583618164,-7.189384937286377,1.5]","[-1.4143818616867065,1.413853645324707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3097626864910126,1.9878759384155273,16,1,high,sinusoidal_lateral,0.6947725517613577,3.620685957624164,3.020685957624166,6.288181304931641,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42379072308540344,2.8710459575935294,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.4775579984416254,5,31409.35546875,31409.703125,-5.0,-5.0,31409.267578125,-5.0,57185.51953125,57185.96875,-5.0,-5.0,57185.4609375,-5.0,150942.15625,150945.28125,-5.0,-5.0,150942.125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,82,16.400000000000002,"[-8.074615478515625,-6.906574726104736,1.5]","[-1.414289116859436,1.4140517711639404,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32055217027664185,1.9870725870132446,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,2.703020945652314,6.063297748565674,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5064870119094849,2.956741909951295,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.4708529997733422,5,31201.66015625,31201.818359375,-5.0,-5.0,31201.595703125,-5.0,56797.3984375,56797.90234375,-5.0,-5.0,56797.57421875,-5.0,149423.34375,149426.96875,-5.0,-5.0,149423.875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,83,16.6,"[-8.357464790344238,-6.623746395111084,1.5]","[-1.4142475128173828,1.4141408205032349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3321203291416168,1.9861459732055664,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,2.503020945652315,5.809859275817871,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22754979133605957,2.6674081061067185,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.4954380003473489,5,30993.0625,30993.205078125,-5.0,-5.0,30993.03125,-5.0,56408.8515625,56409.40234375,-5.0,-5.0,56409.06640625,-5.0,147897.3125,147900.875,-5.0,-5.0,147897.890625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,84,16.8,"[-8.640310287475586,-6.3409104347229,1.5]","[-1.4142287969589233,1.414180874824524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34455081820487976,1.9850969314575195,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,2.3030209456523156,5.562912464141846,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.704198956489563,2.5947860548938535,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.6203129998757504,5,30784.15234375,30784.3125,-5.0,-5.0,30784.3125,-5.0,56021.6640625,56022.22265625,-5.0,-5.0,56021.99609375,-5.0,146372.90625,146376.171875,-5.0,-5.0,146373.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,85,17.0,"[-8.923154830932617,-6.058070659637451,1.5]","[-1.4142204523086548,1.414198875427246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3579410910606384,1.9839165210723877,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,2.1030209456523163,5.273240566253662,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1017652750015259,2.1604785774161583,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.5063329992699437,5,30575.31640625,30575.421875,-5.0,-5.0,30575.39453125,-5.0,55636.7890625,55637.14453125,-5.0,-5.0,55636.921875,-5.0,144854.15625,144856.953125,-5.0,-5.0,144854.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,86,17.2,"[-9.205998420715332,-5.775229454040527,1.5]","[-1.4142166376113892,1.4142069816589355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37240543961524963,1.9825868606567383,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,1.903020945652317,4.969309329986572,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4126998782157898,2.074701891939748,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.5077299995027715,5,30366.599609375,30366.794921875,-5.0,-5.0,30366.787109375,-5.0,55254.3828125,55254.70703125,-5.0,-5.0,55254.7109375,-5.0,143343.375,143345.421875,-5.0,-5.0,143344.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,87,17.400000000000002,"[-9.48884105682373,-5.492387294769287,1.5]","[-1.4142149686813354,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3880765736103058,1.9810843467712402,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,1.7030209456523142,4.680426120758057,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4619235396385193,2.0157011916339074,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.5451640010724077,5,30157.66015625,30157.955078125,-5.0,-5.0,30157.955078125,-5.0,54874.2265625,54874.65234375,-5.0,-5.0,54874.65234375,-5.0,141841.09375,141842.96875,-5.0,-5.0,141842.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,88,17.6,"[-9.771683692932129,-5.209544658660889,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4051104485988617,1.9793791770935059,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,1.503020945652315,4.357046127319336,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11818650364875793,2.5485774180017735,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5535450002062134,5,29862.978515625,29863.349609375,-5.0,-5.0,29863.349609375,-5.0,54316.19921875,54316.8046875,-5.0,-5.0,54316.8046875,-5.0,139693.96875,139695.90625,-5.0,-5.0,139695.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,89,17.8,"[-10.054526329040527,-4.92670202255249,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4236904978752136,1.977433204650879,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,1.3030209456523156,3.9606103897094727,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.032849881798028946,1.3777146869400276,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.5013039992481936,5,29552.958984375,29553.19921875,-5.0,-5.0,29553.201171875,-5.0,53720.9375,53721.19140625,-5.0,-5.0,53721.1875,-5.0,137345.5,137346.65625,-5.0,-5.0,137346.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,90,18.0,"[-10.337368965148926,-4.643859386444092,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44403424859046936,1.9752001762390137,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,1.1030209456523163,3.4846184253692627,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34839707612991333,1.0580690751368775,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.487614999859943,5,29347.556640625,29347.74609375,-5.0,-5.0,29347.74609375,-5.0,53357.3515625,53357.46875,-5.0,-5.0,53357.46875,-5.0,135635.78125,135636.890625,-5.0,-5.0,135636.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,91,18.2,"[-10.620211601257324,-4.361016750335693,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46640151739120483,1.972621202468872,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.903020945652317,3.0361480712890625,2.7687149047851562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21445664763450623,3.203941186102302,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.4968349987611873,5,29143.16796875,29143.349609375,-5.0,-5.0,29143.349609375,-5.0,52995.125,52995.40625,-5.0,-5.0,52995.40234375,-5.0,133935.65625,133937.234375,-5.0,-5.0,133937.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,92,18.400000000000002,"[-10.903054237365723,-4.078174114227295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49110493063926697,1.9696213006973267,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.7030209456523142,2.5602834224700928,2.5602834224700928,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14647071063518524,2.744935402430268,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.506892000179505,5,28869.43359375,28940.021484375,-5.0,-5.0,28587.6484375,-5.0,51916.7421875,52634.80078125,-5.0,-5.0,49044.88671875,-5.0,126313.640625,132247.15625,-5.0,-5.0,102582.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,93,18.6,"[-11.185896873474121,-3.7953314781188965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5185239911079407,1.9661043882369995,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.5030209456523149,2.15136456489563,2.15136456489563,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4433108866214752,2.345183073216715,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5113609988475218,5,28409.11328125,28737.91796875,-5.0,-5.0,27094.66796875,-5.0,50883.7421875,52275.92578125,-5.0,-5.0,45315.62109375,-5.0,120163.203125,130569.3828125,-5.0,-5.0,78542.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,94,18.8,"[-11.46873950958252,-3.512488842010498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5491225123405457,1.9619460105895996,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.30302094565231563,1.7412830591201782,1.7412830591201782,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47842171788215637,0.5617096035441955,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.537621999887051,5,27878.927734375,28536.8046875,-5.0,-5.0,25247.849609375,-5.0,50444.1015625,51918.56640625,-5.0,-5.0,44546.77734375,-5.0,118489.046875,128903.125,-5.0,-5.0,76836.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,95,19.0,"[-11.751582145690918,-3.2296462059020996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.583474338054657,1.956982135772705,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.10302094565231634,1.3711798191070557,1.3711798191070557,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3452536165714264,0.4806442856439682,1,1,15,ar1_velocity,low,sinusoidal_lateral,1.5426500012836186,5,27636.28125,28303.5234375,-5.0,-5.0,24967.640625,-5.0,50403.71875,51479.18359375,-5.0,-5.0,46102.34765625,-5.0,118717.859375,126893.6875,-5.0,-5.0,86018.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,96,19.200000000000003,"[-12.034424781799316,-2.946803569793701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6222949624061584,1.9509931802749634,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.0,1.0107948780059814,1.0107948780059814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46606361865997314,1.3286164763353383,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5015829994808882,5,27399.46875,28063.171875,-5.0,-5.0,24744.998046875,-5.0,50390.00390625,51021.62109375,-5.0,-5.0,47863.9609375,-5.0,119049.7265625,124814.375,-5.0,-5.0,95994.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,97,19.400000000000002,"[-12.317267417907715,-2.6639609336853027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664887070655823,1.943681240081787,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.0,0.6722893714904785,0.6722893714904785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12604442238807678,1.1096829962633126,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4948779989936156,5,27226.818359375,27801.916015625,-5.0,-5.0,24927.177734375,-5.0,50234.0703125,50515.14453125,-5.0,-5.0,49110.30859375,-5.0,118494.921875,122572.484375,-5.0,-5.0,102190.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,0,98,19.6,"[-12.600110054016113,-2.3811182975769043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7172102332115173,1.9346327781677246,17,4,high,sinusoidal_lateral,0.4688159896377081,2.903020945652317,0.0,0.4776912033557892,0.4776912033557892,"[0.06847179681062698,0.06847179681062698,0.06847179681062698,0.7261128425598145,0.06847179681062698,0.0,0.0,0.0,0.0,0.0]",0.966775119304657,0.06847179681062698,0.13761334121227264,0.8937300634450084,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4990689996920992,5,26989.109375,27542.11328125,-5.0,-5.0,24778.251953125,-5.0,49977.98046875,50009.60546875,-5.0,-5.0,49852.86328125,-5.0,117584.484375,120306.9296875,-5.0,-5.0,106701.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
