method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,78,15.600000000000001,"[6.770100116729736,-3.629729747772217,1.5]","[1.4146400690078735,1.4133356809616089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0972487926483154,1.8434362411499023,32,0,high,crossing_or_sudden_threat,0.6629917410611443,7.354579104135279,7.154579104135278,5.37688684463501,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.970971703529358,4.5,0,0,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.557736000904697,6,34706.27734375,34706.37890625,-5.0,-5.0,34706.24609375,-5.0,164036.25,164036.359375,-5.0,-5.0,164036.21875,-5.0,427133.90625,427135.4375,-5.0,-5.0,427133.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,79,15.8,"[7.058509349822998,-3.3526976108551025,1.5]","[1.4420453310012817,1.3851611614227295,0.0]","[1.0,0.9301864504814148,-1.0]","[1.0,0.9301864504814148,-1.0]",False,False,0.0,1.0031898021697998,1.847787618637085,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.785315674943374,6.32557487487793,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3301194906234741,4.057223316741582,0,1,34,sinusoidal_lateral,high,crossing_or_sudden_threat,1.527843998701428,6,32748.453125,32748.515625,-5.0,-5.0,32748.462890625,-5.0,158151.546875,158151.703125,-5.0,-5.0,158151.609375,-5.0,416535.375,416536.03125,-1.0,3.0,416535.0625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,80,16.0,"[7.358469486236572,-3.0886037349700928,1.5]","[1.4997996091842651,1.320469856262207,0.0]","[1.0,0.8194863796234131,-1.0]","[1.0,0.8194863796234131,-1.0]",False,False,0.0,0.8295662999153137,1.8687658309936523,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.5853156749433746,6.001642227172852,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010799563489854336,3.200320541135006,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.560808999784058,6,29247.962890625,29248.111328125,-5.0,-5.0,29247.95703125,-5.0,148416.578125,148416.859375,-5.0,-5.0,148416.53125,-5.0,400633.125,400634.78125,-1.0,3.0,400632.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,81,16.2,"[7.675666809082031,-2.8464789390563965,1.5]","[1.5859869718551636,1.2106242179870605,0.0]","[1.0,0.6768007874488831,-1.0]","[1.0,0.6768007874488831,-1.0]",False,False,0.0,0.589643657207489,1.9039618968963623,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.3853156749433753,5.625840663909912,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5800641775131226,3.226351155509353,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6013169988582376,6,25467.931640625,25468.08984375,-5.0,-5.0,25467.9765625,-5.0,136098.109375,136098.34375,-5.0,-5.0,136097.96875,-5.0,368827.96875,368829.6875,-5.0,-5.0,368826.90625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,82,16.400000000000002,"[8.014991760253906,-2.6387481689453125,1.5]","[1.696622371673584,1.0386533737182617,0.0]","[1.0,0.5027323961257935,-1.0]","[1.0,0.5027323961257935,-1.0]",False,False,0.0,0.28093409538269043,1.945875883102417,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.1853156749433724,5.195145130157471,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.698880136013031,2.0766724474284697,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5753349998703925,6,21508.1953125,21508.341796875,-5.0,-5.0,21508.27734375,-5.0,121096.0,121096.2109375,-5.0,-5.0,121095.9140625,-5.0,326108.09375,326109.65625,-5.0,-5.0,326106.90625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,83,16.6,"[8.378631591796875,-2.482762098312378,1.5]","[1.8182011842727661,0.7799301147460938,0.0]","[1.0,0.2966616749763489,-1.0]","[1.0,0.2966616749763489,-1.0]",False,False,0.0,0.10173302888870239,1.9738423824310303,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.9853156749433731,4.709369659423828,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07477620989084244,1.7841419269797723,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5200220004771836,6,18514.056640625,18514.216796875,-5.0,-5.0,18514.177734375,-5.0,100970.875,100970.9765625,-5.0,-5.0,100970.9140625,-5.0,260264.359375,260265.5625,-5.0,-5.0,260263.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,84,16.8,"[8.761844635009766,-2.3986122608184814,1.5]","[1.9160664081573486,0.42074909806251526,0.0]","[1.0,0.06396520882844925,-1.0]","[1.0,0.06396520882844925,-1.0]",False,False,0.0,0.5513628721237183,1.9460601806640625,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.7853156749433738,4.176243305206299,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5190199613571167,3.451183309424971,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5331510003306903,6,21914.150390625,21914.28515625,-5.0,-5.0,21914.279296875,-5.0,86719.8046875,86720.1015625,-5.0,-5.0,86720.1015625,-5.0,204015.390625,204015.53125,-5.0,-5.0,204015.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,85,17.0,"[9.151182174682617,-2.397740125656128,1.5]","[1.9466893672943115,0.004360944032669067,0.0]","[1.0,-0.17010784149169922,-1.0]","[1.0,-0.17010784149169922,-1.0]",False,False,0.0,1.0196263790130615,1.8247278928756714,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.5853156749433746,3.617672920227051,3.617672920227051,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2636789083480835,1.1048990610831761,0,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5219770011754008,6,26339.396484375,26339.513671875,-5.0,-5.0,26339.5,-5.0,86609.3203125,86609.5859375,-5.0,-5.0,86609.5859375,-5.0,178697.078125,178697.21875,-5.0,-5.0,178696.828125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,86,17.2,"[9.533652305603027,-2.471170663833618,1.5]","[1.9123502969741821,-0.36715325713157654,0.0]","[1.0,-0.3557211458683014,-1.0]","[1.0,-0.3557211458683014,-1.0]",False,False,0.0,1.407779574394226,1.6362746953964233,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.3853156749433753,3.0665974617004395,3.0665974617004395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.549680233001709,0.8118261181077859,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5177870009210892,6,28681.037109375,28681.14453125,-5.0,-5.0,28681.109375,-5.0,85681.4609375,85681.625,-5.0,-5.0,85681.6328125,-5.0,165445.484375,165445.59375,-5.0,-5.0,165445.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,87,17.400000000000002,"[9.90792179107666,-2.591036319732666,1.5]","[1.8713462352752686,-0.5993283987045288,0.0]","[1.0,-0.42917487025260925,-1.0]","[1.0,-0.42917487025260925,-1.0]",False,False,0.0,1.5929063558578491,1.4699454307556152,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.1853156749433724,2.5567588806152344,2.5567588806152344,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3495599031448364,4.5,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5216979991237167,6,29779.267578125,29793.669921875,-5.0,-5.0,29707.505859375,-5.0,84932.109375,86772.734375,-5.0,-5.0,86772.734375,-5.0,161087.390625,162585.390625,-5.0,-5.0,162585.390625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,88,17.6,"[10.277009963989258,-2.7351737022399902,1.5]","[1.8454394340515137,-0.7206875085830688,0.0]","[1.0,-0.44932979345321655,-1.0]","[1.0,-0.44932979345321655,-1.0]",False,False,0.0,1.6837307214736938,1.343489646911621,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.9853156749433731,2.1278088092803955,2.1278088092803955,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9969782829284668,4.5,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5853929999138927,6,30597.876953125,30598.638671875,-5.0,-5.0,30594.423828125,-5.0,85831.15625,89572.6328125,-5.0,-5.0,89572.6328125,-5.0,160790.421875,164893.671875,-5.0,-5.0,164893.671875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,89,17.8,"[10.651662826538086,-2.8700554370880127,1.5]","[1.8732622861862183,-0.6744081377983093,0.0]","[1.0,-0.33578985929489136,-1.0]","[1.0,-0.33578985929489136,-1.0]",False,False,0.0,1.5379706621170044,1.3311923742294312,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.7853156749433738,1.8155367374420166,1.8155367374420166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6353731155395508,0.2579870101961272,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.580084999659448,6,31575.556640625,31608.541015625,-5.0,-5.0,31608.541015625,-5.0,91162.8359375,95693.4609375,-5.0,-5.0,95693.4609375,-5.0,170319.484375,176361.0,-5.0,-5.0,176361.0,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,90,18.0,"[11.039852142333984,-2.944286346435547,1.5]","[1.9409441947937012,-0.37115514278411865,0.0]","[1.0,-0.061974138021469116,-1.0]","[1.0,-0.061974138021469116,-1.0]",False,False,0.0,1.116286039352417,1.4883770942687988,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.5853156749433746,1.6274217367172241,1.6274217367172241,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5594675540924072,0.1752538615468859,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6409859999839682,6,31764.125,31923.794921875,-5.0,-5.0,30966.13671875,-5.0,98832.1875,102931.5625,-5.0,-5.0,102931.5625,-5.0,189595.5,196468.8125,-5.0,-5.0,196468.8125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,91,18.2,"[11.416675567626953,-2.8907337188720703,1.5]","[1.884117841720581,0.26776307821273804,0.0]","[1.0,0.42938318848609924,-1.0]","[1.0,0.42938318848609924,-1.0]",False,False,0.0,0.3152559995651245,1.745509386062622,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.38531567494337526,1.5151360034942627,1.5151360034942627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09562953561544418,2.1377152197924842,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5300790000765119,6,26005.845703125,26104.302734375,-5.0,-5.0,25513.73828125,-5.0,110028.1328125,115553.1796875,-5.0,-5.0,115553.1796875,-5.0,257567.828125,258391.734375,-5.0,-5.0,253453.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,92,18.400000000000002,"[11.744305610656738,-2.71351957321167,1.5]","[1.638150691986084,0.8860707879066467,0.0]","[1.0,0.9673999547958374,-1.0]","[1.0,0.9673999547958374,-1.0]",False,False,0.0,0.5925454497337341,1.8592562675476074,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.18531567494337242,1.4295560121536255,1.4295560121536255,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1286762952804565,0.3986524129626747,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.557736000904697,6,32418.525390625,32679.52734375,-5.0,-5.0,31113.958984375,-5.0,155850.984375,156000.609375,-5.0,-5.0,155104.5,-5.0,394194.5,397473.125,-5.0,-5.0,377810.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,93,18.6,"[12.019380569458008,-2.454533338546753,1.5]","[1.3753763437271118,1.294931411743164,0.0]","[0.712881326675415,1.0,-1.0]","[0.712881326675415,1.0,-1.0]",False,False,0.0,0.979531466960907,1.8459525108337402,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,1.3439505100250244,1.3439505100250244,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8307692408561707,1.5691546822654143,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5297989993996453,6,33017.34765625,33778.921875,-5.0,-5.0,29209.76953125,-5.0,155356.390625,156463.140625,-5.0,-5.0,149824.375,-5.0,365956.59375,370542.46875,-5.0,-5.0,370542.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,94,18.8,"[12.239218711853027,-2.140031337738037,1.5]","[1.0991897583007812,1.5725102424621582,0.0]","[0.48573005199432373,1.0,-1.0]","[0.48573005199432373,1.0,-1.0]",False,False,0.0,1.2663965225219727,1.7291886806488037,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,1.2401522397994995,1.2401522397994995,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17652399837970734,2.218024698444628,1,1,34,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5208599998004502,6,32319.373046875,33081.57421875,-5.0,-5.0,28508.75,-5.0,145919.625,146908.625,-5.0,-5.0,140975.546875,-5.0,315652.875,338224.625,-5.0,-5.0,338224.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,95,19.0,"[12.422513961791992,-1.7953072786331177,1.5]","[0.916475772857666,1.7236201763153076,0.0]","[0.41549551486968994,1.0,-1.0]","[0.41549551486968994,1.0,-1.0]",False,False,0.0,1.4040263891220093,1.599584937095642,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,1.1169700622558594,1.1169700622558594,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.049286458641290665,1.3338844086555155,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5264469984686002,6,33460.234375,34579.51953125,-5.0,-5.0,27864.361328125,-5.0,135963.0625,135967.703125,-5.0,-5.0,135940.625,-5.0,286817.59375,317826.34375,-5.0,-5.0,317826.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,96,19.200000000000003,"[12.59848690032959,-1.4410268068313599,1.5]","[0.8798651099205017,1.77140212059021,0.0]","[0.4695076048374176,1.0,-1.0]","[0.4695076048374176,1.0,-1.0]",False,False,0.0,1.4385299682617188,1.5292696952819824,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,0.9861267805099487,0.9861267805099487,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18915490806102753,1.132318287691768,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5521490004175575,6,33207.125,34242.82421875,-5.0,-5.0,28029.1171875,-5.0,137346.9375,138544.15625,-5.0,-5.0,138544.15625,-5.0,291885.59375,328589.15625,-5.0,-5.0,328589.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,97,19.400000000000002,"[12.797807693481445,-1.0972907543182373,1.5]","[0.9966058135032654,1.7186799049377441,0.0]","[0.651601254940033,1.0,-1.0]","[0.651601254940033,1.0,-1.0]",False,False,0.0,1.3905949592590332,1.5524566173553467,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,0.8698035478591919,0.8698035478591919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.528059184551239,0.8969801232826894,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5775709998706589,6,33295.39453125,34073.546875,-5.0,-5.0,29405.1328125,-5.0,151655.390625,152519.890625,-5.0,-5.0,147334.71875,-5.0,336836.84375,362482.65625,-5.0,-5.0,362482.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,98,19.6,"[13.043121337890625,-0.7870869636535645,1.5]","[1.2265702486038208,1.5510190725326538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2604808807373047,1.6559960842132568,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,0.800025224685669,0.800025224685669,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7514004707336426,0.18734488109917033,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5895840006123763,6,34902.14453125,35627.52734375,-5.0,-5.0,32859.234375,-5.0,163911.65625,164851.921875,-5.0,-5.0,161336.796875,-5.0,402498.09375,404021.8125,-5.0,-5.0,396955.46875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,99,19.8,"[13.309101104736328,-0.491950124502182,1.5]","[1.3299000263214111,1.4756841659545898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3878626823425293,1.6780192852020264,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,0.7600789070129395,0.7600789070129395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.737292468547821,0.1264828705199038,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6055069991125492,6,34321.92578125,35329.7890625,-5.0,-5.0,32684.771484375,-5.0,163872.3125,165184.203125,-5.0,-5.0,161452.734375,-5.0,407642.5,411953.03125,-5.0,-5.0,393764.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,100,20.0,"[13.584366798400879,-0.20358330011367798,1.5]","[1.3763290643692017,1.4418340921401978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5290762186050415,1.6514002084732056,39,3,high,crossing_or_sudden_threat,0.6130778618292785,4.370578823704148,4.170578823704148,0.744401752948761,0.744401752948761,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7388519048690796,0.050705317970760444,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5649990000383696,6,34006.62890625,35234.3828125,-5.0,-5.0,32594.96484375,-5.0,163853.140625,165347.21875,-5.0,-5.0,161516.296875,-5.0,408180.28125,415002.5,-5.0,-5.0,391867.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,101,20.200000000000003,"[13.863804817199707,0.0817415714263916,1.5]","[1.3971909284591675,1.4266242980957031,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6901196241378784,1.5886155366897583,39,3,high,crossing_or_sudden_threat,0.6130778618292785,4.370578823704148,3.9705788237041455,0.7542099952697754,0.744401752948761,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7514981627464294,0.0,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.538459000585135,6,33964.8203125,35216.18359375,-5.0,-5.0,32595.595703125,-5.0,163771.578125,165462.921875,-5.0,-5.0,161602.765625,-5.0,407194.25,415230.375,-5.0,-5.0,390953.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,102,20.400000000000002,"[14.18526840209961,0.3106429874897003,1.5]","[1.6073180437088013,1.1445070505142212,0.0]","[1.0,0.514010488986969,-1.0]","[1.0,0.514010488986969,-1.0]",False,False,0.0,0.8625072836875916,1.6948076486587524,39,3,high,crossing_or_sudden_threat,0.6130778618292785,4.370578823704148,3.770578823704146,0.8596677184104919,0.744401752948761,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8567262291908264,0.0,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.543208998555201,6,24143.529296875,25053.009765625,-5.0,-5.0,25053.009765625,-5.0,128653.9609375,132669.453125,-5.0,-5.0,132669.453125,-5.0,316621.46875,320418.53125,-5.0,-5.0,313828.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,15,103,20.6,"[14.503913879394531,0.2786928713321686,1.5]","[1.593227744102478,-0.1597505807876587,0.0]","[1.0,-0.7738236784934998,-1.0]","[1.0,-0.7738236784934998,-1.0]",False,False,0.0,1.7471619844436646,1.5679905414581299,39,3,high,crossing_or_sudden_threat,0.6130778618292785,4.370578823704148,3.570578823704147,1.125817060470581,0.744401752948761,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.002617904683575034,0.5021381641677262,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.528681999843684,6,27749.076171875,29084.599609375,-5.0,-5.0,29084.599609375,-5.0,75834.9765625,90497.1875,-5.0,-5.0,90497.1875,-5.0,147678.78125,163797.390625,-5.0,-5.0,163797.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
