method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,78,15.600000000000001,"[9.011514663696289,-4.970630645751953,1.5]","[1.419546127319336,1.408556342124939,0.0]","[1.0,1.0,-0.9826415181159973]","[1.0,1.0,-0.9826415181159973]",False,False,0.0,0.49467530846595764,1.9703075885772705,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.121555913695987,4.382358551025391,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.14584258198738098,3.1191169175150883,1,1,50,ar1_velocity,high,ar1_velocity,1.640432000385772,9,35147.140625,35147.33203125,-5.0,-5.0,35147.0078125,-5.0,164856.671875,164856.9375,-5.0,-5.0,164856.9375,-5.0,426733.8125,426734.90625,-5.0,-5.0,426734.25,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,79,15.8,"[9.29390811920166,-4.687373638153076,1.5]","[1.4119683504104614,1.4162852764129639,0.0]","[0.9881859421730042,1.0,-0.9713279604911804]","[0.9881859421730042,1.0,-0.9713279604911804]",False,False,0.0,0.5290566682815552,1.96580171585083,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.921555913695988,4.318940162658691,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.023678546771407127,2.989397856092078,1,1,50,ar1_velocity,high,ar1_velocity,1.712229000077059,9,35321.2109375,35321.33984375,-5.0,-5.0,35321.04296875,-5.0,164910.921875,164911.15625,-5.0,-5.0,164911.15625,-5.0,424781.71875,424782.875,-5.0,-5.0,424782.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,80,16.0,"[9.573867797851562,-4.401708602905273,1.5]","[1.3997968435287476,1.4283254146575928,0.0]","[0.9664259552955627,1.0,-0.9599187970161438]","[0.9664259552955627,1.0,-0.9599187970161438]",False,False,0.0,0.5770778059959412,1.9592171907424927,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.7215559136959886,4.286097049713135,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.08350752294063568,2.878925677624671,1,1,50,ar1_velocity,high,ar1_velocity,1.6421090003859717,9,35359.17578125,35359.3203125,-5.0,-5.0,35359.1328125,-5.0,164530.390625,164530.828125,-5.0,-5.0,164530.84375,-5.0,420976.5625,420977.4375,-5.0,-5.0,420977.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,81,16.2,"[9.850887298583984,-4.113198280334473,1.5]","[1.3850995302200317,1.4425510168075562,0.0]","[0.9442621469497681,1.0,-0.9484211206436157]","[0.9442621469497681,1.0,-0.9484211206436157]",False,False,0.0,0.6282353401184082,1.9507510662078857,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.5215559136959893,4.275692462921143,3.3950135707855225,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.11111102998256683,0.28964483737945557,2.711029201219406,1,1,50,ar1_velocity,high,ar1_velocity,1.6340069996658713,9,35406.1796875,35406.30078125,-5.0,-5.0,35406.08203125,-5.0,164146.890625,164147.3125,-5.0,-5.0,164147.3125,-5.0,416969.59375,416970.34375,-5.0,-5.0,416970.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,82,16.400000000000002,"[10.124759674072266,-3.8217039108276367,1.5]","[1.3693596124649048,1.4574722051620483,0.0]","[0.9230217337608337,1.0,-0.9376506805419922]","[0.9230217337608337,1.0,-0.9376506805419922]",False,False,0.0,0.681432843208313,1.940504550933838,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.3215559136959865,4.290116310119629,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.49450045824050903,2.5277767287289543,1,1,50,ar1_velocity,high,ar1_velocity,1.6259050007647602,9,35429.55859375,35429.69140625,-5.0,-5.0,35429.45703125,-5.0,163638.296875,163638.703125,-5.0,-5.0,163638.703125,-5.0,412821.0,412821.4375,-5.0,-5.0,412821.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,83,16.6,"[10.395482063293457,-3.5272843837738037,1.5]","[1.3536136150360107,1.472097396850586,0.0]","[0.9034618139266968,1.0,-0.928291916847229]","[0.9034618139266968,1.0,-0.928291916847229]",False,False,0.0,0.7362475395202637,1.9284977912902832,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.121555913695987,4.3177971839904785,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.5656277537345886,2.4520569584645893,1,1,50,ar1_velocity,high,ar1_velocity,1.6155690000232426,9,35455.9375,35456.078125,-5.0,-5.0,35455.87109375,-5.0,163169.203125,163169.71875,-5.0,-5.0,163169.71875,-5.0,408728.0625,408728.71875,-5.0,-5.0,408728.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,84,16.8,"[10.663213729858398,-3.230140447616577,1.5]","[1.3386591672897339,1.4857192039489746,0.0]","[0.8861750364303589,1.0,-0.9209384918212891]","[0.8861750364303589,1.0,-0.9209384918212891]",False,False,0.0,0.7924962639808655,1.914708137512207,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.9215559136959879,4.35319185256958,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.11111104488372803,0.27078965306282043,3.387274752203362,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.570591999552562,9,35488.890625,35489.0703125,-5.0,-5.0,35488.796875,-5.0,162784.890625,162785.375,-5.0,-5.0,162785.375,-5.0,404979.78125,404982.21875,-5.0,-5.0,404980.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,85,17.0,"[10.928248405456543,-2.9305830001831055,1.5]","[1.325173258781433,1.4977868795394897,0.0]","[0.8716768026351929,1.0,-0.9161646962165833]","[0.8716768026351929,1.0,-0.9161646962165833]",False,False,0.0,0.8501690030097961,1.8990896940231323,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.7215559136959886,4.513274669647217,3.3950135707855225,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.11111102998256683,0.07302868366241455,3.1636259499437216,1,1,52,sinusoidal_lateral,medium,ar1_velocity,2.261739999994461,9,35538.01953125,35538.1953125,-5.0,-5.0,35537.96484375,-5.0,162414.53125,162414.859375,-5.0,-5.0,162414.5625,-5.0,400741.8125,400744.125,-5.0,-5.0,400741.90625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,86,17.2,"[11.191004753112793,-2.6290178298950195,1.5]","[1.3137825727462769,1.5078262090682983,0.0]","[0.8604701161384583,1.0,-0.9145802855491638]","[0.8604701161384583,1.0,-0.9145802855491638]",False,False,0.0,0.9093897938728333,1.881584644317627,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,5.904713484938062,4.42523717880249,3.3950135707855225,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.2775820195674896,3.9463920886511477,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,2.3430359997291816,9,35557.87109375,35558.0234375,-5.0,-5.0,35557.78515625,-5.0,162044.5,162044.796875,-5.0,-5.0,162044.390625,-5.0,396733.84375,396735.8125,-5.0,-5.0,396733.6875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,87,17.400000000000002,"[11.452028274536133,-2.3259429931640625,1.5]","[1.3051197528839111,1.5153741836547852,0.0]","[0.8531205058097839,1.0,-0.9168796539306641]","[0.8531205058097839,1.0,-0.9168796539306641]",False,False,0.0,0.9703826308250427,1.8621351718902588,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,5.704713484938059,4.359379291534424,3.3950135707855225,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.22127677500247955,3.815154954738597,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6555180000068503,9,35557.99609375,35558.15234375,-5.0,-5.0,35557.8984375,-5.0,161775.578125,161775.859375,-5.0,-5.0,161775.578125,-5.0,393460.875,393462.84375,-5.0,-5.0,393460.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,88,17.6,"[11.712005615234375,-2.0219616889953613,1.5]","[1.299888253211975,1.5199062824249268,0.0]","[0.8503648042678833,1.0,-0.9238998889923096]","[0.8503648042678833,1.0,-0.9238998889923096]",False,False,0.0,1.0334278345108032,1.840710163116455,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,5.50471348493806,3.9818267822265625,3.3950135707855225,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.19434501230716705,3.674029727891969,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6242290002992377,9,35555.546875,35555.703125,-5.0,-5.0,35555.453125,-5.0,161714.9375,161715.25,-5.0,-5.0,161714.875,-5.0,391284.9375,391287.03125,-5.0,-5.0,391284.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,89,17.8,"[11.971797943115234,-1.7178159952163696,1.5]","[1.2989627122879028,1.520728588104248,0.0]","[0.8532981872558594,1.0,-0.9367216229438782]","[0.8532981872558594,1.0,-0.9367216229438782]",False,False,0.0,1.0987892150878906,1.8173673152923584,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,5.304713484938061,3.3712117671966553,3.3712117671966553,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.2011629194021225,3.522184845262291,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6275809994112933,9,35541.67578125,35541.8515625,-5.0,-5.0,35541.62109375,-5.0,161893.5625,161893.84375,-5.0,-5.0,161893.5,-5.0,390442.4375,390444.46875,-5.0,-5.0,390442.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,90,18.0,"[12.232508659362793,-1.4144561290740967,1.5]","[1.3035541772842407,1.5167994499206543,0.0]","[0.8637065291404724,1.0,-0.9568685293197632]","[0.8637065291404724,1.0,-0.9568685293197632]",False,False,0.0,1.1666064262390137,1.7923825979232788,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,5.1047134849380615,2.737335443496704,2.737335443496704,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.24855327606201172,3.3577706365880338,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6627820004941896,9,35355.44140625,35475.640625,-5.0,-5.0,34395.37109375,-5.0,162155.59375,162327.859375,-5.0,-5.0,160780.640625,-5.0,391455.75,393146.875,-5.0,-5.0,393146.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,91,18.2,"[12.495375633239746,-1.112971305847168,1.5]","[1.3143352270126343,1.5074238777160645,0.0]","[0.8822213411331177,1.0,-0.9634365439414978]","[0.8822213411331177,1.0,-0.9634365439414978]",False,False,0.0,1.2386267185211182,1.7657477855682373,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,4.904713484938062,2.112567663192749,2.112567663192749,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.3348492681980133,3.1811672537024176,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6404329999204492,9,35098.984375,35446.57421875,-5.0,-5.0,32319.431640625,-5.0,162310.40625,162754.515625,-5.0,-5.0,158761.0,-5.0,394342.5625,395506.1875,-5.0,-5.0,395506.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,92,18.400000000000002,"[12.762271881103516,-0.8150801658630371,1.5]","[1.3344810009002686,1.4894554615020752,0.0]","[0.9160056114196777,1.0,-0.9250824451446533]","[0.9160056114196777,1.0,-0.9250824451446533]",False,False,0.0,1.3127881288528442,1.7391945123672485,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,4.704713484938059,1.5853627920150757,1.5853627920150757,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.4885835349559784,2.982029808754747,1,1,62,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6909969999687746,9,35299.3828125,35761.79296875,-5.0,-5.0,31601.0234375,-5.0,163015.421875,163530.796875,-5.0,-5.0,158895.15625,-5.0,402453.03125,403206.46875,-5.0,-5.0,396433.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,93,18.6,"[13.036163330078125,-0.5237103700637817,1.5]","[1.3694591522216797,1.4568489789962769,0.0]","[0.9774562120437622,1.0,-0.8649264574050903]","[0.9774562120437622,1.0,-0.8649264574050903]",False,False,0.0,1.386500597000122,1.716780424118042,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,4.50471348493806,1.3690381050109863,1.3690381050109863,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6957867741584778,0.9726289252251609,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.6747939998822403,9,35974.9921875,36408.63671875,-5.0,-5.0,32506.525390625,-5.0,164459.0625,164961.015625,-5.0,-5.0,160446.6875,-5.0,414292.75,416661.25,-5.0,-5.0,395352.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,94,18.8,"[13.320433616638184,-0.24268347024917603,1.5]","[1.4213520288467407,1.4051344394683838,0.0]","[1.0,0.9311620593070984,-0.8400983214378357]","[1.0,0.9311620593070984,-0.8400983214378357]",False,False,0.0,1.3640153408050537,1.7013087272644043,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,4.304713484938061,1.6128745079040527,1.3690381050109863,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.5936110615730286,0.8404094907648284,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.6669719998390065,9,34469.73046875,34857.609375,-5.0,-5.0,32153.841796875,-5.0,159328.640625,159874.21875,-5.0,-5.0,156091.28125,-5.0,404790.96875,407989.28125,-5.0,-5.0,384244.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,95,19.0,"[13.617507934570312,0.02444833517074585,1.5]","[1.4853706359863281,1.3356590270996094,0.0]","[1.0,0.8317919373512268,-0.9031236171722412]","[1.0,0.8317919373512268,-0.9031236171722412]",False,False,0.0,1.2994002103805542,1.6907967329025269,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,4.1047134849380615,2.156034231185913,1.3690381050109863,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5105586647987366,0.7426691503383702,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.7164200007755426,9,31362.736328125,31654.8984375,-5.0,-5.0,30234.859375,-5.0,151216.609375,151466.140625,-5.0,-5.0,150201.09375,-5.0,385566.78125,387870.75,-5.0,-5.0,376248.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,96,19.200000000000003,"[13.92906379699707,0.2741265296936035,1.5]","[1.5577787160873413,1.2483909130096436,0.0]","[1.0,0.7280669212341309,-1.0]","[1.0,0.7280669212341309,-1.0]",False,False,0.0,1.2314938306808472,1.683554768562317,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,3.9047134849380587,1.915010690689087,1.3690381050109863,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.4798068702220917,0.6310052615002285,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.6862480006238911,9,28093.19921875,28203.767578125,-5.0,-5.0,27501.767578125,-5.0,143570.0,144120.25,-5.0,-5.0,144120.25,-5.0,365671.625,367090.5625,-5.0,-5.0,356478.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,97,19.400000000000002,"[14.267123222351074,0.4826831817626953,1.5]","[1.690298318862915,1.042783260345459,0.0]","[1.0,0.4865434765815735,-1.0]","[1.0,0.4865434765815735,-1.0]",False,False,0.0,0.8805131316184998,1.7362617254257202,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,3.7047134849380594,1.5462483167648315,1.3690381050109863,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.237432062625885,0.5309368109529871,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.6700450005373568,9,23766.2578125,23972.900390625,-5.0,-5.0,23972.900390625,-5.0,124345.0546875,126800.8984375,-5.0,-5.0,126800.8984375,-5.0,309698.0625,311060.9375,-5.0,-5.0,298810.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,98,19.6,"[14.639131546020508,0.5847875475883484,1.5]","[1.8600422143936157,0.5105218887329102,0.0]","[1.0,0.03813496604561806,-1.0]","[1.0,0.03813496604561806,-1.0]",False,False,0.0,0.05667323246598244,1.8649542331695557,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,3.50471348493806,1.2308664321899414,1.2308664321899414,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.19881334900856018,0.4061511780911155,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.6720010007702513,9,25942.41015625,26173.53515625,-5.0,-5.0,24382.45703125,-5.0,97998.6484375,107356.1484375,-5.0,-5.0,107356.1484375,-5.0,213384.765625,231220.171875,-5.0,-5.0,231220.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,99,19.8,"[15.017679214477539,0.5687700510025024,1.5]","[1.892736554145813,-0.08008748292922974,0.0]","[1.0,-0.2928001880645752,-1.0]","[1.0,-0.2928001880645752,-1.0]",False,False,0.0,0.6249745488166809,1.8907862901687622,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,3.304713484938061,1.0493923425674438,1.0493923425674438,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.35971787571907043,0.181572192447958,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.6412710001532105,9,31009.19140625,31368.5546875,-5.0,-5.0,28990.58984375,-5.0,95878.7734375,101272.484375,-5.0,-5.0,101272.484375,-5.0,183866.625,193881.90625,-5.0,-5.0,193881.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,100,20.0,"[15.397321701049805,0.4936976134777069,1.5]","[1.8982102870941162,-0.37536221742630005,0.0]","[1.0,-0.3239102363586426,-1.0]","[1.0,-0.3239102363586426,-1.0]",False,False,0.0,0.7883565425872803,1.8667243719100952,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,3.1047134849380615,1.014923095703125,1.014923095703125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3268428444862366,0.0,0,0,50,ar1_velocity,high,crossing_or_sudden_threat,1.7088770000555087,9,33124.25390625,33568.89453125,-5.0,-5.0,31155.337890625,-5.0,97853.0,101840.1796875,-5.0,-5.0,101840.1796875,-5.0,183057.3125,189167.703125,-5.0,-5.0,189167.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,101,20.200000000000003,"[15.787885665893555,0.44868701696395874,1.5]","[1.9528182744979858,-0.22505295276641846,0.0]","[1.0,-0.05127009004354477,-0.8602292537689209]","[1.0,-0.05127009004354477,-0.8602292537689209]",False,False,0.0,0.3621595799922943,1.9068710803985596,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,2.9047134849380587,1.1326498985290527,1.014923095703125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.4909720718860626,0.0,0,0,50,ar1_velocity,high,crossing_or_sudden_threat,1.684292999925674,9,34391.77734375,34939.8359375,-5.0,-5.0,32707.875,-5.0,104743.875,107452.09375,-5.0,-5.0,107452.09375,-5.0,197951.46875,202958.484375,-5.0,-5.0,202958.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,5,102,20.400000000000002,"[16.172039031982422,0.49902278184890747,1.5]","[1.9207628965377808,0.25167885422706604,0.0]","[1.0,0.3381577432155609,-0.5577836632728577]","[1.0,0.3381577432155609,-0.5577836632728577]",False,False,0.0,0.40974506735801697,1.9371813535690308,62,7,high,crossing_or_sudden_threat,0.37917027833444417,6.1047134849380615,2.7047134849380594,1.2016853094100952,1.014923095703125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.8212497234344482,0.0,0,0,50,ar1_velocity,high,crossing_or_sudden_threat,1.630096000553749,9,29402.958984375,29779.716796875,-5.0,-5.0,29449.80078125,-5.0,109304.0859375,112518.90625,-5.0,-5.0,112518.90625,-5.0,234464.671875,236460.671875,-5.0,-5.0,230404.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
