method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,81,16.2,"[-8.335186958312988,-7.573920726776123,1.5]","[-1.4142183065414429,1.4142082929611206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17830617725849152,1.9960218667984009,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,7.010976791381836,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18261711299419403,2.8314447830493124,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5677970004617237,5,31279.91015625,31280.064453125,-5.0,-5.0,31279.76171875,-5.0,56945.3671875,56945.73828125,-5.0,-5.0,56944.93359375,-5.0,150010.46875,150012.046875,-5.0,-5.0,150008.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,82,16.400000000000002,"[-8.618030548095703,-7.291078567504883,1.5]","[-1.4142156839370728,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1846895068883896,1.9957317113876343,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,6.374293804168701,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3441154658794403,2.6232865691428984,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.5401399996335385,5,31069.490234375,31069.603515625,-5.0,-5.0,31069.326171875,-5.0,56551.8984375,56552.19921875,-5.0,-5.0,56551.46875,-5.0,148462.3125,148463.75,-5.0,-5.0,148459.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,83,16.6,"[-8.900873184204102,-7.008235931396484,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19154611229896545,1.9954084157943726,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,5.76578426361084,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4113313555717468,2.391682666908643,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.4862230000289856,5,30859.17578125,30859.294921875,-5.0,-5.0,30859.005859375,-5.0,56160.8984375,56161.203125,-5.0,-5.0,56160.45703125,-5.0,146921.90625,146923.34375,-5.0,-5.0,146919.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,84,16.8,"[-9.1837158203125,-6.725393295288086,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1989302784204483,1.9950472116470337,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,5.187060356140137,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2837912440299988,2.267536757716278,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.5096899996933644,5,30648.95703125,30649.0703125,-5.0,-5.0,30648.845703125,-5.0,55772.45703125,55772.7578125,-5.0,-5.0,55772.05859375,-5.0,145389.59375,145391.140625,-5.0,-5.0,145386.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,85,17.0,"[-9.466558456420898,-6.4425506591796875,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.206904798746109,1.9946415424346924,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,4.639188766479492,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19937747716903687,2.086694327342845,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.4739309999640682,5,30438.84375,30438.962890625,-5.0,-5.0,30438.74609375,-5.0,55386.5625,55386.87109375,-5.0,-5.0,55386.16796875,-5.0,143865.6875,143867.234375,-5.0,-5.0,143862.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,86,17.2,"[-9.749401092529297,-6.159708023071289,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2155434936285019,1.9941842555999756,17,2,high,sinusoidal_lateral,0.8533906306266063,3.5291551254444764,0.0,4.123682022094727,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07183237373828888,1.8926827901172034,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.4744890004294575,5,30228.697265625,30228.826171875,-5.0,-5.0,30228.63671875,-5.0,55003.2421875,55003.5234375,-5.0,-5.0,55002.9140625,-5.0,142350.71875,142352.265625,-5.0,-5.0,142347.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,87,17.400000000000002,"[-10.032243728637695,-5.876865386962891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2249327003955841,1.9936656951904297,21,3,medium,linear,1.5618951186894234,6.488149290675034,1.6881492906750335,4.83616304397583,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.019256433472037315,1.801602950126542,1,1,23,ar1_velocity,medium,linear,1.5018679996501305,5,29975.75,29975.93359375,-5.0,-5.0,29975.703125,-5.0,54536.8203125,54537.453125,-5.0,-5.0,54536.8828125,-5.0,140537.625,140539.984375,-5.0,-5.0,140538.0,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,88,17.6,"[-10.315086364746094,-5.594022750854492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23517394065856934,1.9930744171142578,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,3.860906375634894,4.463088512420654,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11263515800237656,1.6756424987766692,1,1,23,ar1_velocity,medium,ar1_velocity,1.5108069992493256,5,29634.583984375,29634.7734375,-5.0,-5.0,29634.521484375,-5.0,53871.6015625,53872.171875,-5.0,-5.0,53871.6328125,-5.0,137991.828125,137993.890625,-5.0,-5.0,137992.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,89,17.8,"[-10.597929000854492,-5.311180114746094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24638865888118744,1.9923970699310303,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,3.6609063756348945,4.095714092254639,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10326532274484634,1.5525110514593004,1,1,23,ar1_velocity,medium,ar1_velocity,1.526451000245288,5,29412.76171875,29412.87890625,-5.0,-5.0,29412.70703125,-5.0,53472.8515625,53473.0,-5.0,-5.0,53472.76953125,-5.0,136177.84375,136178.78125,-5.0,-5.0,136178.15625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,90,18.0,"[-10.88077163696289,-5.028337478637695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2587216794490814,1.9916152954101562,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,3.4609063756348952,3.740290641784668,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19143562018871307,1.4495795262209605,1,1,23,ar1_velocity,medium,ar1_velocity,1.4716949999638018,5,29206.287109375,29206.412109375,-5.0,-5.0,29206.298828125,-5.0,53107.0859375,53107.27734375,-5.0,-5.0,53107.01171875,-5.0,134459.90625,134460.765625,-5.0,-5.0,134460.34375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,91,18.2,"[-11.163614273071289,-4.745494842529297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27234870195388794,1.9907066822052002,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,3.260906375634896,3.397888660430908,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03536084294319153,1.6342180711775176,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4669470001535956,5,29000.64453125,29000.74609375,-5.0,-5.0,29000.658203125,-5.0,52742.4765625,52742.71484375,-5.0,-5.0,52742.46875,-5.0,132750.984375,132751.828125,-5.0,-5.0,132751.46875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,92,18.400000000000002,"[-11.446456909179688,-4.462652206420898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2874826490879059,1.9896423816680908,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,3.060906375634893,3.066695213317871,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22957538068294525,1.6254365739707235,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4557720005541341,5,28795.90625,28796.01171875,-5.0,-5.0,28795.923828125,-5.0,52379.11328125,52379.29296875,-5.0,-5.0,52379.109375,-5.0,131051.25,131052.1171875,-5.0,-5.0,131051.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,93,18.6,"[-11.729299545288086,-4.1798095703125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3043873608112335,1.98838472366333,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,2.860906375634894,2.7601699829101562,2.7601699829101562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4887022078037262,1.5985944633962395,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.463872999920568,5,28639.34375,28828.478515625,-5.0,-5.0,28828.478515625,-5.0,51736.72265625,52017.0625,-5.0,-5.0,50616.359375,-5.0,126453.328125,129362.4140625,-5.0,-5.0,114822.0,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,94,18.8,"[-12.012142181396484,-3.8969669342041016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32339030504226685,1.986884355545044,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,2.6609063756348945,2.44096302986145,2.44096302986145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48586341738700867,1.9277801486763644,1,1,21,linear,medium,ar1_velocity,1.5169529997365316,5,28273.537109375,28366.8984375,-5.0,-5.0,27900.689453125,-5.0,50788.9375,51599.8046875,-5.0,-5.0,47545.79296875,-5.0,120649.5625,127443.34375,-5.0,-5.0,93478.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,95,19.0,"[-12.294984817504883,-3.614124298095703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34490498900413513,1.985074520111084,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,2.4609063756348952,2.131981372833252,2.131981372833252,"[0.19009838998317719,0.23960638046264648,0.19009838998317719,0.19009838998317719,0.19009838998317719,0.0,0.0,0.0,0.0,0.0]",1.604755163192749,0.19009838998317719,0.44663164019584656,1.7934743034635892,1,1,21,linear,medium,ar1_velocity,1.5057779992275755,5,27790.38671875,28122.453125,-5.0,-5.0,26462.884765625,-5.0,49768.609375,51134.41796875,-5.0,-5.0,44306.08984375,-5.0,115510.3984375,125326.1796875,-5.0,-5.0,76250.71875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,96,19.200000000000003,"[-12.577827453613281,-3.3312816619873047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36945977807044983,1.9828640222549438,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,2.2609063756348924,1.83280348777771,1.83280348777771,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2411772906780243,1.8937277443570697,1,1,26,ar1_velocity,high,ar1_velocity,1.4884580004945747,5,27343.81640625,28147.70703125,-5.0,-5.0,24969.814453125,-5.0,49042.9375,50644.20703125,-5.0,-5.0,43256.7734375,-5.0,111551.6640625,123131.0546875,-5.0,-5.0,73426.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,97,19.400000000000002,"[-12.86067008972168,-3.0484390258789062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39774078130722046,1.9801266193389893,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,2.060906375634893,1.5749784708023071,1.5749784708023071,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.242123544216156,1.7148120269201785,1,1,26,ar1_velocity,high,ar1_velocity,1.4865020002616802,5,27065.48046875,27896.26171875,-5.0,-5.0,24677.732421875,-5.0,48715.4453125,50089.33984375,-5.0,-5.0,44832.046875,-5.0,109501.5,120704.6875,-5.0,-5.0,82022.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,98,19.6,"[-13.143512725830078,-2.765596389770508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4306553900241852,1.9766809940338135,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,1.8609063756348938,1.3299998044967651,1.3299998044967651,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2917458117008209,1.635180711212785,1,1,26,ar1_velocity,high,ar1_velocity,1.460241999666323,5,26715.66015625,27375.2109375,-5.0,-5.0,24259.3125,-5.0,48186.79296875,49697.6484375,-5.0,-5.0,45403.17578125,-5.0,106660.2109375,118756.578125,-5.0,-5.0,87371.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,99,19.8,"[-13.426355361938477,-2.4827537536621094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46942517161369324,1.9722626209259033,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,1.6609063756348945,1.1592199802398682,1.1592199802398682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28970468044281006,1.2562511608616984,1,1,21,linear,medium,ar1_velocity,1.4691810001750127,5,26361.05859375,27240.732421875,-5.0,-5.0,24100.208984375,-5.0,47387.59765625,49260.0078125,-5.0,-5.0,46021.12109375,-5.0,102386.4140625,116871.1953125,-5.0,-5.0,91310.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,100,20.0,"[-13.709197998046875,-2.199911117553711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5157354474067688,1.9664709568023682,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,1.4609063756348952,1.0972779989242554,1.0972779989242554,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.048071764409542084,1.2906717708867315,1,1,26,ar1_velocity,high,ar1_velocity,1.4951630000723526,5,25998.875,27093.40234375,-5.0,-5.0,24169.896484375,-5.0,46530.26953125,48800.55078125,-5.0,-5.0,46366.02734375,-5.0,97053.3125,114999.140625,-5.0,-5.0,92544.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,101,20.200000000000003,"[-13.992040634155273,-1.917068362236023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5719694495201111,1.958679437637329,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,1.2609063756348924,1.1265298128128052,1.0972779989242554,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.040726833045482635,1.1776076572463268,1,1,26,ar1_velocity,high,ar1_velocity,1.549638000142295,5,25720.37109375,26894.59765625,-5.0,-5.0,24119.2578125,-5.0,46133.01171875,48567.734375,-5.0,-5.0,46126.578125,-5.0,93745.703125,113291.28125,-5.0,-5.0,91702.640625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,102,20.400000000000002,"[-14.274883270263672,-1.634225606918335,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6415991187095642,1.947864055633545,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,1.060906375634893,1.2510749101638794,1.0972779989242554,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17177891731262207,1.0116309639453294,1,1,26,ar1_velocity,high,ar1_velocity,1.4605220003431896,5,25362.79296875,26774.740234375,-5.0,-5.0,24006.642578125,-5.0,45606.5703125,48367.2578125,-5.0,-5.0,45470.60546875,-5.0,90678.765625,111647.7421875,-5.0,-5.0,89280.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,103,20.6,"[-14.55772590637207,-1.351382851600647,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7298579216003418,1.932266354560852,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,0.8609063756348938,1.4231359958648682,0.9051387906074524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13277821242809296,0.7190279388434042,1,1,21,linear,medium,ar1_velocity,1.459124999200867,5,25531.69921875,26675.876953125,-5.0,-5.0,23923.03515625,-5.0,45872.8203125,48172.50390625,-5.0,-5.0,44838.73046875,-5.0,94223.34375,110193.8046875,-5.0,-5.0,86525.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,104,20.8,"[-14.840568542480469,-1.068540096282959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8449357151985168,1.9086754322052002,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,0.6609063756348945,1.4360110759735107,0.9051387906074524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09354659169912338,0.5847221333388306,1,1,21,linear,medium,ar1_velocity,1.458845999877667,5,25387.03515625,26578.044921875,-5.0,-5.0,23862.240234375,-5.0,45363.74609375,47982.34765625,-5.0,-5.0,44598.94921875,-5.0,89889.0703125,108768.625,-5.0,-5.0,85863.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,105,21.0,"[-15.123411178588867,-0.785697340965271,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0001708269119263,1.8707828521728516,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,0.4609063756348952,1.1053186655044556,0.9051387906074524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.054315052926540375,0.4504163278342571,1,1,21,linear,medium,ar1_velocity,1.4473910005108337,5,25091.986328125,26481.900390625,-5.0,-5.0,24101.580078125,-5.0,44754.8671875,47799.19140625,-5.0,-5.0,46028.66796875,-5.0,86345.6484375,107381.140625,-5.0,-5.0,91475.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,106,21.200000000000003,"[-15.406253814697266,-0.502854585647583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2180123329162598,1.805054783821106,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,0.2609063756348924,0.7752664089202881,0.7752664089202881,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.015083431266248226,0.31611050247558264,1,1,21,linear,medium,ar1_velocity,1.4641530005974346,5,25370.33203125,26388.56640625,-5.0,-5.0,24384.521484375,-5.0,46511.1015625,47838.53515625,-5.0,-5.0,47838.53515625,-5.0,96393.3359375,106038.046875,-5.0,-5.0,98910.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,39,107,21.400000000000002,"[-15.689096450805664,-0.2200118601322174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.535882592201233,1.6794439554214478,26,2,high,ar1_velocity,0.784946390069322,4.060906375634893,0.060906375634893095,0.9681901335716248,0.4472733736038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4206847548484802,0.25524317195826046,1,1,26,ar1_velocity,high,ar1_velocity,1.4566099998774007,5,25703.583984375,26288.037109375,-5.0,-5.0,24203.06640625,-5.0,46606.2265625,47417.2890625,-5.0,-5.0,46633.6484375,-5.0,96817.0390625,104701.3828125,-5.0,-5.0,93982.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
