method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,82,16.400000000000002,"[-8.22963809967041,-5.814004898071289,1.5]","[-1.4142218828201294,1.4141976833343506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44798028469085693,1.9747521877288818,27,5,high,linear,0.3785437027468938,8.684962273502832,3.08496227350283,8.038490295410156,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15171654522418976,2.9035449088302525,1,1,39,accel_decel,high,linear,1.494319999437721,6,30897.001953125,30897.20703125,-5.0,-5.0,30897.20703125,-5.0,56230.828125,56231.23828125,-5.0,-5.0,56231.23828125,-5.0,147196.484375,147198.140625,-5.0,-5.0,147198.140625,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,83,16.6,"[-8.512481689453125,-5.531163692474365,1.5]","[-1.414217233657837,1.4142063856124878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4649343490600586,1.9727933406829834,27,5,high,linear,0.3785437027468938,8.684962273502832,2.884962273502831,7.652917861938477,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35334283113479614,2.661175271477645,1,1,39,accel_decel,high,linear,1.5239310005199513,6,30689.140625,30689.279296875,-5.0,-5.0,30689.279296875,-5.0,55846.35546875,55846.66015625,-5.0,-5.0,55846.66015625,-5.0,145680.640625,145682.125,-5.0,-5.0,145682.125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,84,16.8,"[-8.795324325561523,-5.248321533203125,1.5]","[-1.4142152070999146,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48320263624191284,1.970597743988037,27,5,high,linear,0.3785437027468938,8.684962273502832,2.6849622735028316,7.264810085296631,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2482677698135376,2.6591941064718108,1,1,28,ar1_velocity,high,linear,1.5113609997570165,6,30481.537109375,30481.673828125,-5.0,-5.0,30481.673828125,-5.0,55464.67578125,55464.921875,-5.0,-5.0,55464.921875,-5.0,144173.828125,144175.28125,-5.0,-5.0,144175.28125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,85,17.0,"[-9.078166961669922,-4.965478897094727,1.5]","[-1.4142142534255981,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5029408931732178,1.968126893043518,27,5,high,linear,0.3785437027468938,8.684962273502832,2.4849622735028323,6.818064212799072,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.057877007871866226,2.2530951085370163,1,1,28,ar1_velocity,high,linear,1.5026999999463442,6,30274.158203125,30274.25,-5.0,-5.0,30274.25,-5.0,55085.84375,55086.078125,-5.0,-5.0,55086.078125,-5.0,142676.765625,142678.109375,-5.0,-5.0,142678.109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,86,17.2,"[-9.36100959777832,-4.682636260986328,1.5]","[-1.4142138957977295,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5243307948112488,1.965334177017212,27,5,high,linear,0.3785437027468938,8.684962273502832,2.284962273502833,6.389214515686035,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.003785878885537386,2.176722012622968,1,1,28,ar1_velocity,high,linear,1.5317549996325397,6,30054.923828125,30055.09765625,-5.0,-5.0,30055.095703125,-5.0,54687.92578125,54688.22265625,-5.0,-5.0,54688.16015625,-5.0,141112.75,141114.390625,-5.0,-5.0,141114.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,87,17.400000000000002,"[-9.643852233886719,-4.39979362487793,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5475839376449585,1.9621610641479492,27,5,high,linear,0.3785437027468938,8.684962273502832,2.08496227350283,5.984601974487305,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17436560988426208,2.1224487711134317,1,1,28,ar1_velocity,high,linear,1.5406940001412295,6,29718.390625,29718.650390625,-5.0,-5.0,29718.640625,-5.0,54034.44140625,54034.83203125,-5.0,-5.0,54034.83203125,-5.0,138614.734375,138616.9375,-5.0,-5.0,138616.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,88,17.6,"[-9.926694869995117,-4.116950988769531,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5729494690895081,1.958536148071289,27,5,high,linear,0.3785437027468938,8.684962273502832,1.8849622735028309,5.610644340515137,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3146474063396454,2.093329098504198,1,1,28,ar1_velocity,high,linear,1.5423699996972573,6,29467.0546875,29467.251953125,-5.0,-5.0,29467.126953125,-5.0,53568.953125,53569.26953125,-5.0,-5.0,53568.98828125,-5.0,136629.15625,136630.734375,-5.0,-5.0,136630.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,89,17.8,"[-10.209537506103516,-3.834108352661133,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6007212400436401,1.9543712139129639,27,5,high,linear,0.3785437027468938,8.684962273502832,1.6849622735028316,5.2606425285339355,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19816602766513824,2.051319404415752,1,1,28,ar1_velocity,high,linear,1.5144339995458722,6,29264.078125,29264.236328125,-5.0,-5.0,29264.203125,-5.0,53209.51171875,53209.81640625,-5.0,-5.0,53209.6484375,-5.0,134940.03125,134941.796875,-5.0,-5.0,134941.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,90,18.0,"[-10.492380142211914,-3.5512657165527344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6312488317489624,1.9495543241500854,27,5,high,linear,0.3785437027468938,8.684962273502832,1.4849622735028323,4.920531272888184,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14853207767009735,3.409935034764408,1,1,31,sinusoidal_lateral,low,linear,1.5392970008178963,6,29062.314453125,29062.46484375,-5.0,-5.0,29062.46484375,-5.0,52851.86328125,52852.0625,-5.0,-5.0,52852.00390625,-5.0,133262.6875,133264.4375,-5.0,-5.0,133263.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,91,18.2,"[-10.775222778320312,-3.268423080444336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6649502515792847,1.9439445734024048,27,5,high,linear,0.3785437027468938,8.684962273502832,1.284962273502833,4.6120171546936035,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4516475200653076,1.4842553959954152,1,1,39,accel_decel,high,linear,1.506610999967961,6,28861.845703125,28862.0546875,-5.0,-5.0,28862.0546875,-5.0,52496.171875,52496.38671875,-5.0,-5.0,52496.38671875,-5.0,131597.875,131599.609375,-5.0,-5.0,131599.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,92,18.400000000000002,"[-11.058065414428711,-2.9855804443359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7023296356201172,1.9373607635498047,27,5,high,linear,0.3785437027468938,8.684962273502832,1.0849622735028301,4.3393073081970215,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12218048423528671,1.9473490067819519,1,1,28,ar1_velocity,high,linear,1.4932020003470825,6,28662.78125,28662.998046875,-5.0,-5.0,28662.998046875,-5.0,52142.65625,52142.9609375,-5.0,-5.0,52142.9609375,-5.0,129946.8359375,129948.4921875,-5.0,-5.0,129948.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,93,18.6,"[-11.34090805053711,-2.702737808227539,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7439980506896973,1.9295680522918701,27,5,high,linear,0.3785437027468938,8.684962273502832,0.8849622735028309,4.038233757019043,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32672247290611267,1.6436848541221978,1,1,28,ar1_velocity,high,linear,1.5303569998650346,6,28458.6640625,28458.8671875,-5.0,-5.0,28458.8671875,-5.0,51774.84765625,51775.0,-5.0,-5.0,51775.0,-5.0,128240.0703125,128241.8359375,-5.0,-5.0,128241.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,94,18.8,"[-11.623750686645508,-2.4198951721191406,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7907029390335083,1.9202589988708496,27,5,high,linear,0.3785437027468938,8.684962273502832,0.6849622735028316,3.763134717941284,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4349944293498993,1.570145295729705,1,1,28,ar1_velocity,high,linear,1.5437669999300851,6,28221.53125,28221.775390625,-5.0,-5.0,28221.775390625,-5.0,51323.09765625,51323.36328125,-5.0,-5.0,51323.36328125,-5.0,126182.8671875,126184.5703125,-5.0,-5.0,126183.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,95,19.0,"[-11.906593322753906,-2.137052536010742,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8433640003204346,1.9090230464935303,27,5,high,linear,0.3785437027468938,8.684962273502832,0.4849622735028323,3.3096370697021484,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47189223766326904,1.4819192823448109,1,1,28,ar1_velocity,high,linear,1.5493540004172246,6,27986.294921875,27986.546875,-5.0,-5.0,27986.349609375,-5.0,50875.45703125,50875.76171875,-5.0,-5.0,50875.3671875,-5.0,124150.53125,124152.3125,-5.0,-5.0,124148.578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,96,19.200000000000003,"[-12.189435958862305,-1.8542097806930542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9031221270561218,1.89530611038208,27,5,high,linear,0.3785437027468938,8.684962273502832,0.28496227350282943,2.7282602787017822,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5807057619094849,1.4045425828361136,1,1,28,ar1_velocity,high,linear,1.5292399993995787,6,27764.666015625,28005.26171875,-5.0,-5.0,28005.263671875,-5.0,50144.20703125,50347.81640625,-5.0,-5.0,49128.69921875,-5.0,119636.2109375,121846.359375,-5.0,-5.0,108592.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,97,19.400000000000002,"[-12.472278594970703,-1.5713670253753662,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9714005589485168,1.8783477544784546,27,5,high,linear,0.3785437027468938,8.684962273502832,0.08496227350283014,2.1391422748565674,2.1391422748565674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6004656553268433,1.1613541358947594,1,1,28,ar1_velocity,high,linear,1.510521999989578,6,27256.330078125,27486.7109375,-5.0,-5.0,26107.494140625,-5.0,48883.890625,49905.11328125,-5.0,-5.0,43788.671875,-5.0,112427.7734375,119786.9296875,-5.0,-5.0,75725.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,98,19.6,"[-12.755121231079102,-1.2885242700576782,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0499820709228516,1.857086181640625,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.5626085996627808,1.5626085996627808,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5937461853027344,1.0435707309284943,1,1,28,ar1_velocity,high,linear,1.506612000412133,6,26848.8203125,27540.482421875,-5.0,-5.0,24390.89453125,-5.0,48506.59765625,49522.4609375,-5.0,-5.0,44456.3046875,-5.0,110154.1328125,117969.484375,-5.0,-5.0,82167.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,99,19.8,"[-13.0379638671875,-1.0056815147399902,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1411051750183105,1.8300107717514038,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.0660851001739502,1.0660851001739502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6649012565612793,0.8398907988504115,1,1,28,ar1_velocity,high,linear,1.5060529995025718,6,26640.767578125,27226.47265625,-5.0,-5.0,24232.833984375,-5.0,48314.63671875,49099.625,-5.0,-5.0,46615.8828125,-5.0,108620.2734375,116216.421875,-5.0,-5.0,93406.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,100,20.0,"[-13.320806503295898,-0.7228387594223022,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2475637197494507,1.7949352264404297,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,0.8564476370811462,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6565204858779907,0.7353434646351237,1,1,28,ar1_velocity,high,linear,1.5080089997354662,6,26432.318359375,26922.01953125,-5.0,-5.0,24572.408203125,-5.0,47876.140625,48717.48046875,-5.0,-5.0,47927.7109375,-5.0,106095.3203125,114524.3984375,-5.0,-5.0,98111.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,101,20.200000000000003,"[-13.603649139404297,-0.43999603390693665,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.372786045074463,1.7486363649368286,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.1102434396743774,0.8564476370811462,"[0.046401794999837875,0.046401794999837875,0.046401794999837875,0.7679910063743591,0.046401794999837875,0.046401794999837875,0.0,0.0,0.0,0.0]",0.9150964617729187,0.046401794999837875,0.4853425920009613,1.6021096615528998,1,1,31,sinusoidal_lateral,low,linear,1.5088469999682275,6,26075.333984375,26845.8359375,-5.0,-5.0,24136.70703125,-5.0,46944.80859375,48532.71875,-5.0,-5.0,46223.1484375,-5.0,101033.2109375,113000.9453125,-5.0,-5.0,92046.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,102,20.400000000000002,"[-13.886491775512695,-0.15715330839157104,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.520798683166504,1.686293363571167,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.6229451894760132,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13604429364204407,1.5403338396680029,1,1,31,sinusoidal_lateral,low,linear,1.541253000141296,6,25824.1640625,26769.40625,-5.0,-5.0,23895.359375,-5.0,46121.26171875,48356.78515625,-5.0,-5.0,43429.37890625,-5.0,96379.03125,111569.7734375,-5.0,-5.0,80481.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,103,20.6,"[-14.169334411621094,0.12568941712379456,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6958516836166382,1.600638508796692,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.672036051750183,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5032318234443665,1.4142952884343651,1,1,31,sinusoidal_lateral,low,linear,1.5473979992748355,6,25887.9609375,26685.521484375,-5.0,-5.0,23832.58203125,-5.0,45759.74609375,48191.61328125,-5.0,-5.0,43097.51953125,-5.0,93874.8515625,110336.40625,-5.0,-5.0,79302.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,104,20.8,"[-14.507234573364258,0.31662991642951965,1.5]","[-1.6895012855529785,0.9547024965286255,0.0]","[-1.0,0.3028832972049713,1.0]","[-1.0,0.3028832972049713,1.0]",False,False,0.0,0.43168288469314575,1.7652829885482788,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.5664161443710327,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24743637442588806,2.7199545330688077,1,1,31,sinusoidal_lateral,low,linear,1.5398559999084682,6,22239.7734375,22829.67578125,-5.0,-5.0,22829.67578125,-5.0,35912.5390625,37416.79296875,-5.0,-5.0,37416.79296875,-5.0,45831.99609375,52598.7109375,-5.0,-5.0,52598.7109375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,105,21.0,"[-14.874016761779785,0.3543309271335602,1.5]","[-1.8339108228683472,0.18850499391555786,0.0]","[-1.0,-0.2237415611743927,1.0]","[-1.0,-0.2237415611743927,1.0]",False,False,0.0,0.6121302247047424,1.8432323932647705,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.5425902605056763,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2796885669231415,0.13403736583750708,1,1,28,ar1_velocity,high,linear,1.4968330006013275,6,17222.818359375,17358.466796875,-5.0,-5.0,16919.09375,-5.0,29136.861328125,32661.826171875,-5.0,-5.0,32661.82421875,-5.0,23444.751953125,38161.94140625,-5.0,-5.0,38161.94140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,106,21.200000000000003,"[-15.216936111450195,0.2416805624961853,1.5]","[-1.7145975828170776,-0.5632518529891968,0.0]","[-1.0,-0.727571964263916,1.0]","[-1.0,-0.727571964263916,1.0]",False,False,0.0,1.7572664022445679,1.601973533630371,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.4165209531784058,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1382741928100586,0.631433453955907,1,1,40,linear,high,linear,1.5074499997353996,6,16043.4208984375,16374.197265625,-5.0,-5.0,15019.8388671875,-5.0,24812.033203125,29726.638671875,-5.0,-5.0,29726.638671875,-5.0,47868.45703125,51513.55078125,-5.0,-5.0,51513.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,107,21.400000000000002,"[-15.570433616638184,0.09751001000404358,1.5]","[-1.7674881219863892,-0.7208527326583862,0.0]","[-1.0,-0.46914201974868774,1.0]","[-1.0,-0.46914201974868774,1.0]",False,False,0.0,1.4789173603057861,1.4817864894866943,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.1973304748535156,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2491489052772522,0.524864527958636,1,1,40,linear,high,linear,1.4948779999031103,6,16484.767578125,16685.1875,-5.0,-5.0,16646.279296875,-5.0,25004.53125,30300.73828125,-5.0,-5.0,30300.73828125,-5.0,23661.109375,28021.69921875,-5.0,-5.0,28021.69921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,108,21.6,"[-15.907644271850586,0.16196206212043762,1.5]","[-1.6860530376434326,0.3222602605819702,0.0]","[-1.0,0.7245008945465088,1.0]","[-1.0,0.7245008945465088,1.0]",False,False,0.0,0.7314701676368713,1.7003862857818604,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.241442322731018,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.036831259727478,0.584874771822084,1,1,40,linear,high,linear,1.4906869992046268,6,27837.5546875,30599.404296875,-5.0,-5.0,30599.404296875,-5.0,55650.63671875,62012.9453125,-5.0,-5.0,62012.9453125,-5.0,101441.84375,109821.2421875,-5.0,-5.0,109821.2421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,41,109,21.8,"[-16.214916229248047,0.3466755151748657,1.5]","[-1.5363588333129883,0.9235672950744629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4881560802459717,1.7071877717971802,40,2,high,linear,0.39034826505526493,0.8,0.0,1.1584374904632568,0.8564476370811462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0697985887527466,0.27521846538411354,1,1,40,linear,high,linear,1.523373000054562,6,26960.416015625,27234.4765625,-5.0,-5.0,27234.4765625,-5.0,52929.22265625,54168.671875,-5.0,-5.0,54168.671875,-5.0,102237.3046875,104805.4921875,-5.0,-5.0,104797.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
