method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,78,15.600000000000001,"[-8.84662914276123,-9.372657775878906,1.5]","[-1.4336239099502563,1.3934392929077148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24823860824108124,1.9888278245925903,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,6.325211524963379,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4876904487609863,2.882551129011637,0,0,56,linear,medium,linear,1.5166740004133317,7,31632.51171875,31632.650390625,-5.0,-5.0,31632.650390625,-5.0,57267.62109375,57267.91796875,-5.0,-5.0,57267.87890625,-5.0,151263.328125,151265.375,-5.0,-5.0,151263.9375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,79,15.8,"[-9.130569458007812,-9.09103775024414,1.5]","[-1.4197028875350952,1.4080979824066162,0.0]","[-0.991750180721283,1.0,1.0]","[-0.991750180721283,1.0,1.0]",False,False,0.0,0.24397721886634827,1.9905633926391602,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,6.117254734039307,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5861599445343018,2.770351085836816,0,0,56,linear,medium,linear,1.53176000003441,7,31470.474609375,31470.5859375,-5.0,-5.0,31470.5859375,-5.0,57003.75390625,57004.01953125,-5.0,-5.0,57004.01953125,-5.0,150205.421875,150207.375,-5.0,-5.0,150206.265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,80,16.0,"[-9.410649299621582,-8.80555534362793,1.5]","[-1.4003976583480835,1.4274144172668457,0.0]","[-0.9594431519508362,1.0,1.0]","[-0.9594431519508362,1.0,1.0]",False,False,0.0,0.2018793821334839,1.992598533630371,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,5.917587757110596,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3190248012542725,3.667282971273861,0,0,57,linear,medium,linear,1.533155999823066,7,30919.169921875,30919.27734375,-5.0,-5.0,30919.27734375,-5.0,55578.33984375,55578.58984375,-5.0,-5.0,55578.58984375,-5.0,146365.890625,146367.796875,-5.0,-5.0,146366.734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,81,16.2,"[-9.685891151428223,-8.515417098999023,1.5]","[-1.3762099742889404,1.4506926536560059,0.0]","[-0.922967791557312,1.0,0.9951342940330505]","[-0.922967791557312,1.0,0.9951342940330505]",False,False,0.0,0.15205253660678864,1.9947755336761475,58,1,high,linear,0.38295631382152706,4.040615185882206,3.840615185882207,5.726700305938721,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2715606689453125,4.204991467215875,0,1,58,linear,high,linear,1.5412579996336717,7,30257.505859375,30257.62109375,-5.0,-5.0,30257.611328125,-5.0,54124.26953125,54124.62109375,-5.0,-5.0,54124.6171875,-5.0,142860.015625,142862.671875,-5.0,-5.0,142861.625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,82,16.400000000000002,"[-9.955414772033691,-8.219985961914062,1.5]","[-1.3476189374923706,1.4771573543548584,0.0]","[-0.8835951685905457,1.0,0.9682748913764954]","[-0.8835951685905457,1.0,0.9682748913764954]",False,False,0.0,0.09610751271247864,1.996823787689209,58,1,high,linear,0.38295631382152706,4.040615185882206,3.6406151858822042,5.544922828674316,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9218453168869019,4.06601407819738,1,1,58,linear,high,linear,1.5795310000612517,7,29561.10546875,29561.203125,-5.0,-5.0,29561.203125,-5.0,53662.1953125,53662.609375,-5.0,-5.0,53662.55859375,-5.0,142340.390625,142343.453125,-5.0,-5.0,142342.25,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,83,16.6,"[-10.21791934967041,-7.91834831237793,1.5]","[-1.3125206232070923,1.508188247680664,0.0]","[-0.8372185230255127,1.0,0.9305800199508667]","[-0.8372185230255127,1.0,0.9305800199508667]",False,False,0.0,0.027209974825382233,1.9984626770019531,58,1,high,linear,0.38295631382152706,4.040615185882206,3.440615185882205,5.372552871704102,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5327639579772949,3.926604486906995,1,1,58,linear,high,linear,1.5705910000178847,7,28832.59375,28832.763671875,-5.0,-5.0,28832.763671875,-5.0,53859.59765625,53860.15625,-5.0,-5.0,53860.15625,-5.0,143482.40625,143485.0625,-5.0,-5.0,143484.859375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,84,16.8,"[-10.472135543823242,-7.609753131866455,1.5]","[-1.2710800170898438,1.5429753065109253,0.0]","[-0.7873852252960205,1.0,0.8873928785324097]","[-0.7873852252960205,1.0,0.8873928785324097]",False,False,0.0,0.04962775111198425,1.9990975856781006,58,1,high,linear,0.38295631382152706,4.040615185882206,3.2406151858822057,5.209712982177734,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1338396519422531,3.782805859038791,1,1,58,linear,high,linear,1.5697529997851234,7,27552.76953125,27552.998046875,-5.0,-5.0,27552.998046875,-5.0,52515.6953125,52516.41015625,-5.0,-5.0,52516.41015625,-5.0,140509.6875,140512.484375,-5.0,-5.0,140512.484375,-5.0,0.08208499848842621,0.0820850059390068,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,85,17.0,"[-10.717025756835938,-7.293764114379883,1.5]","[-1.2244490385055542,1.5799447298049927,0.0]","[-0.7368437051773071,1.0,0.8420028686523438]","[-0.7368437051773071,1.0,0.8420028686523438]",False,False,0.0,0.1305363029241562,1.998075008392334,58,1,high,linear,0.38295631382152706,4.040615185882206,3.0406151858822064,5.0563225746154785,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2533247172832489,3.632319695529734,1,1,58,linear,high,linear,1.5705910000178847,7,26307.927734375,26308.123046875,-5.0,-5.0,26308.123046875,-5.0,51402.62890625,51403.4140625,-5.0,-5.0,51403.4140625,-5.0,138140.40625,138144.25,-5.0,-5.0,138143.5,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,86,17.2,"[-10.951845169067383,-6.970267295837402,1.5]","[-1.1740987300872803,1.6174832582473755,0.0]","[-0.6874614953994751,1.0,0.7965382933616638]","[-0.6874614953994751,1.0,0.7965382933616638]",False,False,0.0,0.21293027698993683,1.9948217868804932,58,1,high,linear,0.38295631382152706,4.040615185882206,2.840615185882207,4.912132263183594,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4654391407966614,2.8089261781652732,1,1,57,linear,medium,linear,1.5605339995090617,7,24343.263671875,24343.478515625,-5.0,-5.0,24343.478515625,-5.0,49115.9921875,49116.77734375,-5.0,-5.0,49116.77734375,-5.0,135746.140625,135748.953125,-5.0,-5.0,135748.578125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,87,17.400000000000002,"[-11.176148414611816,-6.639420509338379,1.5]","[-1.1215146780014038,1.654234528541565,0.0]","[-0.6404189467430115,1.0,0.7523454427719116]","[-0.6404189467430115,1.0,0.7523454427719116]",False,False,0.0,0.295235276222229,1.9888916015625,58,1,high,linear,0.38295631382152706,4.040615185882206,2.6406151858822042,4.776761531829834,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20029324293136597,2.646860778340184,1,1,57,linear,medium,linear,1.5272900000127265,7,22503.99609375,22504.349609375,-5.0,-5.0,22504.349609375,-5.0,47032.9765625,47034.20703125,-5.0,-5.0,47034.20703125,-5.0,132462.234375,132466.234375,-5.0,-5.0,132465.984375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,88,17.6,"[-11.389763832092285,-6.3015851974487305,1.5]","[-1.0680776834487915,1.689176321029663,0.0]","[-0.5964268445968628,1.0,0.710228681564331]","[-0.5964268445968628,1.0,0.710228681564331]",False,False,0.0,0.37658047676086426,1.97996985912323,58,1,high,linear,0.38295631382152706,4.040615185882206,2.440615185882205,4.6497416496276855,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03257986530661583,2.4782953457810115,1,1,57,linear,medium,linear,1.5233779995469376,7,21326.701171875,21327.265625,-5.0,-5.0,21327.265625,-5.0,46193.1015625,46194.8125,-5.0,-5.0,46194.8125,-5.0,131572.515625,131577.203125,-5.0,-5.0,131577.203125,-5.0,0.0820850059390068,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,89,17.8,"[-11.592780113220215,-5.957270622253418,1.5]","[-1.0150794982910156,1.721574068069458,0.0]","[-0.5559665560722351,1.0,0.6706398129463196]","[-0.5559665560722351,1.0,0.6706398129463196]",False,False,0.0,0.45644715428352356,1.967860460281372,58,1,high,linear,0.38295631382152706,4.040615185882206,2.2406151858822057,4.530543804168701,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23252321779727936,2.3039726888950884,1,1,57,linear,medium,linear,1.5650039995307452,7,18212.771484375,18213.28515625,-5.0,-5.0,18213.28515625,-5.0,39363.7734375,39365.2421875,-5.0,-5.0,39365.2421875,-5.0,113063.671875,113067.5859375,-5.0,-5.0,113067.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,90,18.0,"[-11.785548210144043,-5.607095241546631,1.5]","[-0.9638383388519287,1.7508764266967773,0.0]","[-0.5195146203041077,1.0,0.6338439583778381]","[-0.5195146203041077,1.0,0.6338439583778381]",False,False,0.0,0.5343388915061951,1.9525015354156494,58,1,high,linear,0.38295631382152706,4.040615185882206,2.0406151858822064,4.418605804443359,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29672399163246155,4.100635110060449,1,1,60,linear,high,linear,1.5633270004400401,7,16696.94921875,16697.138671875,-5.0,-5.0,16697.138671875,-5.0,35905.02734375,35905.7890625,-5.0,-5.0,35905.7890625,-5.0,99593.9140625,99597.0,-5.0,-5.0,99597.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,91,18.2,"[-11.967365264892578,-5.2511186599731445,1.5]","[-0.9090838432312012,1.7798837423324585,0.0]","[-0.4792795777320862,1.0,0.5943742990493774]","[-0.4792795777320862,1.0,0.5943742990493774]",False,False,0.0,0.6225011348724365,1.9318311214447021,58,1,high,linear,0.38295631382152706,4.040615185882206,1.840615185882207,4.31353759765625,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21825313568115234,4.190426037460506,1,1,60,linear,high,linear,1.5351119991464657,7,14947.1630859375,14947.4697265625,-5.0,-5.0,14947.4697265625,-5.0,32413.466796875,32414.404296875,-5.0,-5.0,32414.404296875,-5.0,87655.671875,87658.890625,-5.0,-5.0,87658.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,92,18.400000000000002,"[-12.139337539672852,-4.890249729156494,1.5]","[-0.8598631620407104,1.8043454885482788,0.0]","[-0.44932207465171814,1.0,0.5607508420944214]","[-0.44932207465171814,1.0,0.5607508420944214]",False,False,0.0,0.7000234723091125,1.907984733581543,58,1,high,linear,0.38295631382152706,4.040615185882206,1.6406151858822042,4.214651584625244,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15151041746139526,4.221970783562201,1,1,60,linear,high,linear,1.5281280002454878,7,13988.1591796875,13988.53125,-5.0,-5.0,13988.53125,-5.0,31183.642578125,31184.62109375,-5.0,-5.0,31184.62109375,-5.0,82376.546875,82379.7578125,-5.0,-5.0,82379.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,93,18.6,"[-12.303167343139648,-4.525551795959473,1.5]","[-0.8191478848457336,1.8234885931015015,0.0]","[-0.4273405075073242,1.0,0.5330184698104858]","[-0.4273405075073242,1.0,0.5330184698104858]",False,False,0.0,0.7707414627075195,1.881988525390625,58,1,high,linear,0.38295631382152706,4.040615185882206,1.440615185882205,4.121280670166016,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09484470635652542,4.200436345797465,1,1,60,linear,high,linear,1.5278480004781159,7,13764.150390625,13764.640625,-5.0,-5.0,13764.640625,-5.0,31398.923828125,31399.939453125,-5.0,-5.0,31399.939453125,-5.0,81319.7890625,81322.9453125,-5.0,-5.0,81322.875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,94,18.8,"[-12.461087226867676,-4.158186912536621,1.5]","[-0.7895997166633606,1.8368256092071533,0.0]","[-0.41429129242897034,1.0,0.5111621022224426]","[-0.41429129242897034,1.0,0.5111621022224426]",False,False,0.0,0.8337235450744629,1.8551535606384277,58,1,high,linear,0.38295631382152706,4.040615185882206,1.2406151858822057,4.03285026550293,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04894251003861427,4.1104375102006525,1,1,60,linear,high,linear,1.5242160006891936,7,13757.271484375,13757.74609375,-5.0,-5.0,13757.74609375,-5.0,31721.357421875,31722.40234375,-5.0,-5.0,31722.357421875,-5.0,80753.0703125,80756.234375,-5.0,-5.0,80756.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,95,19.0,"[-12.615927696228027,-3.789447784423828,1.5]","[-0.7742000222206116,1.8436954021453857,0.0]","[-0.41184988617897034,1.0,0.49567219614982605]","[-0.41184988617897034,1.0,0.49567219614982605]",False,False,0.0,0.8872247934341431,1.8292820453643799,58,1,high,linear,0.38295631382152706,4.040615185882206,1.0406151858822064,3.9489567279815674,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01443289965391159,3.9360161971723455,1,1,60,linear,high,linear,1.5303619993574102,7,13922.2890625,13922.8681640625,-5.0,-5.0,13922.8681640625,-5.0,32165.578125,32166.837890625,-5.0,-5.0,32166.765625,-5.0,81331.6875,81335.5859375,-5.0,-5.0,81335.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,96,19.200000000000003,"[-12.771217346191406,-3.420856237411499,1.5]","[-0.7764489054679871,1.842957615852356,0.0]","[-0.4224396049976349,1.0,0.48750653862953186]","[-0.4224396049976349,1.0,0.48750653862953186]",False,False,0.0,0.9288115501403809,1.806778907775879,58,1,high,linear,0.38295631382152706,4.040615185882206,0.8406151858822035,3.8316612243652344,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.008897927589714527,3.6663365075650933,1,1,60,linear,high,linear,1.5367879996119882,7,14151.1884765625,14151.7373046875,-5.0,-5.0,14151.7373046875,-5.0,32632.560546875,32633.775390625,-5.0,-5.0,32633.775390625,-5.0,83074.7421875,83078.2734375,-5.0,-5.0,83078.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,97,19.400000000000002,"[-12.931306838989258,-3.054335117340088,1.5]","[-0.8004462122917175,1.8326057195663452,0.0]","[-0.4495371878147125,1.0,0.48816433548927307]","[-0.4495371878147125,1.0,0.48816433548927307]",False,False,0.0,0.9551615118980408,1.7907087802886963,58,1,high,linear,0.38295631382152706,4.040615185882206,0.6406151858822042,3.3676977157592773,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.022942854091525078,3.30117706720921,1,1,60,linear,high,linear,1.5365090002887882,7,14500.0390625,14500.646484375,-5.0,-5.0,14499.69921875,-5.0,33288.72265625,33290.10546875,-5.0,-5.0,33287.9921875,-5.0,86423.5703125,86427.890625,-5.0,-5.0,86421.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,98,19.6,"[-13.101448059082031,-2.692483425140381,1.5]","[-0.8507066369056702,1.8092578649520874,0.0]","[-0.4981086552143097,1.0,0.4998871982097626]","[-0.4981086552143097,1.0,0.4998871982097626]",False,False,0.0,0.961776614189148,1.7846641540527344,58,1,high,linear,0.38295631382152706,4.040615185882206,0.44061518588220494,2.61270809173584,2.4133546352386475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0320914201438427,2.855477717474487,1,1,60,linear,high,linear,1.538184999844816,7,14892.986328125,15231.115234375,-5.0,-5.0,12867.62890625,-5.0,33861.3984375,34665.63671875,-5.0,-5.0,29044.185546875,-5.0,89691.9140625,92405.296875,-5.0,-5.0,73437.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,99,19.8,"[-13.291833877563477,-2.341381311416626,1.5]","[-0.9519296884536743,1.7555102109909058,0.0]","[-0.6044003963470459,1.0,0.5413431525230408]","[-0.6044003963470459,1.0,0.5413431525230408]",False,False,0.0,0.906195878982544,1.802518606185913,58,1,high,linear,0.38295631382152706,4.040615185882206,0.24061518588220565,1.8767873048782349,1.8767873048782349,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.034167613834142685,2.259421704909968,1,1,60,linear,high,linear,1.5630480002073455,7,17447.908203125,18528.626953125,-5.0,-5.0,10966.8681640625,-5.0,38979.26953125,41786.0390625,-5.0,-5.0,22147.197265625,-5.0,107564.640625,116159.0234375,-5.0,-5.0,56025.25390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,100,20.0,"[-13.515355110168457,-2.011920928955078,1.5]","[-1.1176073551177979,1.6473020315170288,0.0]","[-0.8035845756530762,1.0,0.6355947852134705]","[-0.8035845756530762,1.0,0.6355947852134705]",False,False,0.0,0.7507985830307007,1.8502721786499023,58,1,high,linear,0.38295631382152706,4.040615185882206,0.04061518588220636,1.1818788051605225,1.1818788051605225,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05203591287136078,1.613614083480383,1,1,60,linear,high,linear,1.586795000548591,7,25377.236328125,27436.984375,-5.0,-5.0,14216.5986328125,-5.0,57542.49609375,62208.4765625,-5.0,-5.0,33083.45703125,-5.0,156133.859375,169640.984375,-5.0,-5.0,84961.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,32,101,20.200000000000003,"[-13.771543502807617,-1.7081315517425537,1.5]","[-1.2809398174285889,1.518946886062622,0.0]","[-1.0,1.0,0.7660071849822998]","[-1.0,1.0,0.7660071849822998]",False,False,0.0,0.6075527667999268,1.8974546194076538,58,1,high,linear,0.38295631382152706,4.040615185882206,0.0,0.6291828751564026,0.6291828751564026,"[0.1327739804983139,0.1327739804983139,0.20335617661476135,0.1327739804983139,0.1327739804983139,0.1327739804983139,0.1327739804983139,0.0,0.0,0.0]",1.9324142932891846,0.1327739804983139,0.12174887210130692,1.1887547096244804,1,1,60,linear,high,linear,1.5823240000827354,7,27936.19921875,29913.87890625,-5.0,-5.0,21562.568359375,-5.0,59431.6171875,63678.30078125,-5.0,-5.0,48909.578125,-5.0,158409.375,175471.6875,-5.0,-5.0,106357.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
